Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JPN,0.0776540652511652,0.6859756097560975,0.2808988764044944,0.6296703296703297,0.42082738944365194,0.4527736131934033,0.4798761609907122,0.08695652173913043,0.08601134215500945,0.11710269426005465,0.7032608695652174,0.15151515151515152
JOR,0.005424650440186432,0.4004065040650407,0.5168539325842698,0.2901098901098901,0.5620542082738945,0.5697151424287856,0.5681114551083593,0.17391304347826086,0.1720226843100189,0.016360796563842248,0.14456521739130435,0.2212121212121212
KAZ,0.07146556188503367,0.6016260162601625,0.3370786516853933,0.9626373626373625,0.24964336661911557,0.26536731634182914,0.27863777089783287,0.017391304347826087,0.01720226843100189,0.02155408043732917,0.266304347826087,0.07272727272727274
KEN,0.003409287070602451,0.49085365853658536,0.6348314606741574,0.002197802197802198,0.8159771754636235,0.8200899550224887,0.8111455108359135,0.46956521739130436,0.46446124763705104,0.027762592737212023,0.20434782608695654,0.5909090909090909
KIR,,0.6839430894308942,0.21910112359550565,0.0,0.8059914407988589,0.8650674662668666,0.9148606811145512,,,0.28543537680593517,0.6630434782608695,0.8757575757575757
PRK,0.016798291040911444,0.36585365853658536,0.4438202247191012,0.9725274725274725,0.27817403708987165,0.2818590704647676,0.28018575851393196,0.06956521739130435,0.06880907372400756,0.020265521280749706,0.23369565217391305,0.045454545454545456
KOR,0.02396309024998823,0.4115853658536585,0.4101123595505619,0.7956043956043957,0.41369472182596295,0.42728635682158916,0.4365325077399382,0.09565217391304348,0.09461247637051039,0.03975009761811792,0.26956521739130435,0.11212121212121212
KWT,0.01328845157949249,0.4288617886178862,0.43820224719101136,0.035164835164835165,0.6105563480741798,0.631184407796102,0.6439628482972137,0.21739130434782608,0.21502835538752363,0.05009761811792269,0.27391304347826084,0.2909090909090909
KGZ,0.04742793026065942,0.6890243902439024,0.353932584269663,0.9703296703296703,0.23680456490727536,0.2503748125937032,0.2616099071207431,0.05217391304347826,0.051606805293005674,0.042912924638812966,0.31956521739130433,0.02121212121212121
LAO,0.0007681684791990334,0.4247967479674797,0.5280898876404495,0.0,0.7161198288159772,0.7301349325337332,0.7321981424148608,0.2608695652173913,0.2580340264650284,0.003475204998047638,0.051086956521739134,0.4757575757575757
LVA,0.16468151216986016,0.8597560975609756,0.11797752808988766,0.7956043956043957,0.3452211126961484,0.39430284857571213,0.4427244582043344,0.017391304347826087,0.01720226843100189,0.04966809839906287,0.5032608695652173,0.14242424242424243
LBN,0.0462972553081305,0.5772357723577236,0.3764044943820226,0.27472527472527475,0.5320970042796006,0.5562218890554722,0.5743034055727555,0.13043478260869565,0.1290170132325142,0.10472471690745802,0.3967391304347826,0.2545454545454545
LSO,0.021861359769179557,0.5497967479674797,0.5786516853932585,0.004395604395604396,0.6833095577746079,0.6881559220389806,0.6826625386996905,0.3652173913043478,0.3612476370510397,0.13846153846153847,0.5641304347826087,0.36060606060606054
LBR,0.012266035362876378,0.6514227642276423,0.5112359550561798,0.0,0.8059914407988589,0.8260869565217391,0.8343653250773996,0.30434782608695654,0.30103969754253307,0.06474033580632566,0.14021739130434782,0.7212121212121212
LBY,0.002163345082775096,0.2997967479674797,0.606741573033708,0.07582417582417583,0.6405135520684737,0.638680659670165,0.628482972136223,0.26956521739130435,0.26663516068052934,0.010113237016790316,0.075,0.22727272727272727
LIE,0.15354738477472812,0.7266260162601625,0.1573033707865169,0.8472527472527472,0.3437945791726106,0.38830584707646176,0.4303405572755419,0.034782608695652174,0.03440453686200378,0.0926200702850449,0.3510869565217391,0.12121212121212122
LTU,0.1560072501294666,0.871951219512195,0.101123595505618,0.7868131868131868,0.3437945791726106,0.39580209895052476,0.4458204334365326,0.017391304347826087,0.01720226843100189,0.04705193283873487,0.4902173913043478,0.14242424242424243
LUX,0.1727084412221647,0.7682926829268293,0.1573033707865169,0.6824175824175824,0.3994293865905849,0.4467766116941529,0.4907120743034057,0.02608695652173913,0.025803402646502837,0.07813354158531824,0.46630434782608693,0.18181818181818182
MDG,0.04771949324879059,0.6016260162601625,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.3565217391304348,0.3526465028355388,0.2950409996095275,0.6793478260869565,0.793939393939394
MWI,0.039846119701117115,0.7530487804878049,0.3707865168539326,0.0,0.7589158345221114,0.7946026986506747,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.21030847325263569,0.4967391304347826,0.6939393939393939
MYS,0.04970708182288969,0.6514227642276423,0.29213483146067415,0.0,0.7660485021398004,0.8125937031484258,0.8498452012383902,0.2782608695652174,0.27523629489603024,0.23986723935962512,0.5652173913043478,0.8575757575757575
MDV,,0.4298780487804878,0.202247191011236,0.0,0.7945791726105564,0.856071964017991,0.9071207430340559,,,0.09566575556423272,0.22934782608695653,0.8939393939393939
MLI,5.933885724149837e-05,0.44715447154471544,0.6685393258426967,0.0,0.7845934379457918,0.782608695652174,0.7662538699690403,0.41739130434782606,0.4128544423440454,0.0004295197188598204,0.0,0.24545454545454545
MLT,,0.6036585365853658,0.21910112359550565,0.02197802197802198,0.5677603423680456,0.6146926536731634,0.6563467492260063,,,0.06770792659117532,0.26956521739130435,0.3515151515151515
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7803138373751785,0.848575712143928,0.9071207430340559,,,0.19648574775478328,0.6945652173913043,0.8727272727272728
MRT,7.828212879216699e-05,0.30081300813008127,0.6123595505617979,0.001098901098901099,0.746077032810271,0.7496251874062968,0.7414860681114552,0.3739130434782609,0.36984877126654064,0.0005076142131979696,0.008695652173913044,0.23333333333333334
MUS,0.06895799831012021,0.7398373983739837,0.252808988764045,0.0,0.7560627674750358,0.8080959520239881,0.8513931888544892,0.33043478260869563,0.32684310018903595,0.3951581413510348,0.7869565217391304,0.7878787878787878
MEX,0.004895455722423616,0.5660569105691057,0.6966292134831462,0.1142857142857143,0.6932952924393724,0.6821589205397302,0.6609907120743035,0.2782608695652174,0.27523629489603024,0.02362358453729012,0.09239130434782608,0.3696969696969697
MDA,0.0814992232004143,0.8109756097560975,0.16292134831460675,0.765934065934066,0.37517831669044227,0.4197901049475262,0.46130030959752333,0.034782608695652174,0.03440453686200378,0.0491604841858649,0.33043478260869563,0.1484848484848485
MCO,0.02155618850336613,0.4776422764227642,0.24157303370786526,0.3131868131868132,0.48644793152639093,0.527736131934033,0.561919504643963,0.10434782608695652,0.10321361058601135,0.03900819992190551,0.1826086956521739,0.2
MNG,0.015018125323666493,0.3079268292682927,0.5449438202247192,0.989010989010989,0.1241084165477889,0.10644677661169417,0.08668730650154802,0.017391304347826087,0.01720226843100189,0.004529480671612652,0.08586956521739131,0.02121212121212121
MNE,0.1367490937338167,0.6880081300813008,0.1910112359550562,0.7351648351648352,0.3794579172610557,0.4197901049475262,0.45820433436532515,0.06956521739130435,0.06880907372400756,0.1649746192893401,0.47934782608695653,0.12121212121212122
MAR,0.013846760869029126,0.3760162601626016,0.5842696629213484,0.37032967032967035,0.5691868758915836,0.5667166416791604,0.5557275541795667,0.1826086956521739,0.18062381852551984,0.04385005857087075,0.1956521739130435,0.21212121212121213
MOZ,0.028627172329073983,0.6361788617886178,0.3764044943820226,0.0,0.7974322396576321,0.8350824587706147,0.8622291021671827,0.3739130434782609,0.36984877126654064,0.18563061304178055,0.41195652173913044,0.793939393939394
MMR,0.0009018018178896051,0.24695121951219512,0.6292134831460676,0.03406593406593407,0.7303851640513553,0.7316341829085456,0.7198142414860682,0.25217391304347825,0.2494328922495274,0.003943771964076533,0.049999999999999996,0.4696969696969697
NAM,0.006622714416603594,0.4867886178861789,0.5842696629213484,0.0,0.7931526390870186,0.8035982008995503,0.80030959752322,0.45217391304347826,0.4472589792060491,0.05193283873486919,0.2391304347826087,0.4878787878787878
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7945791726105564,0.856071964017991,0.908668730650155,,,0.2901210464662241,0.6543478260869565,0.8666666666666666
NPL,0.011790091489728984,0.4583333333333333,0.657303370786517,0.6175824175824176,0.4736091298145507,0.45727136431784104,0.43343653250774006,0.13043478260869565,0.1290170132325142,0.026669269816477936,0.09347826086956522,0.1272727272727273
NLD,0.10920507509062662,0.8252032520325203,0.13483146067415733,0.4714285714285714,0.4308131241084166,0.4827586206896552,0.5309597523219816,0.034782608695652174,0.03440453686200378,0.06587270597422881,0.46413043478260874,0.20606060606060606
NZL,0.03750354989057985,0.665650406504065,0.3932584269662922,0.04725274725274725,0.6205420827389444,0.6476761619190405,0.6656346749226006,0.26956521739130435,0.26663516068052934,0.17532213978914488,0.42173913043478256,0.38181818181818183
NIC,0.018992749870533402,0.4258130081300813,0.4269662921348315,0.0,0.7603423680456491,0.790104947526237,0.8080495356037153,0.34782608695652173,0.3440453686200378,0.11456462319406481,0.3173913043478261,0.6818181818181818
