Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.015467342601412238,0.4451219512195122,0.4438202247191012,0.0,0.7674750356633381,0.7946026986506747,0.8111455108359135,0.39999999999999997,0.39999999999999997,0.10847325263568919,0.23369565217391305,0.6666666666666666
BHR,0.000416619758479124,0.39430894308943093,0.6179775280898877,0.0,0.8388017118402283,0.8470764617691154,0.8421052631578949,0.6521739130434783,0.6521739130434783,0.004763764154627099,0.08369565217391305,0.506060606060606
BGD,0.03202622105139386,0.4329268292682927,0.4101123595505619,0.0,0.7931526390870186,0.8275862068965517,0.8482972136222912,0.391304347826087,0.391304347826087,0.21971885982038267,0.2597826086956522,0.703030303030303
BRB,0.0400683483564622,0.592479674796748,0.23595505617977527,0.0,0.7788873038516406,0.8350824587706147,0.8808049535603717,0.391304347826087,0.391304347826087,0.27489262007028503,0.46630434782608693,0.8272727272727273
BLR,0.019806513108023928,0.7012195121951219,0.3764044943820226,0.3747252747252747,0.514978601997147,0.5382308845577211,0.5541795665634676,0.1826086956521739,0.1826086956521739,0.06341272940257713,0.46847826086956523,0.22424242424242424
BEL,0.0288194522624757,0.766260162601626,0.3370786516853933,0.15384615384615385,0.5563480741797433,0.5862068965517241,0.6099071207430342,0.1826086956521739,0.1826086956521739,0.09226864506052324,0.5489130434782609,0.29393939393939394
BLZ,0.014860982895398497,0.5762195121951219,0.3707865168539326,0.0,0.7874465049928674,0.8245877061469264,0.8529411764705883,0.3652173913043478,0.3652173913043478,0.09515814135103474,0.2543478260869565,0.8393939393939394
BEN,0.01212465944655844,0.7215447154471545,0.50561797752809,0.0,0.87018544935806,0.8935532233883058,0.9055727554179568,0.43478260869565216,0.43478260869565216,0.09242483404919953,0.20326086956521738,0.7151515151515151
BTN,0.03022200707000202,0.491869918699187,0.5280898876404495,0.4329670329670329,0.5406562054208275,0.545727136431784,0.541795665634675,0.2434782608695652,0.24347826086956523,0.1290121046466224,0.2565217391304348,0.21212121212121213
BOL,0.017016828008757375,0.6402439024390244,0.50561797752809,0.07362637362637363,0.7417974322396577,0.7601199400299851,0.7662538699690403,0.2956521739130435,0.2956521739130435,0.08820773135493948,0.2565217391304348,0.6151515151515152
BIH,0.02444263283664497,0.673780487804878,0.4101123595505619,0.27692307692307694,0.5506419400855921,0.5727136431784108,0.585139318885449,0.19999999999999998,0.19999999999999998,0.0857087075361187,0.40543478260869564,0.24848484848484848
BWA,0.0030295183842568617,0.39227642276422764,0.7977528089887642,0.007692307692307692,0.7917261055634808,0.7721139430284857,0.738390092879257,0.30434782608695654,0.30434782608695654,0.016165560327996875,0.07173913043478261,0.5333333333333332
BRA,0.045792257936283026,0.7632113821138212,0.39887640449438205,0.0,0.7831669044222541,0.8170914542728636,0.8405572755417958,0.25217391304347825,0.25217391304347825,0.2024599765716517,0.6271739130434782,0.8303030303030302
BRN,0.016430999932452207,0.5548780487804877,0.30898876404494385,0.0,0.8088445078459345,0.856071964017991,0.8931888544891642,0.3391304347826087,0.3391304347826087,0.0976962124170246,0.27717391304347827,0.9757575757575758
BGR,0.01670107382222923,0.7611788617886179,0.4101123595505619,0.26263736263736265,0.5606276747503567,0.5817091454272862,0.5944272445820434,0.20869565217391303,0.20869565217391306,0.06110894181960172,0.31086956521739134,0.2606060606060606
BFA,0.004358148914550594,0.38008130081300817,0.5955056179775282,0.0,0.9015691868758917,0.9160419790104948,0.9148606811145512,0.5391304347826087,0.5391304347826087,0.041194845763373684,0.1217391304347826,0.5242424242424243
BDI,0.04411152140139148,0.8180894308943089,0.47191011235955066,0.0,0.7118402282453639,0.7331334332833583,0.7430340557275542,0.22608695652173913,0.22608695652173913,0.17485357282311598,0.6456521739130434,0.5909090909090909
CPV,0.0005583387746830883,0.3932926829268293,0.2865168539325843,0.0,0.7346647646219687,0.7811094452773613,0.8173374613003097,0.43478260869565216,0.43478260869565216,0.004256149941429129,0.05217391304347826,0.5727272727272726
KHM,0.012995240328184365,0.5335365853658536,0.47191011235955066,0.0,0.8473609129814551,0.8755622188905547,0.890092879256966,0.39999999999999997,0.39999999999999997,0.09113627489262008,0.2565217391304348,0.906060606060606
CMR,0.019727387004354363,0.6585365853658536,0.5000000000000001,0.0,0.8174037089871613,0.8395802098950524,0.8498452012383902,0.3565217391304348,0.3565217391304348,0.12331120655993753,0.3532608695652174,0.7
CAN,0.01891338121721118,0.5752032520325203,0.4606741573033709,0.8098901098901099,0.35235378031383746,0.3568215892053973,0.35603715170278644,0.11304347826086956,0.11304347826086956,0.037485357282311595,0.2434782608695652,0.1181818181818182
CAF,0.014325184784143873,0.4400406504065041,0.5505617977528091,0.0,0.8330955777460771,0.8500749625187406,0.8529411764705883,0.3826086956521739,0.3826086956521739,0.09609527528309254,0.24130434782608695,0.6939393939393939
TCD,0.000754127295061256,0.24999999999999997,0.7977528089887642,0.002197802197802198,0.891583452211127,0.8785607196401799,0.8482972136222912,0.6260869565217392,0.6260869565217391,0.00827801639984381,0.042391304347826085,0.3484848484848485
CHL,0.015762942054230643,0.4867886178861789,0.36516853932584276,0.24835164835164836,0.5449358059914409,0.5712143928035982,0.5913312693498453,0.19130434782608696,0.19130434782608696,0.05286997266692699,0.12717391304347825,0.23636363636363636
CHN,0.014632915287565953,0.633130081300813,0.5505617977528091,0.41538461538461535,0.559201141226819,0.5622188905547226,0.5557275541795667,0.2608695652173913,0.2608695652173913,0.06692698164779383,0.30978260869565216,0.2181818181818182
COL,0.06776405193771369,0.7896341463414634,0.252808988764045,0.0,0.7646219686162625,0.8170914542728636,0.8606811145510836,0.26956521739130435,0.26956521739130435,0.3202655212807497,0.625,0.8303030303030302
COM,0.02383251940221391,0.5325203252032521,0.2808988764044944,0.0,0.7888730385164051,0.83808095952024,0.8792569659442726,0.33043478260869563,0.3304347826086957,0.13807106598984772,0.3,0.8787878787878788
COG,0.03656521363864934,0.7469512195121951,0.41573033707865176,0.0,0.7931526390870186,0.8260869565217391,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.16723935962514644,0.3978260869565218,0.8121212121212121
COD,0.030278033036498328,0.7235772357723577,0.4831460674157304,0.0,0.7860199714693296,0.8095952023988006,0.8204334365325078,0.2782608695652174,0.2782608695652174,0.14771573604060914,0.3815217391304348,0.7212121212121212
CRI,0.022014825489033493,0.4735772357723577,0.4831460674157304,0.0,0.8074179743223967,0.8320839580209894,0.845201238390093,0.391304347826087,0.391304347826087,0.1510347520499805,0.27391304347826084,0.8575757575757575
CIV,0.019804378785490736,0.6280487804878049,0.4494382022471911,0.0,0.8388017118402283,0.8680659670164919,0.8869969040247679,0.34782608695652173,0.34782608695652173,0.12077313549394768,0.29456521739130437,0.8303030303030302
HRV,0.026052394569157682,0.6422764227642276,0.404494382022472,0.20769230769230768,0.5691868758915836,0.5922038980509745,0.606811145510836,0.21739130434782608,0.21739130434782608,0.09929714955095666,0.3989130434782609,0.2727272727272727
CUB,0.014360516169841324,0.5132113821138211,0.4101123595505619,0.0,0.7731811697574894,0.8050974512743628,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.0941429129246388,0.225,0.7242424242424242
CYP,0.0060255295094963895,0.5010162601626016,0.4494382022471911,0.02527472527472527,0.6619115549215407,0.6836581709145427,0.6950464396284831,0.33043478260869563,0.3304347826086957,0.034908238969152676,0.20108695652173914,0.3696969696969697
CZE,0.013488918409774916,0.6900406504065041,0.4101123595505619,0.3087912087912088,0.5378031383737518,0.5592203898050974,0.5727554179566564,0.20869565217391303,0.20869565217391306,0.04935572042171027,0.38913043478260867,0.23333333333333334
DNK,0.021698945754121037,0.6534552845528455,0.25842696629213485,0.3021978021978022,0.500713266761769,0.5382308845577211,0.5727554179566564,0.1565217391304348,0.15652173913043477,0.059547051932838733,0.44021739130434784,0.24848484848484848
DJI,0.0010873811642789905,0.32926829268292684,0.48876404494382036,0.0,0.8430813124108417,0.8680659670164919,0.8808049535603717,0.4956521739130435,0.49565217391304345,0.009449433814916048,0.03260869565217391,0.8242424242424242
DMA,0.05813894580415645,0.608739837398374,0.21910112359550565,0.0,0.7189728958630529,0.7736131934032984,0.8204334365325078,0.28695652173913044,0.28695652173913044,0.2925029285435377,0.4782608695652174,0.7272727272727273
DOM,0.024212587722887126,0.5772357723577236,0.36516853932584276,0.0,0.7660485021398004,0.8035982008995503,0.8297213622291023,0.3565217391304348,0.3565217391304348,0.15134713002733308,0.3869565217391305,0.7272727272727273
ECU,0.09663678849661136,0.8130081300813008,0.4101123595505619,0.008791208791208791,0.7532097004279601,0.7856071964017991,0.8049535603715171,0.2782608695652174,0.2782608695652174,0.4714564623194065,0.7315217391304347,0.7272727272727273
EGY,0.0008468441018794992,0.41260162601626016,0.6741573033707866,0.006593406593406593,0.7703281027104137,0.7661169415292354,0.7507739938080497,0.5391304347826087,0.5391304347826087,0.008004685669660288,0.03695652173913044,0.29696969696969694
SLV,0.009352906243667395,0.3628048780487805,0.6179775280898877,0.0,0.8216833095577747,0.8275862068965517,0.8219814241486069,0.4869565217391304,0.48695652173913045,0.07985162046075751,0.2684782608695652,0.6818181818181818
GNQ,0.04628064980974039,0.7886178861788619,0.3426966292134832,0.0,0.7774607703281028,0.8200899550224887,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.2116751269035533,0.4956521739130435,0.8393939393939394
ERI,0.0014214588071060272,0.1890243902439024,0.6685393258426967,0.0,0.8388017118402283,0.8395802098950524,0.8266253869969041,0.5217391304347826,0.5217391304347826,0.013002733307301834,0.08152173913043478,0.5848484848484848
EST,0.015125232351888961,0.6189024390243902,0.3764044943820226,0.5373626373626373,0.47075606276747506,0.49175412293853077,0.5077399380804954,0.1565217391304348,0.15652173913043477,0.041507223740726275,0.35434782608695653,0.18181818181818182
ETH,0.011844183331135348,0.4014227642276422,0.6853932584269664,0.001098901098901099,0.7974322396576321,0.7946026986506747,0.7770897832817338,0.42608695652173917,0.42608695652173917,0.08848106208512299,0.2217391304347826,0.5212121212121212
FJI,0.022184399506768687,0.7073170731707318,0.29213483146067415,0.0,0.768901569186876,0.8170914542728636,0.8544891640866874,0.2956521739130435,0.2956521739130435,0.11499414291292463,0.35434782608695653,0.7757575757575756
FIN,0.01664771575889942,0.6534552845528455,0.4438202247191012,0.7593406593406593,0.4122681883024252,0.42278860569715143,0.42569659442724467,0.1217391304347826,0.12173913043478261,0.03553299492385787,0.42391304347826086,0.13333333333333333
FRA,0.0246514252583703,0.6971544715447155,0.34831460674157316,0.14615384615384616,0.5606276747503567,0.5907046476761619,0.6145510835913314,0.20869565217391303,0.20869565217391306,0.09019914096056228,0.44130434782608696,0.2909090909090909
GAB,0.04510433319073244,0.850609756097561,0.36516853932584276,0.0,0.7931526390870186,0.8320839580209894,0.8606811145510836,0.2434782608695652,0.24347826086956523,0.19254197579070675,0.43043478260869567,0.8484848484848485
GMB,2.8457633775896447e-05,0.3018292682926829,0.808988764044944,0.0,0.9101283880171185,0.8950524737631185,0.8653250773993809,0.5478260869565217,0.5478260869565218,0.00027333073018352206,0.017391304347826087,0.5303030303030303
GEO,0.030136634168674337,0.7042682926829268,0.45505617977528096,0.47802197802197804,0.507845934379458,0.52023988005997,0.5263157894736843,0.20869565217391303,0.20869565217391306,0.1102694260054666,0.4815217391304348,0.1787878787878788
DEU,0.019891886009351618,0.7063008130081301,0.353932584269663,0.22197802197802197,0.543509272467903,0.5712143928035982,0.5928792569659443,0.1826086956521739,0.1826086956521739,0.06368606013276064,0.4847826086956522,0.2666666666666666
GHA,0.01679066573321555,0.6209349593495935,0.42134831460674166,0.0,0.8459343794579174,0.881559220389805,0.9024767801857586,0.3739130434782609,0.3739130434782609,0.11007418976962123,0.3282608695652174,0.806060606060606
GRC,0.014369142461394886,0.5731707317073171,0.3876404494382023,0.11208791208791208,0.601997146932953,0.6296851574212893,0.6470588235294119,0.25217391304347825,0.25217391304347825,0.06352987114408434,0.29239130434782606,0.3090909090909091
GRD,0.01636831353637244,0.5802845528455285,0.25842696629213485,0.0,0.7888730385164051,0.8425787106446777,0.8869969040247679,0.3826086956521739,0.3826086956521739,0.10980085903943772,0.41739130434782606,0.8545454545454545
GTM,0.013835977812998349,0.4827235772357723,0.5337078651685394,0.0,0.790299572039943,0.8065967016491753,0.8111455108359135,0.39999999999999997,0.39999999999999997,0.09703240921515033,0.20543478260869563,0.7272727272727273
GIN,0.007287301992574842,0.4654471544715447,0.5786516853932585,0.0,0.8573466476462198,0.8725637181409296,0.8715170278637773,0.4608695652173913,0.4608695652173913,0.05888324873096447,0.17282608695652174,0.6363636363636364
GNB,7.189296953910682e-05,0.30081300813008127,0.6235955056179776,0.0,0.8744650499286735,0.8830584707646177,0.8777089783281735,0.4956521739130435,0.49565217391304345,0.0006247559547051933,0.021739130434782608,0.6575757575757576
GUY,0.05184673223873458,0.6991869918699186,0.33146067415730346,0.0,0.7931526390870186,0.8365817091454272,0.8699690402476782,0.32173913043478264,0.3217391304347826,0.29246388129636863,0.5771739130434783,0.8151515151515151
HTI,0.02331899819122029,0.5396341463414634,0.3764044943820226,0.0,0.7703281027104137,0.8065967016491753,0.8328173374613005,0.3652173913043478,0.3652173913043478,0.1493166731745412,0.31086956521739134,0.7272727272727273
HND,0.0121245627979909,0.40243902439024387,0.43820224719101136,0.0,0.7760342368045651,0.8050974512743628,0.8219814241486069,0.4608695652173913,0.4608695652173913,0.09796954314720813,0.3239130434782609,0.7
HKG,0.04768765030291189,0.7967479674796748,0.20786516853932585,0.0,0.726105563480742,0.782608695652174,0.8312693498452014,0.26956521739130435,0.26956521739130435,0.22538071065989848,0.5532608695652174,0.7242424242424242
HUN,0.01621743633620787,0.6788617886178862,0.45505617977528096,0.24725274725274726,0.5706134094151213,0.5862068965517241,0.5928792569659443,0.21739130434782608,0.21739130434782608,0.06181179226864506,0.391304347826087,0.2666666666666666
ISL,0.03781243411531841,0.741869918699187,0.21348314606741578,0.7120879120879121,0.3922967189728959,0.43178410794602695,0.46904024767801866,0.09565217391304348,0.09565217391304348,0.06341272940257713,0.45760869565217394,0.1484848484848485
IND,0.005351997745301353,0.3099593495934959,0.6179775280898877,0.05384615384615385,0.8245363766048504,0.8320839580209894,0.825077399380805,0.5043478260869565,0.5043478260869565,0.04732526356891839,0.0891304347826087,0.5090909090909091
IDN,0.05217207221406443,0.6229674796747967,0.3707865168539326,0.0,0.7988587731811698,0.83808095952024,0.8653250773993809,0.32173913043478264,0.3217391304347826,0.29429910191331515,0.5565217391304348,0.8909090909090909
IRN,0.004465373925965664,0.5528455284552846,0.6235955056179776,0.0978021978021978,0.7018544935805993,0.7016491754122938,0.6904024767801858,0.39999999999999997,0.39999999999999997,0.03131589222959782,0.22065217391304348,0.27575757575757576
IRQ,0.003441304040790678,0.4339430894308943,0.6460674157303372,0.027472527472527472,0.7503566333808845,0.7496251874062968,0.736842105263158,0.4782608695652174,0.4782608695652174,0.028855915657946117,0.16847826086956522,0.3333333333333333
IRL,0.040406492004858144,0.7327235772357724,0.25842696629213485,0.15714285714285714,0.5249643366619116,0.5652173913043479,0.6006191950464398,0.14782608695652175,0.14782608695652175,0.10472471690745802,0.5739130434782609,0.2848484848484848
ISR,0.006516136329243637,0.43089430894308944,0.5337078651685394,0.01098901098901099,0.6975748930099859,0.7091454272863568,0.7105263157894738,0.3739130434782609,0.3739130434782609,0.042717688402967594,0.1782608695652174,0.3787878787878788
ITA,0.017810100646207194,0.6371951219512195,0.3202247191011237,0.12527472527472527,0.5777460770328103,0.6116941529235381,0.6393188854489166,0.22608695652173913,0.22608695652173913,0.07059742288168684,0.3673913043478261,0.3151515151515151
JAM,0.029803471626907743,0.5284552845528455,0.33146067415730346,0.0,0.7674750356633381,0.8110944527736131,0.8421052631578949,0.3565217391304348,0.3565217391304348,0.18629441624365484,0.3532608695652174,0.793939393939394
JPN,0.04597842973904037,0.6880081300813008,0.36516853932584276,0.24175824175824176,0.5663338088445079,0.5937031484257871,0.6145510835913314,0.21739130434782608,0.21739130434782608,0.17524404529480672,0.5771739130434783,0.30303030303030304
JOR,0.0015786225572774557,0.3465447154471545,0.6404494382022473,0.04065934065934066,0.7061340941512126,0.704647676161919,0.6904024767801858,0.4782608695652174,0.4782608695652174,0.013237016790316282,0.10652173913043479,0.25757575757575757
KAZ,0.006796292752122126,0.5955284552845528,0.48876404494382036,0.48021978021978023,0.5106990014265336,0.5187406296851574,0.520123839009288,0.2434782608695652,0.24347826086956523,0.029012104646622412,0.25,0.17272727272727273
KEN,0.017638783787355644,0.6514227642276423,0.4775280898876405,0.0,0.7960057061340942,0.8200899550224887,0.8328173374613005,0.39999999999999997,0.39999999999999997,0.12370167903162828,0.3945652173913043,0.6757575757575758
KIR,,0.7073170731707318,0.1460674157303371,0.0,0.7945791726105564,0.8620689655172413,0.9210526315789475,,,0.29929714955095665,0.7510869565217391,0.9242424242424242
PRK,0.016223519155427468,0.4532520325203252,0.5674157303370787,0.40879120879120884,0.5549215406562056,0.5547226386806596,0.5464396284829722,0.2782608695652174,0.2782608695652174,0.07914877001171416,0.33804347826086956,0.2
KOR,0.03182054105003428,0.5691056910569106,0.4831460674157304,0.17582417582417584,0.6034236804564908,0.6176911544227887,0.6222910216718267,0.25217391304347825,0.25217391304347825,0.1406872315501757,0.32717391304347826,0.29696969696969694
KWT,0.0019075109445903127,0.45934959349593496,0.6123595505617979,0.0,0.804564907275321,0.8110944527736131,0.8049535603715171,0.5826086956521739,0.5826086956521739,0.019484576337368217,0.13478260869565217,0.403030303030303
KGZ,0.021332553719256377,0.6524390243902439,0.45505617977528096,0.6912087912087912,0.44507845934379464,0.4542728635682159,0.4566563467492261,0.20869565217391303,0.20869565217391306,0.07805544709098008,0.43586956521739134,0.07575757575757576
LAO,0.0197595580122937,0.556910569105691,0.45505617977528096,0.0,0.7845934379457918,0.8125937031484258,0.8266253869969041,0.34782608695652173,0.34782608695652173,0.12049980476376417,0.40217391304347827,0.7181818181818181
LVA,0.01568727061896292,0.6463414634146342,0.36516853932584276,0.44395604395604393,0.49215406562054215,0.5157421289355322,0.5340557275541796,0.17391304347826086,0.17391304347826086,0.04783287778211636,0.38913043478260867,0.2
LBN,0.011242263111677829,0.5071138211382115,0.48876404494382036,0.06373626373626373,0.6504992867332383,0.6656671664167917,0.6702786377708979,0.33043478260869563,0.3304347826086957,0.0651308082780164,0.2467391304347826,0.3424242424242424
LSO,0.017110699569945736,0.38821138211382117,0.5842696629213484,0.2098901098901099,0.6134094151212554,0.6131934032983509,0.6037151702786379,0.22608695652173913,0.22608695652173913,0.06782506833268254,0.266304347826087,0.24545454545454545
LBR,0.030865587403087685,0.6727642276422764,0.4943820224719102,0.0,0.8202567760342369,0.8440779610194902,0.8544891640866874,0.3391304347826087,0.3391304347826087,0.18352206169465052,0.375,0.7818181818181819
LBY,0.0006138718143086233,0.3058943089430894,0.7303370786516855,0.008791208791208791,0.7803138373751785,0.7706146926536732,0.7476780185758515,0.5478260869565217,0.5478260869565218,0.005896134322530261,0.0391304347826087,0.29393939393939394
LIE,0.048838635365771293,0.7184959349593496,0.2808988764044944,0.4351648351648352,0.4807417974322397,0.5142428785607197,0.5448916408668731,0.1391304347826087,0.1391304347826087,0.11913315111284656,0.5217391304347826,0.23030303030303031
LTU,0.01845335262198005,0.673780487804878,0.36516853932584276,0.3824175824175824,0.507845934379458,0.5322338830584707,0.5510835913312694,0.17391304347826086,0.17391304347826086,0.056267083170636466,0.4543478260869565,0.2212121212121212
LUX,0.03172213090761714,0.7601626016260162,0.3707865168539326,0.2098901098901099,0.5492154065620543,0.575712143928036,0.5944272445820434,0.1826086956521739,0.1826086956521739,0.101561889886763,0.5119565217391304,0.2727272727272727
MDG,0.020893077306739973,0.5060975609756098,0.3595505617977529,0.0,0.7560627674750358,0.7946026986506747,0.8219814241486069,0.28695652173913044,0.28695652173913044,0.10511518937914877,0.29456521739130437,0.7303030303030302
MWI,0.014282384198585206,0.5782520325203252,0.45505617977528096,0.0,0.7503566333808845,0.775112443778111,0.7879256965944273,0.2956521739130435,0.2956521739130435,0.0740335806325654,0.23152173913043478,0.6424242424242425
MYS,0.03262952288744287,0.608739837398374,0.33146067415730346,0.0,0.7931526390870186,0.8365817091454272,0.8699690402476782,0.30434782608695654,0.30434782608695654,0.17411167512690354,0.41847826086956524,0.9545454545454546
MDV,,0.5721544715447154,0.19662921348314608,0.0,0.8102710413694723,0.8725637181409296,0.9256965944272447,,,0.14431862553689967,0.34456521739130436,0.9515151515151514
MLI,0.0007834219180658552,0.4776422764227642,0.6853932584269664,0.0,0.8958630527817405,0.8980509745127436,0.8839009287925698,0.591304347826087,0.591304347826087,0.008121827411167513,0.029347826086956522,0.3242424242424242
MLT,,0.5873983739837398,0.353932584269663,0.0,0.6633380884450785,0.697151424287856,0.7229102167182664,,,0.022530261616556035,0.16956521739130434,0.42424242424242425
MHL,,0.6443089430894309,0.13483146067415733,0.0,0.7803138373751785,0.8500749625187406,0.910216718266254,,,0.08976962124170246,0.3282608695652174,0.9212121212121211
MRT,2.59830569258185e-05,0.3180894308943089,0.7415730337078653,0.0,0.8787446504992869,0.8710644677661169,0.8498452012383902,0.6,0.6,0.00027333073018352206,0.005434782608695652,0.29393939393939394
MUS,0.03161826710139359,0.6432926829268292,0.21910112359550565,0.0,0.7375178316690443,0.7931034482758621,0.8405572755417958,0.26956521739130435,0.26956521739130435,0.1494338149160484,0.6597826086956522,0.7636363636363637
MEX,0.0014690582266198618,0.5213414634146342,0.8483146067415731,0.038461538461538464,0.7831669044222541,0.7571214392803598,0.7167182662538701,0.4608695652173913,0.4608695652173913,0.011870363139398672,0.041304347826086954,0.43636363636363634
MDA,0.012855188796073223,0.7134146341463414,0.3595505617977529,0.24725274725274726,0.5534950071326676,0.5802098950524738,0.6006191950464398,0.22608695652173913,0.22608695652173913,0.050956657555642326,0.35000000000000003,0.25151515151515147
MCO,0.02147602762287652,0.5752032520325203,0.2640449438202247,0.04725274725274725,0.5791726105563482,0.6206896551724138,0.6563467492260063,0.23478260869565218,0.23478260869565218,0.08840296759078485,0.35434782608695653,0.3212121212121212
MNG,0.0027908107054706722,0.42378048780487804,0.6853932584269664,0.6780219780219781,0.4935805991440799,0.47526236881559225,0.4458204334365326,0.25217391304347825,0.25217391304347825,0.012338930105427567,0.17391304347826086,0.1090909090909091
MNE,0.02848253420545036,0.6849593495934959,0.3426966292134832,0.3549450549450549,0.5135520684736091,0.5412293853073463,0.5634674922600621,0.20869565217391303,0.20869565217391306,0.10421710269426004,0.4141304347826087,0.2
MAR,0.0036560944993582964,0.5254065040650406,0.5280898876404495,0.03736263736263736,0.6619115549215407,0.6731634182908546,0.6733746130030961,0.34782608695652173,0.34782608695652173,0.022295978133541585,0.15434782608695652,0.3242424242424242
MOZ,0.012990909818696729,0.5020325203252033,0.4662921348314608,0.0,0.7817403708987162,0.8080959520239881,0.8204334365325078,0.3130434782608696,0.31304347826086953,0.07130027333073018,0.2467391304347826,0.7272727272727273
MMR,0.017332684385830882,0.4451219512195122,0.5505617977528091,0.01098901098901099,0.7945791726105564,0.8095952023988006,0.8111455108359135,0.3739130434782609,0.3739130434782609,0.11362748926200703,0.2826086956521739,0.6333333333333333
NAM,0.0027177040255981113,0.3861788617886179,0.6741573033707866,0.004395604395604396,0.7532097004279601,0.7496251874062968,0.7321981424148608,0.3130434782608696,0.31304347826086953,0.014916048418586491,0.07934782608695652,0.3939393939393939
NRU,,0.7347560975609755,0.18539325842696633,0.0,0.7917261055634808,0.8545727136431783,0.9071207430340559,,,0.12651308082780163,0.5130434782608696,0.9030303030303031
NPL,0.016240938993749843,0.556910569105691,0.657303370786517,0.46153846153846156,0.573466476462197,0.5622188905547226,0.541795665634675,0.2956521739130435,0.2956521739130435,0.0841858648965248,0.18478260869565216,0.1606060606060606
NLD,0.02721261229820098,0.7754065040650405,0.30898876404494385,0.14615384615384616,0.5463623395149786,0.5802098950524738,0.6083591331269351,0.17391304347826086,0.17391304347826086,0.08297540023428349,0.5271739130434783,0.29696969696969694
NZL,0.0639995443835337,0.616869918699187,0.3595505617977529,0.11758241758241758,0.580599144079886,0.6101949025487257,0.6315789473684211,0.14782608695652175,0.14782608695652175,0.16587270597422882,0.41630434782608694,0.3454545454545454
NIC,0.014558590644057142,0.38821138211382117,0.43820224719101136,0.0,0.7988587731811698,0.8290854572713643,0.8467492260061921,0.4434782608695652,0.4434782608695652,0.1131979695431472,0.2956521739130435,0.7818181818181819
