Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.022240511947917437,0.5538617886178862,0.4831460674157304,0.0,0.8159771754636235,0.841079460269865,0.8529411764705883,0.42608695652173917,0.42608695652173917,0.16614603670441233,0.39565217391304347,0.7878787878787878
BHR,0.0,0.26829268292682923,0.7528089887640451,0.0,0.9800285306704709,0.9760119940029984,0.9566563467492262,0.9217391304347826,0.9217391304347826,0.0,0.0,0.5666666666666667
BGD,0.13690345098844936,0.8180894308943089,0.17977528089887643,0.0,0.7817403708987162,0.8455772113943029,0.8993808049535604,0.2782608695652174,0.2782608695652174,0.6679031628270207,0.5532608695652174,0.9363636363636363
BRB,0.049790695667184526,0.6138211382113822,0.25842696629213485,0.0,0.7717546362339516,0.8245877061469264,0.86687306501548,0.3652173913043478,0.3652173913043478,0.31882077313549395,0.6869565217391305,0.8212121212121212
BLR,0.008195798527458175,0.4878048780487805,0.5393258426966293,0.0,0.6890156918687589,0.7001499250374813,0.6996904024767803,0.3391304347826087,0.3391304347826087,0.048730964467005075,0.33369565217391306,0.4121212121212121
BEL,0.022266319827527976,0.7215447154471545,0.4494382022471911,0.001098901098901099,0.6547788873038518,0.6746626686656672,0.6857585139318887,0.2782608695652174,0.2782608695652174,0.10862944162436548,0.5065217391304347,0.4121212121212121
BLZ,0.04166991751315218,0.6026422764227642,0.30898876404494385,0.0,0.7888730385164051,0.8350824587706147,0.8715170278637773,0.3739130434782609,0.3739130434782609,0.2731745411948458,0.6478260869565218,0.8606060606060606
BEN,0.04214659261133134,0.8028455284552845,0.3876404494382023,0.0,0.7917261055634808,0.8290854572713643,0.8529411764705883,0.2956521739130435,0.2956521739130435,0.21846934791097228,0.47282608695652173,0.7909090909090909
BTN,0.131931866795758,0.8221544715447154,0.36516853932584276,0.12857142857142856,0.6034236804564908,0.6326836581709145,0.6547987616099072,0.21739130434782608,0.21739130434782608,0.5028504490433424,0.6380434782608696,0.3727272727272727
BOL,0.007156257905409254,0.46747967479674796,0.5955056179775282,0.15714285714285714,0.7047075606276749,0.7091454272863568,0.7012383900928794,0.2956521739130435,0.2956521739130435,0.03709488481062085,0.08260869565217391,0.4575757575757576
BIH,0.016647715758899423,0.45426829268292684,0.5280898876404495,0.0,0.7089871611982883,0.7226386806596702,0.7244582043343655,0.3565217391304348,0.3565217391304348,0.10406091370558376,0.3532608695652174,0.4424242424242424
BWA,8.86564744556774e-05,0.18089430894308942,0.9157303370786517,0.20219780219780217,0.6861626248216833,0.6461769115442278,0.5928792569659443,0.22608695652173913,0.22608695652173913,0.0003514252245216712,0.002173913043478261,0.29999999999999993
BRA,0.014697908851157357,0.5873983739837398,0.5337078651685394,0.002197802197802198,0.7631954350927247,0.7781109445277362,0.781733746130031,0.26956521739130435,0.26956521739130435,0.06946505271378368,0.3,0.6545454545454544
BRN,0.05034333275167181,0.7327235772357724,0.32584269662921356,0.0,0.7974322396576321,0.841079460269865,0.8761609907120744,0.2782608695652174,0.2782608695652174,0.2456071846934791,0.5391304347826087,0.8878787878787879
BGR,0.010795960152677586,0.4380081300813008,0.5674157303370787,0.0,0.738944365192582,0.7481259370314843,0.7461300309597524,0.39999999999999997,0.39999999999999997,0.07571261226083562,0.25869565217391305,0.4636363636363636
BFA,0.026919142949887044,0.48577235772357724,0.4662921348314608,0.0,0.8216833095577747,0.848575712143928,0.8637770897832818,0.41739130434782606,0.4173913043478261,0.19699336196798126,0.43695652173913047,0.7545454545454545
BDI,0.0038643792689209964,0.5873983739837398,0.606741573033708,0.0,0.7146932952924394,0.7181409295352325,0.7089783281733747,0.2956521739130435,0.2956521739130435,0.02003123779773526,0.16956521739130434,0.4575757575757576
CPV,0.007078189637350243,0.5020325203252033,0.21348314606741578,0.0,0.7417974322396577,0.7991004497751124,0.8467492260061921,0.3826086956521739,0.3826086956521739,0.047481452557594686,0.10434782608695652,0.703030303030303
KHM,0.064029675995767,0.7530487804878049,0.27528089887640456,0.0,0.7860199714693296,0.8365817091454272,0.8777089783281735,0.2956521739130435,0.2956521739130435,0.33190160093713394,0.6173913043478261,0.8848484848484848
CMR,0.0560710244164413,0.8495934959349594,0.33146067415730346,0.0,0.7489300998573467,0.790104947526237,0.8219814241486069,0.23478260869565218,0.23478260869565218,0.23080827801639986,0.5456521739130435,0.7363636363636363
CAN,0.015831930257323722,0.6382113821138211,0.43820224719101136,0.23846153846153845,0.5620542082738945,0.5802098950524738,0.5897832817337462,0.23478260869565218,0.23478260869565218,0.06516985552518548,0.34456521739130436,0.27878787878787875
CAF,0.04867856117578187,0.6300813008130081,0.42134831460674166,0.0,0.7631954350927247,0.7931034482758621,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.23748535728231163,0.4826086956521739,0.7515151515151516
TCD,0.00918668400516316,0.3536585365853659,0.6292134831460676,0.0,0.8573466476462198,0.8650674662668666,0.8575851393188856,0.5304347826086956,0.5304347826086957,0.08543537680593519,0.2543478260869565,0.5515151515151515
CHL,0.04727951275527435,0.4806910569105691,0.34831460674157316,0.48021978021978023,0.4835948644793154,0.5097451274362819,0.5294117647058825,0.13043478260869565,0.13043478260869565,0.1081218274111675,0.15978260869565217,0.1787878787878788
CHN,0.020566331929840365,0.6178861788617886,0.5337078651685394,0.12637362637362637,0.7004279600570614,0.712143928035982,0.713622291021672,0.34782608695652173,0.34782608695652173,0.12541975790706755,0.44130434782608696,0.4424242424242424
COL,0.0634293977833067,0.7002032520325203,0.38202247191011246,0.001098901098901099,0.7532097004279601,0.7886056971514243,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.3094494338149161,0.6456521739130434,0.7515151515151516
COM,0.017717011348028732,0.41666666666666663,0.3426966292134832,0.0,0.7532097004279601,0.7946026986506747,0.823529411764706,0.34782608695652173,0.34782608695652173,0.10804373291682937,0.16521739130434782,0.6666666666666666
COG,0.01787905568189494,0.7936991869918699,0.3595505617977529,0.0,0.746077032810271,0.7841079460269864,0.8111455108359135,0.22608695652173913,0.22608695652173913,0.07087075361187037,0.16195652173913044,0.703030303030303
COD,0.017126905592158063,0.6371951219512195,0.5168539325842698,0.001098901098901099,0.7589158345221114,0.7766116941529234,0.781733746130031,0.26956521739130435,0.26956521739130435,0.08094494338149161,0.18043478260869567,0.6272727272727272
CRI,0.07311091347128093,0.5934959349593496,0.3932584269662922,0.0,0.7703281027104137,0.8050974512743628,0.8281733746130032,0.30434782608695654,0.30434782608695654,0.39012104646622414,0.691304347826087,0.8363636363636363
CIV,0.051726831108008915,0.8699186991869919,0.34831460674157316,0.0,0.7717546362339516,0.8125937031484258,0.8421052631578949,0.2434782608695652,0.24347826086956523,0.22081218274111675,0.5347826086956522,0.7636363636363637
HRV,0.018446793484439023,0.4552845528455285,0.4831460674157304,0.0,0.710413694721826,0.7301349325337332,0.738390092879257,0.3565217391304348,0.3565217391304348,0.11530652089027724,0.3793478260869565,0.48181818181818176
CUB,0.03042690203318848,0.5386178861788617,0.4438202247191012,0.0,0.8074179743223967,0.8365817091454272,0.8544891640866874,0.391304347826087,0.391304347826087,0.2087465833658727,0.44891304347826083,0.8363636363636363
CYP,0.00014973093463625515,0.23678861788617886,0.5280898876404495,0.0,0.8088445078459345,0.8260869565217391,0.8328173374613005,0.5652173913043478,0.5652173913043478,0.001483795392424834,0.03152173913043478,0.5393939393939394
CZE,0.01757528079494621,0.5538617886178862,0.45505617977528096,0.0,0.6647646219686163,0.6851574212893553,0.6965944272445821,0.32173913043478264,0.3217391304347826,0.09914096056228036,0.4891304347826087,0.406060606060606
DNK,0.016880550944338574,0.5254065040650406,0.3202247191011237,0.001098901098901099,0.6276747503566334,0.6641679160419789,0.693498452012384,0.28695652173913044,0.28695652173913044,0.08492776259273721,0.3978260869565218,0.4090909090909091
DJI,0.0014881379869361026,0.5823170731707317,0.353932584269663,0.0,0.8601997146932954,0.9040479760119939,0.9365325077399381,0.5043478260869565,0.5043478260869565,0.013158922295978134,0.11847826086956523,0.906060606060606
DMA,0.07071010552465869,0.6270325203252033,0.22471910112359553,0.0,0.7203994293865906,0.775112443778111,0.8204334365325078,0.3130434782608696,0.31304347826086953,0.38809058961343224,0.7141304347826087,0.706060606060606
DOM,0.026257988037900453,0.5619918699186992,0.3932584269662922,0.0,0.7788873038516406,0.8140929535232383,0.8374613003095976,0.3826086956521739,0.3826086956521739,0.17614213197969544,0.4902173913043478,0.7454545454545454
ECU,0.05333052368421626,0.7926829268292682,0.556179775280899,0.030769230769230767,0.7432239657631955,0.7556221889055473,0.7538699690402478,0.26956521739130435,0.26956521739130435,0.2520499804763764,0.5304347826086956,0.6212121212121212
EGY,0.00017523911325157283,0.2632113821138211,0.6966292134831462,0.0,0.8616262482168331,0.8590704647676161,0.8436532507739939,0.6608695652173913,0.6608695652173914,0.0020304568527918783,0.004347826086956522,0.42121212121212115
SLV,0.05042489436276165,0.5223577235772358,0.45505617977528096,0.0,0.7760342368045651,0.8020989505247376,0.8173374613003097,0.3652173913043478,0.3652173913043478,0.3228816868410777,0.7782608695652173,0.7333333333333333
GNQ,0.017127938328867675,0.9034552845528455,0.25842696629213485,0.0,0.7375178316690443,0.7886056971514243,0.8297213622291023,0.20869565217391303,0.20869565217391306,0.0626708317063647,0.24891304347826085,0.7545454545454545
ERI,0.009687313333006632,0.5416666666666666,0.48876404494382036,0.0,0.8159771754636235,0.8395802098950524,0.8513931888544892,0.4434782608695652,0.4434782608695652,0.07532213978914487,0.1673913043478261,0.6515151515151515
EST,0.011733438126224306,0.5538617886178862,0.39887640449438205,0.0032967032967032967,0.637660485021398,0.6641679160419789,0.6826625386996905,0.2782608695652174,0.2782608695652174,0.057243264349863335,0.3554347826086957,0.396969696969697
ETH,0.014323907030077439,0.6351626016260162,0.4943820224719102,0.001098901098901099,0.747503566333809,0.767616191904048,0.7755417956656347,0.3565217391304348,0.3565217391304348,0.08953533775868802,0.24021739130434785,0.5454545454545454
FJI,0.033887154040794204,0.6138211382113822,0.24157303370786526,0.0,0.7146932952924394,0.7661169415292354,0.8095975232198144,0.25217391304347825,0.25217391304347825,0.14982428738773915,0.5891304347826087,0.6212121212121212
FIN,0.014148350475202583,0.6463414634146342,0.4101123595505619,0.04725274725274725,0.6105563480741798,0.6341829085457271,0.648606811145511,0.25217391304347825,0.25217391304347825,0.06255368996485747,0.45326086956521744,0.3424242424242424
FRA,0.017416071870848628,0.5741869918699186,0.43258426966292146,0.0032967032967032967,0.6647646219686163,0.6881559220389806,0.7027863777089784,0.3130434782608696,0.31304347826086953,0.09558766106989458,0.42717391304347824,0.42424242424242425
GAB,0.00675222037773543,0.940040650406504,0.27528089887640456,0.0,0.7403708987161199,0.7886056971514243,0.8281733746130032,0.19130434782608696,0.19130434782608696,0.022647403358063256,0.09021739130434783,0.7121212121212122
GMB,0.03566879817470861,0.4949186991869919,0.4269662921348315,0.0,0.8231098430813125,0.8545727136431783,0.8761609907120744,0.391304347826087,0.391304347826087,0.24470909800859042,0.5043478260869565,0.8242424242424242
GEO,0.019519904082138117,0.46138211382113825,0.5898876404494383,0.07912087912087912,0.6776034236804566,0.6806596701649176,0.6733746130030961,0.3652173913043478,0.3652173913043478,0.12499023818820774,0.36086956521739133,0.33939393939393936
DEU,0.016685380274191048,0.6270325203252033,0.4101123595505619,0.0,0.6547788873038518,0.6821589205397302,0.6996904024767803,0.2956521739130435,0.2956521739130435,0.08648965247950019,0.4880434782608695,0.406060606060606
GHA,0.0370433018860844,0.8323170731707317,0.33146067415730346,0.0,0.7788873038516406,0.823088455772114,0.8544891640866874,0.2608695652173913,0.2608695652173913,0.1694260054666146,0.5619565217391305,0.7848484848484848
GRC,0.0023455081312133597,0.20934959349593493,0.5337078651685394,0.0,0.7760342368045651,0.7916041979010494,0.7956656346749228,0.4956521739130435,0.49565217391304345,0.02038266302225693,0.1793478260869565,0.4878787878787878
GRD,0.038286622846639605,0.6067073170731707,0.27528089887640456,0.0,0.7845934379457918,0.8365817091454272,0.8777089783281735,0.3565217391304348,0.3565217391304348,0.2393205778992581,0.648913043478261,0.8636363636363636
GTM,0.07122070114606083,0.5772357723577236,0.3876404494382023,0.0,0.7631954350927247,0.7976011994002998,0.8219814241486069,0.3391304347826087,0.3391304347826087,0.42346739554861385,0.7239130434782608,0.7606060606060605
GIN,0.07076925674915004,0.7093495934959348,0.38202247191011246,0.0,0.768901569186876,0.8050974512743628,0.8297213622291023,0.30434782608695654,0.30434782608695654,0.37762592737212025,0.6706521739130435,0.7242424242424242
GNB,0.06715563761361162,0.5711382113821138,0.30898876404494385,0.0,0.7860199714693296,0.8320839580209894,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.3992971495509567,0.5597826086956522,0.8242424242424242
GUY,0.07891469243901825,0.6565040650406505,0.32584269662921356,0.0,0.7746077032810271,0.8170914542728636,0.8513931888544892,0.2956521739130435,0.2956521739130435,0.4090589613432253,0.7804347826086956,0.7696969696969697
HTI,0.027012349269022733,0.5172764227642277,0.4494382022471911,0.0,0.7917261055634808,0.8200899550224887,0.8359133126934986,0.40869565217391307,0.408695652173913,0.19355720421710268,0.45543478260869563,0.7272727272727273
HND,0.03830138800474063,0.5172764227642277,0.3370786516853933,0.0,0.7574893009985736,0.7991004497751124,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.2569308863725107,0.6380434782608696,0.7454545454545454
HKG,0.08176252626364731,0.7113821138211381,0.23595505617977527,0.0,0.7917261055634808,0.848575712143928,0.8947368421052633,0.33043478260869563,0.3304347826086957,0.4736821554080437,0.591304347826087,0.9272727272727272
HUN,0.014854884831017946,0.4806910569105691,0.5280898876404495,0.0,0.7161198288159772,0.7301349325337332,0.7337461300309599,0.3565217391304348,0.3565217391304348,0.09285435376805935,0.41956521739130437,0.4878787878787878
ISL,0.022410386598518454,0.7764227642276423,0.22471910112359553,0.2065934065934066,0.5064194008559202,0.5487256371814093,0.5882352941176471,0.17391304347826086,0.17391304347826086,0.06833268254588051,0.5043478260869565,0.24242424242424243
IND,0.03598752367299864,0.6453252032520325,0.3426966292134832,0.02197802197802198,0.7945791726105564,0.83808095952024,0.8684210526315791,0.391304347826087,0.391304347826087,0.24689574385005855,0.32173913043478264,0.7909090909090909
IDN,0.038259614633235364,0.625,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.2956521739130435,0.2956521739130435,0.19832096837172977,0.4978260869565217,0.7909090909090909
IRN,0.0003237055842008221,0.37500000000000006,0.7696629213483148,0.0,0.8516405135520686,0.841079460269865,0.8142414860681115,0.6260869565217392,0.6260869565217391,0.003553299492385787,0.020652173913043477,0.3212121212121212
IRQ,4.224638416215555e-05,0.07520325203252032,0.8370786516853934,0.0,0.9272467902995721,0.911544227886057,0.8777089783281735,0.8434782608695651,0.8434782608695652,0.0006247559547051933,0.006521739130434782,0.3333333333333333
IRL,0.026102764580941015,0.7530487804878049,0.2808988764044944,0.004395604395604396,0.5991440798858774,0.638680659670165,0.671826625386997,0.20869565217391303,0.20869565217391306,0.09550956657555643,0.5358695652173913,0.396969696969697
ISR,1.1820863260756985e-05,0.18597560975609756,0.5730337078651687,0.0,0.8074179743223967,0.8200899550224887,0.8204334365325078,0.5652173913043478,0.5652173913043478,0.00011714174150722374,0.0,0.5515151515151515
ITA,0.006970882986669592,0.40447154471544716,0.404494382022472,0.00989010989010989,0.7189728958630529,0.7496251874062968,0.7693498452012385,0.39999999999999997,0.39999999999999997,0.04888715345568138,0.20652173913043478,0.5030303030303029
JAM,0.04372482339394656,0.5152439024390244,0.39887640449438205,0.0,0.7845934379457918,0.8185907046476761,0.8421052631578949,0.3739130434782609,0.3739130434782609,0.2866458414681765,0.5271739130434783,0.803030303030303
JPN,0.04916678745524959,0.717479674796748,0.31460674157303375,0.002197802197802198,0.7004279600570614,0.7421289355322338,0.7739938080495357,0.2782608695652174,0.2782608695652174,0.23986723935962512,0.5826086956521739,0.603030303030303
JOR,9.147096570823858e-06,0.043699186991869914,0.803370786516854,0.0,0.8487874465049929,0.8320839580209894,0.80030959752322,0.7304347826086957,0.7304347826086957,0.00011714174150722374,0.0,0.33030303030303027
KAZ,0.0017155887790611859,0.36585365853658536,0.6910112359550563,0.004395604395604396,0.7674750356633381,0.7616191904047975,0.7430340557275542,0.5478260869565217,0.5478260869565218,0.016477938305349472,0.14782608695652175,0.30606060606060603
KEN,0.006065356580689929,0.665650406504065,0.47191011235955066,0.001098901098901099,0.7574893009985736,0.7811094452773613,0.7925696594427246,0.3826086956521739,0.3826086956521739,0.040687231550175715,0.22282608695652173,0.5606060606060606
KIR,,0.6310975609756098,0.21910112359550565,0.0,0.7917261055634808,0.8515742128935532,0.9009287925696595,,,0.3328387348691917,0.8184782608695652,0.8393939393939394
PRK,0.055216179417526136,0.6534552845528455,0.42134831460674166,0.006593406593406593,0.7018544935805993,0.7286356821589205,0.7461300309597524,0.2956521739130435,0.2956521739130435,0.28621632174931666,0.5728260869565218,0.5757575757575758
KOR,0.028116142170585688,0.6148373983739837,0.3707865168539326,0.0,0.7375178316690443,0.7736131934032984,0.7987616099071209,0.3130434782608696,0.31304347826086953,0.15431472081218273,0.3815217391304348,0.6787878787878787
KWT,2.2665372033899835e-06,0.2245934959349593,0.7865168539325845,0.0,0.9771754636233952,0.9700149925037481,0.9442724458204336,0.982608695652174,0.9826086956521738,3.904724716907458e-05,0.0,0.44848484848484843
KGZ,0.004003246699213607,0.3313008130081301,0.6966292134831462,0.24615384615384614,0.6319543509272468,0.6191904047976011,0.5944272445820434,0.39999999999999997,0.39999999999999997,0.028074970714564624,0.3119565217391304,0.1
LAO,0.07536072072715584,0.8455284552845528,0.24157303370786526,0.0,0.7503566333808845,0.8035982008995503,0.8482972136222912,0.25217391304347825,0.25217391304347825,0.3331901600937134,0.7706521739130435,0.7909090909090909
LVA,0.010402939123547556,0.5213414634146342,0.43258426966292146,0.001098901098901099,0.6490727532097005,0.6716641679160419,0.6857585139318887,0.2956521739130435,0.2956521739130435,0.05392424834049199,0.3630434782608695,0.403030303030303
LBN,0.00020009273748677192,0.21443089430894305,0.6179775280898877,0.0,0.7888730385164051,0.7946026986506747,0.7863777089783283,0.5565217391304348,0.5565217391304348,0.001952362358453729,0.013043478260869565,0.48484848484848486
LSO,0.004540286116063478,0.13516260162601623,0.7359550561797754,0.7472527472527473,0.5306704707560629,0.5067466266866567,0.47213622291021684,0.19130434782608696,0.19130434782608696,0.015228426395939087,0.08586956521739131,0.09393939393939395
LBR,0.08849754951628276,0.8882113821138211,0.3707865168539326,0.0,0.7589158345221114,0.7961019490254873,0.8219814241486069,0.2608695652173913,0.2608695652173913,0.40476376415462706,0.7141304347826087,0.703030303030303
LBY,6.238788943177298e-05,0.14430894308943087,0.7191011235955058,0.0,0.8687589158345221,0.8635682158920539,0.8436532507739939,0.6782608695652174,0.6782608695652174,0.000741897696212417,0.008695652173913044,0.3939393939393939
LIE,0.04591164915844626,0.6910569105691057,0.34831460674157316,0.012087912087912088,0.5991440798858774,0.631184407796102,0.6547987616099072,0.23478260869565218,0.23478260869565218,0.18898867629832097,0.575,0.3515151515151515
LTU,0.00977519720202043,0.5132113821138211,0.48876404494382036,0.0,0.6690442225392298,0.6851574212893553,0.6904024767801858,0.3130434782608696,0.31304347826086953,0.05365091761030848,0.3597826086956522,0.4090909090909091
LUX,0.020489496318645443,0.6697154471544715,0.4831460674157304,0.001098901098901099,0.6533523537803139,0.6701649175412294,0.6764705882352943,0.28695652173913044,0.28695652173913044,0.10308473252635689,0.5315217391304348,0.3939393939393939
MDG,0.016327567378920584,0.45731707317073167,0.42134831460674166,0.0,0.7018544935805993,0.7286356821589205,0.7461300309597524,0.2434782608695652,0.24347826086956523,0.06969933619679812,0.28695652173913044,0.5333333333333332
MWI,0.0020023825947767136,0.47459349593495936,0.5505617977528091,0.0032967032967032967,0.6975748930099859,0.7076461769115442,0.7058823529411765,0.28695652173913044,0.28695652173913044,0.010074189769621242,0.06521739130434782,0.4121212121212121
MYS,0.04858571814558801,0.7479674796747968,0.353932584269663,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.2608695652173913,0.2608695652173913,0.22221788363920345,0.5510869565217391,0.8333333333333334
MDV,,0.7388211382113821,0.1404494382022472,0.0,0.7674750356633381,0.8365817091454272,0.8962848297213624,,,0.2119484576337368,0.4206521739130435,0.8848484848484848
MLI,0.0081065450397065,0.5548780487804877,0.6011235955056181,0.0,0.898716119828816,0.911544227886057,0.910216718266254,0.5739130434782609,0.5739130434782609,0.0815696993361968,0.23043478260869565,0.6212121212121212
MLT,,0.31707317073170727,0.41573033707865176,0.0,0.7888730385164051,0.8215892053973013,0.8421052631578949,,,0.0064427957828973054,0.010869565217391304,0.6484848484848484
MHL,,0.600609756097561,0.1910112359550562,0.0,0.7874465049928674,0.8500749625187406,0.9024767801857586,,,0.33096446700507615,0.6413043478260869,0.9
MRT,0.0021876805965220392,0.34552845528455284,0.657303370786517,0.0,0.9158345221112697,0.9235382308845577,0.9133126934984521,0.6260869565217392,0.6260869565217391,0.024014057008980867,0.11630434782608695,0.5393939393939394
MUS,0.037279500246424346,0.568089430894309,0.24157303370786526,0.0,0.6704707560627675,0.7196401799100449,0.7616099071207432,0.23478260869565218,0.23478260869565218,0.1534556813744631,0.6032608695652174,0.5333333333333332
MEX,0.016327567378920587,0.5731707317073171,0.6404494382022473,0.0,0.81169757489301,0.8140929535232383,0.8049535603715171,0.45217391304347826,0.45217391304347826,0.12944162436548223,0.29891304347826086,0.6060606060606061
MDA,0.00540311958210434,0.36890243902439024,0.5505617977528091,0.0,0.7446504992867333,0.7571214392803598,0.756965944272446,0.45217391304347826,0.45217391304347826,0.04283483014447482,0.28369565217391307,0.44848484848484843
MCO,0.006087286406295244,0.43902439024390244,0.27528089887640456,0.0,0.6875891583452212,0.7346326836581709,0.7708978328173376,0.3739130434782609,0.3739130434782609,0.039906286606794225,0.19999999999999998,0.4878787878787878
MNG,0.007110077934486476,0.41971544715447157,0.651685393258427,0.08241758241758242,0.68188302425107,0.6776611694152924,0.6609907120743035,0.39999999999999997,0.39999999999999997,0.04986333463490824,0.3510869565217391,0.2909090909090909
MNE,0.01049491061437595,0.44410569105691056,0.5224719101123597,0.001098901098901099,0.6904422253922968,0.7031484257871065,0.7058823529411765,0.3739130434782609,0.3739130434782609,0.06880124951190941,0.2826086956521739,0.36666666666666664
MAR,0.0003526880513865199,0.4451219512195122,0.6011235955056181,0.0,0.7917261055634808,0.7991004497751124,0.7941176470588237,0.5304347826086956,0.5304347826086957,0.0032799687622022647,0.04673913043478261,0.4333333333333333
MOZ,0.005837740114924413,0.4796747967479675,0.5393258426966293,0.001098901098901099,0.717546362339515,0.7301349325337332,0.7306501547987617,0.25217391304347825,0.25217391304347825,0.025810230378758296,0.1532608695652174,0.5
MMR,0.11774142705964469,0.8658536585365854,0.2303370786516854,0.001098901098901099,0.746077032810271,0.8005997001499251,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.5026161655603281,0.7456521739130434,0.7878787878787878
NAM,0.00022079198619230007,0.13516260162601623,0.7865168539325845,0.13186813186813187,0.6733238231098432,0.6506746626686657,0.6145510835913314,0.25217391304347825,0.25217391304347825,0.0009761811792268645,0.01847826086956522,0.22424242424242424
NRU,,0.6615853658536586,0.23595505617977527,0.0,0.7845934379457918,0.841079460269865,0.8869969040247679,,,0.48797344787192504,0.966304347826087,0.8121212121212121
NPL,0.06444877932955748,0.717479674796748,0.42134831460674166,0.21868131868131865,0.6348074179743225,0.6581709145427287,0.671826625386997,0.28695652173913044,0.28695652173913044,0.3242483404919953,0.5641304347826087,0.3878787878787878
NLD,0.018802645544136267,0.7560975609756098,0.39887640449438205,0.0,0.6390870185449358,0.6656671664167917,0.6842105263157896,0.25217391304347825,0.25217391304347825,0.08313158922295978,0.46847826086956523,0.41818181818181815
NZL,0.1281447248928617,0.6351626016260162,0.3370786516853933,0.5,0.4778887303851641,0.5052473763118441,0.5263157894736843,0.0782608695652174,0.07826086956521738,0.17582975400234285,0.4804347826086957,0.2090909090909091
NIC,0.058311825929345015,0.5365853658536586,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.34782608695652173,0.34782608695652173,0.35560327996876223,0.6608695652173913,0.8121212121212121
NER,0.0036029671735996463,0.2713414634146341,0.6629213483146069,0.0,0.898716119828816,0.9040479760119939,0.8931888544891642,0.6434782608695653,0.6434782608695652,0.04064818430300664,0.15543478260869567,0.5363636363636364
