Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.010973835417129048,0.5050813008130082,0.4101123595505619,0.15824175824175823,0.5962910128388017,0.6191904047976011,0.6346749226006192,0.1826086956521739,0.18062381852551984,0.034752049980476374,0.17173913043478262,0.29999999999999993
BHS,0.02606347562328919,0.6239837398373984,0.3707865168539326,0.0,0.7845934379457918,0.8215892053973013,0.8498452012383902,0.30434782608695654,0.30103969754253307,0.13756345177664975,0.3695652173913043,0.7666666666666667
BHR,0.0,0.25914634146341464,0.6685393258426967,0.0,0.8459343794579174,0.848575712143928,0.8359133126934986,0.5565217391304348,0.5504725897920605,0.0,0.0,0.4636363636363636
BGD,0.05679268082168134,0.5254065040650406,0.2808988764044944,0.0,0.7731811697574894,0.823088455772114,0.8622291021671827,0.2608695652173913,0.2580340264650284,0.2569308863725107,0.25,0.803030303030303
BRB,0.03184196898252882,0.5589430894308943,0.2808988764044944,0.0,0.7803138373751785,0.830584707646177,0.8699690402476782,0.33043478260869563,0.32684310018903595,0.18246778602108552,0.44891304347826083,0.8454545454545455
BLR,0.021405144139478683,0.7032520325203252,0.303370786516854,0.34395604395604396,0.5064194008559202,0.5397301349325337,0.5665634674922602,0.10434782608695652,0.10321361058601135,0.038734869191721984,0.44239130434782614,0.24545454545454545
BEL,0.03875366822026584,0.6758130081300813,0.303370786516854,0.14945054945054945,0.5492154065620543,0.5847076461769115,0.6130030959752323,0.10434782608695652,0.10321361058601135,0.07012885591565794,0.5152173913043478,0.3151515151515151
BLZ,0.05795927231419455,0.6260162601626016,0.2977528089887641,0.0,0.7703281027104137,0.8185907046476761,0.8560371517027865,0.26956521739130435,0.26663516068052934,0.2709488481062085,0.6065217391304347,0.8909090909090909
BEN,0.011808716509035408,0.6778455284552846,0.5224719101123597,0.0,0.8231098430813125,0.8440779610194902,0.8513931888544892,0.33043478260869563,0.32684310018903595,0.06766887934400626,0.1923913043478261,0.696969696969697
BTN,0.03982392542723978,0.4451219512195122,0.5842696629213484,0.4208791208791208,0.5577746077032811,0.5547226386806596,0.543343653250774,0.17391304347826086,0.1720226843100189,0.12010933229207342,0.21086956521739128,0.25151515151515147
BOL,0.014026466278083235,0.6219512195121951,0.6292134831460676,0.08571428571428572,0.7631954350927247,0.7646176911544228,0.7538699690402478,0.40869565217391307,0.40425330812854443,0.09941429129246387,0.25217391304347825,0.5393939393939394
BIH,0.02968592926554361,0.5,0.43258426966292146,0.27472527472527475,0.5577746077032811,0.5772113943028485,0.5866873065015481,0.14782608695652175,0.14621928166351605,0.07610308473252636,0.3358695652173913,0.2666666666666666
BWA,0.004137752459865355,0.4268292682926829,0.7752808988764046,0.0,0.8102710413694723,0.7946026986506747,0.7662538699690403,0.43478260869565216,0.43005671077504726,0.031198750488090593,0.14565217391304347,0.4575757575757576
BRA,0.024955561465142,0.717479674796748,0.4662921348314608,0.0,0.7817403708987162,0.8080959520239881,0.8219814241486069,0.32173913043478264,0.31824196597353493,0.13924248340491996,0.44456521739130433,0.7303030303030302
BRN,0.08861362155660614,0.7591463414634146,0.2865168539325843,0.0,0.7831669044222541,0.8335832083958021,0.8730650154798764,0.26956521739130435,0.26663516068052934,0.4142522452167123,0.741304347826087,0.8939393939393939
BGR,0.013001172013410014,0.47459349593495936,0.4775280898876405,0.2802197802197802,0.5720399429386591,0.5847076461769115,0.5897832817337462,0.16521739130434782,0.16342155009451798,0.03725107379929715,0.1891304347826087,0.27575757575757576
BFA,0.006440963231486277,0.2977642276422764,0.6348314606741574,0.0,0.8487874465049929,0.8545727136431783,0.8467492260061921,0.41739130434782606,0.4128544423440454,0.04662241311987505,0.16630434782608697,0.5969696969696969
BDI,0.026281719316416367,0.7601626016260162,0.5449438202247192,0.0,0.726105563480742,0.7376311844077961,0.738390092879257,0.2782608695652174,0.27523629489603024,0.12682545880515425,0.5608695652173913,0.5363636363636364
CPV,0.00437832493762064,0.43089430894308944,0.25842696629213485,0.0,0.7660485021398004,0.8170914542728636,0.8591331269349846,0.3826086956521739,0.37844990548204155,0.02905115189379149,0.058695652173913045,0.7272727272727273
KHM,0.07679095460037977,0.6869918699186992,0.252808988764045,0.0,0.7660485021398004,0.8200899550224887,0.8622291021671827,0.2608695652173913,0.2580340264650284,0.34740335806325656,0.5456521739130435,0.8515151515151514
CMR,0.0375954294114699,0.7317073170731707,0.48876404494382036,0.0,0.7674750356633381,0.7886056971514243,0.7987616099071209,0.26956521739130435,0.26663516068052934,0.1757516595080047,0.43586956521739134,0.6666666666666666
CAN,0.059517644447732485,0.6961382113821137,0.2808988764044944,0.721978021978022,0.3680456490727532,0.39730134932533734,0.42260061919504655,0.0608695652173913,0.06020793950850662,0.06282702069504101,0.40869565217391307,0.1484848484848485
CAF,0.02746911296885404,0.5132113821138211,0.5505617977528091,0.0,0.7788873038516406,0.7916041979010494,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.14498242873877393,0.35434782608695653,0.6666666666666666
TCD,0.001888426579046054,0.20121951219512194,0.7415730337078653,0.0,0.8373751783166905,0.8275862068965517,0.8049535603715171,0.5043478260869565,0.4988657844990548,0.016516985552518546,0.0608695652173913,0.42727272727272725
CHL,0.009213010140158033,0.4654471544715447,0.4494382022471911,0.34505494505494505,0.5392296718972895,0.5547226386806596,0.5634674922600621,0.26956521739130435,0.26663516068052934,0.04306911362748926,0.10217391304347827,0.2
CHN,0.01795270153633696,0.4644308943089431,0.5168539325842698,0.4329670329670329,0.5477888730385165,0.5532233883058472,0.5510835913312694,0.1826086956521739,0.18062381852551984,0.05685279187817259,0.275,0.24545454545454545
COL,0.048370391406758986,0.7439024390243902,0.38202247191011246,0.001098901098901099,0.7646219686162625,0.8005997001499251,0.825077399380805,0.26956521739130435,0.26663516068052934,0.2261226083561109,0.5315217391304348,0.7848484848484848
COM,0.011547318664125082,0.45934959349593496,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.40869565217391307,0.40425330812854443,0.08184303006638032,0.23478260869565218,0.7212121212121212
COG,0.044407042982910414,0.7997967479674797,0.36516853932584276,0.0,0.7603423680456491,0.7991004497751124,0.8266253869969041,0.2434782608695652,0.24083175803402648,0.18750488090589612,0.42934782608695654,0.7454545454545454
COD,0.0388870580481145,0.7195121951219512,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.28695652173913044,0.2838374291115312,0.19351815696993363,0.42173913043478256,0.6878787878787879
CRI,0.08593345416882445,0.6148373983739837,0.3876404494382023,0.0,0.761768901569187,0.7961019490254873,0.8204334365325078,0.2782608695652174,0.27523629489603024,0.414681764935572,0.6641304347826087,0.806060606060606
CIV,0.01840931491288151,0.7235772357723577,0.41573033707865176,0.0,0.7917261055634808,0.8245877061469264,0.845201238390093,0.26956521739130435,0.26663516068052934,0.08606013276064038,0.3076086956521739,0.7666666666666667
HRV,0.027233679593017947,0.475609756097561,0.4269662921348315,0.2153846153846154,0.5763195435092726,0.5967016491754122,0.6099071207430342,0.14782608695652175,0.14621928166351605,0.06981647793830535,0.33260869565217394,0.30303030303030304
CUB,0.038532496116002075,0.592479674796748,0.3426966292134832,0.0,0.7803138373751785,0.8215892053973013,0.8529411764705883,0.2782608695652174,0.27523629489603024,0.18594299101913314,0.425,0.8515151515151514
CYP,0.008330250795294813,0.3536585365853659,0.4606741573033709,0.001098901098901099,0.710413694721826,0.7316341829085456,0.7445820433436533,0.30434782608695654,0.30103969754253307,0.043967200312377976,0.15434782608695652,0.4303030303030303
CZE,0.01557051614016917,0.6920731707317074,0.353932584269663,0.31868131868131866,0.5235378031383738,0.5502248875562219,0.5696594427244583,0.13043478260869565,0.1290170132325142,0.03522061694650527,0.3510869565217391,0.25151515151515147
DNK,0.06297255308130502,0.6971544715447155,0.17977528089887643,0.1945054945054945,0.5106990014265336,0.5592203898050974,0.6037151702786379,0.08695652173913043,0.08601134215500945,0.09496290511518937,0.533695652173913,0.29696969696969694
DJI,0.0009008717417572932,0.38922764227642276,0.3932584269662922,0.0,0.8145506419400856,0.8500749625187406,0.8761609907120744,0.41739130434782606,0.4128544423440454,0.006520890277235455,0.043478260869565216,0.806060606060606
DMA,0.08676851372345934,0.5741869918699186,0.2696629213483147,0.0,0.7303851640513553,0.7796101949025487,0.8188854489164088,0.2608695652173913,0.2580340264650284,0.3925419757907067,0.5434782608695652,0.7727272727272727
DOM,0.02671719787203992,0.633130081300813,0.3764044943820226,0.0,0.7760342368045651,0.8125937031484258,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.13295587661069894,0.43260869565217386,0.7818181818181819
ECU,0.03317941193394327,0.7632113821138212,0.6235955056179776,0.035164835164835165,0.761768901569187,0.7646176911544228,0.7554179566563469,0.3130434782608696,0.30964083175803403,0.18012495119094105,0.4891304347826087,0.6212121212121212
EGY,0.00023354758785958712,0.23170731707317072,0.657303370786517,0.0,0.7746077032810271,0.7736131934032984,0.7600619195046441,0.4434782608695652,0.4386578449905482,0.0017961733697774305,0.009782608695652175,0.3727272727272727
SLV,0.04338569537948098,0.5426829268292683,0.4662921348314608,0.0,0.768901569186876,0.7931034482758621,0.8065015479876162,0.3130434782608696,0.30964083175803403,0.23553299492385787,0.6543478260869565,0.7393939393939394
GNQ,0.07639608147764543,0.91260162601626,0.2640449438202247,0.0,0.7403708987161199,0.790104947526237,0.8312693498452014,0.20869565217391303,0.2064272211720227,0.2764935572042171,0.5902173913043478,0.7818181818181819
ERI,0.003339159330226135,0.2530487804878048,0.5505617977528091,0.0,0.8059914407988589,0.8200899550224887,0.8219814241486069,0.41739130434782606,0.4128544423440454,0.024170245997657165,0.09782608695652174,0.6333333333333333
EST,0.07250129466597617,0.766260162601626,0.1910112359550562,0.3252747252747253,0.48216833095577744,0.527736131934033,0.5696594427244583,0.0782608695652174,0.07741020793950851,0.09839906286606795,0.6173913043478261,0.25151515151515147
ETH,0.013613412739513208,0.44918699186991873,0.5617977528089888,0.004395604395604396,0.7489300998573467,0.7601199400299851,0.758513931888545,0.34782608695652173,0.3440453686200378,0.08211636079656384,0.21413043478260868,0.5181818181818181
FJI,0.023031775750574298,0.6890243902439024,0.2640449438202247,0.0,0.7417974322396577,0.7916041979010494,0.8328173374613005,0.3391304347826087,0.33544423440453686,0.13545490042951971,0.45543478260869563,0.6727272727272727
FIN,0.10357327809425172,0.7703252032520325,0.21348314606741578,0.5241758241758242,0.4165477888730386,0.45727136431784104,0.4938080495356038,0.043478260869565216,0.04300567107750473,0.07809449433814916,0.6630434782608695,0.19696969696969696
FRA,0.025664849057178547,0.5853658536585366,0.33146067415730346,0.1087912087912088,0.5763195435092726,0.6086956521739131,0.6346749226006192,0.14782608695652175,0.14621928166351605,0.06579461147989067,0.366304347826087,0.3272727272727272
GAB,0.05357845675815641,0.9207317073170732,0.29213483146067415,0.0,0.7574893009985736,0.8035982008995503,0.8405572755417958,0.21739130434782608,0.21502835538752363,0.20199140960562278,0.4608695652173913,0.7787878787878788
GMB,0.00816256072599936,0.3567073170731707,0.5393258426966293,0.0,0.834522111269615,0.8530734632683659,0.8575851393188856,0.3652173913043478,0.3612476370510397,0.051698555251854746,0.1760869565217391,0.7909090909090909
GEO,0.03707060245123425,0.5528455284552846,0.47191011235955066,0.46593406593406594,0.5192582025677605,0.5307346326836582,0.5325077399380806,0.1565217391304348,0.15482041587901701,0.10062475595470519,0.3228260869565217,0.19696969696969696
DEU,0.03184878301398239,0.7164634146341463,0.2865168539325843,0.2153846153846154,0.5320970042796006,0.568215892053973,0.5990712074303407,0.10434782608695652,0.10321361058601135,0.05763373682155408,0.44565217391304346,0.2848484848484848
GHA,0.015975393499992153,0.6890243902439024,0.41573033707865176,0.0,0.8059914407988589,0.8395802098950524,0.8606811145510836,0.28695652173913044,0.2838374291115312,0.07950019523623585,0.35000000000000003,0.7606060606060605
GRC,0.01676851372345935,0.39939024390243905,0.38202247191011246,0.045054945054945054,0.6362339514978602,0.6641679160419789,0.6842105263157896,0.21739130434782608,0.21502835538752363,0.06321749316673175,0.21413043478260868,0.36666666666666664
GRD,0.03131047452915042,0.540650406504065,0.303370786516854,0.0,0.7917261055634808,0.8395802098950524,0.8761609907120744,0.33043478260869563,0.32684310018903595,0.17942210074189768,0.4771739130434782,0.8909090909090909
GTM,0.07591597617814606,0.592479674796748,0.4101123595505619,0.0,0.754636233951498,0.7871064467766117,0.8065015479876162,0.2782608695652174,0.27523629489603024,0.36634127294025776,0.6228260869565218,0.7515151515151516
GIN,0.02656223027792163,0.5904471544715447,0.5224719101123597,0.0,0.7960057061340942,0.8140929535232383,0.8204334365325078,0.3130434782608696,0.30964083175803403,0.14420148379539244,0.3597826086956522,0.6939393939393939
GNB,0.020535394175994905,0.4247967479674797,0.41573033707865176,0.0,0.804564907275321,0.83808095952024,0.8591331269349846,0.3391304347826087,0.33544423440453686,0.12077313549394768,0.266304347826087,0.8181818181818182
GUY,0.009593474883480061,0.5762195121951219,0.3932584269662922,0.0,0.7945791726105564,0.830584707646177,0.8544891640866874,0.34782608695652173,0.3440453686200378,0.05786802030456852,0.2891304347826087,0.7363636363636363
HTI,0.03226464541845173,0.6310975609756098,0.3426966292134832,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.28695652173913044,0.2838374291115312,0.16056228035923467,0.4141304347826087,0.7848484848484848
HND,0.058450360983336905,0.548780487804878,0.32584269662921356,0.0,0.746077032810271,0.7886056971514243,0.8204334365325078,0.2956521739130435,0.2924385633270321,0.2996876220226474,0.6826086956521739,0.7696969696969697
HKG,0.04464748094991492,0.5233739837398373,0.25842696629213485,0.0,0.7489300998573467,0.8005997001499251,0.8421052631578949,0.30434782608695654,0.30103969754253307,0.23565013666536508,0.3847826086956522,0.706060606060606
HUN,0.01905748316934231,0.5436991869918699,0.5000000000000001,0.3252747252747253,0.5620542082738945,0.5712143928035982,0.5727554179566564,0.13043478260869565,0.1290170132325142,0.04310816087465834,0.31413043478260866,0.27878787878787875
ISL,0.14702226825479026,0.7560975609756098,0.16292134831460675,0.6692307692307692,0.39800285306704714,0.44377811094452774,0.4876160990712075,0.043478260869565216,0.04300567107750473,0.11085513471300272,0.5608695652173913,0.16363636363636364
IND,0.023230006658282162,0.38414634146341464,0.4831460674157304,0.05054945054945054,0.754636233951498,0.7766116941529234,0.7863777089783283,0.30434782608695654,0.30103969754253307,0.12260835611089418,0.15217391304347827,0.5909090909090909
IDN,0.04741976570044929,0.6382113821138211,0.39887640449438205,0.0,0.7860199714693296,0.8200899550224887,0.8436532507739939,0.32173913043478264,0.31824196597353493,0.26458414681764936,0.5652173913043478,0.8272727272727273
IRN,0.0008108697429747334,0.3313008130081301,0.7977528089887642,0.12197802197802197,0.7275320970042797,0.7061469265367316,0.6702786377708979,0.33043478260869563,0.32684310018903595,0.0046466224131198755,0.034782608695652174,0.25151515151515147
IRQ,0.0012676937683411013,0.20630081300813008,0.7808988764044945,0.008791208791208791,0.790299572039943,0.7736131934032984,0.7430340557275542,0.41739130434782606,0.4128544423440454,0.009176103084732526,0.05543478260869565,0.3212121212121212
IRL,0.08259968928016571,0.7703252032520325,0.18539325842696633,0.06923076923076923,0.5335235378031385,0.5847076461769115,0.630030959752322,0.08695652173913043,0.08601134215500945,0.12456071846934791,0.6260869565217392,0.3333333333333333
ISR,0.004254902235223312,0.25609756097560976,0.5280898876404495,0.0,0.7303851640513553,0.7451274362818591,0.7476780185758515,0.32173913043478264,0.31824196597353493,0.023740726278797343,0.08369565217391305,0.4515151515151515
ITA,0.023686222287983037,0.44105691056910573,0.2977528089887641,0.08131868131868132,0.6119828815977176,0.6506746626686657,0.6826625386996905,0.1826086956521739,0.18062381852551984,0.07500976181179227,0.30543478260869567,0.37575757575757573
JAM,0.05264974969791127,0.6371951219512195,0.2808988764044944,0.0,0.7660485021398004,0.8140929535232383,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.23818820773135493,0.3880434782608696,0.8575757575757575
JPN,0.06496346164911675,0.6626016260162602,0.3202247191011237,0.15384615384615385,0.5962910128388017,0.631184407796102,0.6594427244582044,0.1565217391304348,0.15482041587901701,0.1763373682155408,0.5413043478260869,0.3939393939393939
JOR,0.0003648604114683867,0.16565040650406504,0.6853932584269664,0.0032967032967032967,0.7346647646219687,0.7271364317841079,0.7074303405572756,0.3826086956521739,0.37844990548204155,0.002420929324482624,0.02282608695652174,0.29696969696969694
KAZ,0.008285862247540136,0.5233739837398373,0.4662921348314608,0.4186813186813187,0.529243937232525,0.5412293853073463,0.5464396284829722,0.17391304347826086,0.1720226843100189,0.024990238188207732,0.2728260869565218,0.19090909090909092
KEN,0.0066513464526152255,0.6117886178861789,0.5168539325842698,0.001098901098901099,0.7860199714693296,0.8050974512743628,0.8111455108359135,0.41739130434782606,0.4128544423440454,0.04814525575946896,0.27391304347826084,0.5969696969696969
KIR,,0.6778455284552846,0.17415730337078655,0.0,0.7917261055634808,0.856071964017991,0.910216718266254,,,0.08559156579461148,0.5076086956521739,0.8757575757575757
PRK,0.033020796423996294,0.46646341463414637,0.4662921348314608,0.42417582417582417,0.5378031383737518,0.5502248875562219,0.5541795665634676,0.16521739130434782,0.16342155009451798,0.09461147989066772,0.29782608695652174,0.25151515151515147
KOR,0.048093433999291335,0.5386178861788617,0.4101123595505619,0.17252747252747253,0.6119828815977176,0.6356821589205398,0.6517027863777091,0.16521739130434782,0.16342155009451798,0.13779773525966418,0.29891304347826086,0.38181818181818183
KWT,0.00012727224850564824,0.22967479674796745,0.7921348314606743,0.0,0.8402282453637661,0.8260869565217391,0.7941176470588237,0.5130434782608696,0.5074669187145557,0.001132370167903163,0.014130434782608696,0.3878787878787878
KGZ,0.006004784099035783,0.41666666666666663,0.6011235955056181,0.6934065934065934,0.4835948644793154,0.47526236881559225,0.45975232198142424,0.1826086956521739,0.18062381852551984,0.01901600937133932,0.16630434782608697,0.05454545454545455
LAO,0.05048272545683214,0.625,0.29213483146067415,0.0,0.724679029957204,0.7706146926536732,0.8065015479876162,0.2434782608695652,0.24083175803402648,0.21315892229597813,0.44239130434782614,0.6909090909090909
LVA,0.05310719834282756,0.7642276422764227,0.21910112359550565,0.30329670329670333,0.49500713266761776,0.5382308845577211,0.5758513931888546,0.08695652173913043,0.08601134215500945,0.08008590394377196,0.6032608695652174,0.25757575757575757
LBN,0.008356480391695306,0.32418699186991873,0.5112359550561798,0.014285714285714287,0.6932952924393724,0.7076461769115442,0.7120743034055729,0.28695652173913044,0.2838374291115312,0.04158531823506443,0.15760869565217392,0.396969696969697
LSO,0.016353675488566054,0.4735772357723577,0.5955056179775282,0.09999999999999999,0.6319543509272468,0.6326836581709145,0.6222910216718267,0.33043478260869563,0.32684310018903595,0.093713393205779,0.3684782608695652,0.25757575757575757
LBR,0.045491325737959616,0.774390243902439,0.4494382022471911,0.0,0.7817403708987162,0.8095952023988006,0.825077399380805,0.2782608695652174,0.27523629489603024,0.2195236235845373,0.5010869565217392,0.7303030303030302
LBY,0.0009420760933040979,0.21747967479674793,0.6460674157303372,0.0,0.7674750356633381,0.767616191904048,0.7538699690402478,0.40869565217391307,0.40425330812854443,0.006677079265911753,0.029347826086956522,0.3727272727272727
LIE,0.07772311410322803,0.5721544715447154,0.252808988764045,0.33406593406593404,0.49215406562054215,0.5307346326836582,0.5650154798761611,0.10434782608695652,0.10321361058601135,0.14064818430300663,0.43260869565217386,0.23030303030303031
LTU,0.04836872087001554,0.758130081300813,0.23595505617977527,0.2901098901098901,0.5035663338088445,0.5442278860569716,0.5804953560371517,0.08695652173913043,0.08601134215500945,0.07294025771183132,0.5815217391304348,0.2636363636363636
LUX,0.04354393233212498,0.6778455284552846,0.32584269662921356,0.2230769230769231,0.536376604850214,0.568215892053973,0.5928792569659443,0.10434782608695652,0.10321361058601135,0.07879734478719251,0.5065217391304347,0.2878787878787879
MDG,0.010305541170378041,0.5030487804878049,0.41573033707865176,0.0,0.7375178316690443,0.767616191904048,0.7863777089783283,0.34782608695652173,0.3440453686200378,0.06216321749316673,0.25,0.6272727272727272
MWI,0.0021461578297414653,0.46951219512195125,0.5674157303370787,0.0,0.7817403708987162,0.7931034482758621,0.7925696594427246,0.45217391304347826,0.4472589792060491,0.016829363529871143,0.0782608695652174,0.5212121212121212
MYS,0.09068210401716358,0.7835365853658537,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.2434782608695652,0.24083175803402648,0.38289730573994535,0.7760869565217392,0.8515151515151514
MDV,,0.6504065040650406,0.17415730337078655,0.0,0.7803138373751785,0.8440779610194902,0.8993808049535604,,,0.1660288949629051,0.39565217391304347,0.9
MLI,0.0019297851343032747,0.41260162601626016,0.6966292134831462,0.0,0.8687589158345221,0.8680659670164919,0.8513931888544892,0.4608695652173913,0.4558601134215501,0.01542366263178446,0.0608695652173913,0.4393939393939394
MLT,,0.45731707317073167,0.2696629213483147,0.0,0.7018544935805993,0.7496251874062968,0.7879256965944273,,,0.08344396720031237,0.21413043478260868,0.5636363636363636
MHL,,0.6189024390243902,0.202247191011236,0.0,0.7860199714693296,0.8470764617691154,0.8978328173374613,,,0.33401015228426395,0.6152173913043478,0.8939393939393939
MRT,0.000542294050399148,0.28353658536585363,0.6797752808988765,0.0,0.8744650499286735,0.8770614692653673,0.8622291021671827,0.4608695652173913,0.4558601134215501,0.004334244435767278,0.029347826086956522,0.4333333333333333
MUS,0.0147807698947005,0.6178861788617886,0.24157303370786526,0.0,0.6961483594864479,0.7466266866566715,0.7894736842105264,0.3130434782608696,0.30964083175803403,0.08024209293244826,0.523913043478261,0.5969696969696969
MEX,0.018818144918610998,0.5508130081300813,0.6179775280898877,0.02197802197802198,0.754636233951498,0.7571214392803598,0.7492260061919506,0.32173913043478264,0.31824196597353493,0.10499804763764153,0.22391304347826088,0.5303030303030303
MDA,0.00748180653601897,0.4644308943089431,0.43820224719101136,0.3087912087912088,0.559201141226819,0.575712143928036,0.585139318885449,0.16521739130434782,0.16342155009451798,0.021436938695821944,0.16847826086956522,0.25151515151515147
MCO,0.012266960124287934,0.38211382113821135,0.27528089887640456,0.01868131868131868,0.616262482168331,0.6581709145427287,0.693498452012384,0.20869565217391303,0.2064272211720227,0.0443967200312378,0.18043478260869567,0.3515151515151515
MNG,0.007055929570170897,0.3048780487804878,0.6179775280898877,0.7318681318681318,0.456490727532097,0.44527736131934037,0.42569659442724467,0.1391304347826087,0.13761814744801512,0.017024599765716516,0.18695652173913044,0.1181818181818182
MNE,0.030139823925427245,0.47459349593495936,0.3707865168539326,0.3153846153846154,0.5320970042796006,0.5577211394302849,0.5758513931888546,0.17391304347826086,0.1720226843100189,0.09090199140960563,0.3173913043478261,0.2181818181818182
MAR,0.004549826144854628,0.4105691056910569,0.5000000000000001,0.007692307692307692,0.7118402282453639,0.7286356821589205,0.7352941176470589,0.30434782608695654,0.30103969754253307,0.024014057008980867,0.11847826086956523,0.42424242424242425
MOZ,0.003545799469451167,0.4867886178861789,0.5280898876404495,0.0,0.7888730385164051,0.8065967016491753,0.8111455108359135,0.42608695652173917,0.4214555765595463,0.02620070285044904,0.11304347826086956,0.6151515151515152
MMR,0.06363043519957037,0.6209349593495935,0.33146067415730346,0.008791208791208791,0.7403708987161199,0.782608695652174,0.8126934984520124,0.23478260869565218,0.23223062381852552,0.25907848496680985,0.4891304347826087,0.7272727272727273
NAM,0.0024413701265073614,0.40243902439024387,0.6853932584269664,0.0,0.754636233951498,0.7481259370314843,0.7291021671826626,0.42608695652173917,0.4214555765595463,0.01803982819211246,0.10978260869565216,0.3151515151515151
NRU,,0.7012195121951219,0.21348314606741578,0.0,0.7917261055634808,0.8500749625187406,0.9009287925696595,,,0.10324092151503318,0.44239130434782614,0.9303030303030303
NPL,0.046007720917094305,0.4949186991869919,0.5955056179775282,0.44395604395604393,0.5620542082738945,0.5592203898050974,0.5464396284829722,0.19130434782608696,0.18922495274102077,0.15263568918391252,0.24130434782608695,0.23939393939393938
NLD,0.055552940068735,0.7530487804878049,0.2696629213483147,0.13296703296703297,0.5449358059914409,0.583208395802099,0.6176470588235295,0.09565217391304348,0.09461247637051039,0.092151503319016,0.5695652173913043,0.3181818181818182
NZL,0.05594133986158844,0.6615853658536586,0.3370786516853933,0.16593406593406593,0.5520684736091299,0.5817091454272862,0.606811145510836,0.19130434782608696,0.18922495274102077,0.18559156579461147,0.4815217391304348,0.29393939393939394
NIC,0.06827989893758926,0.5579268292682927,0.32584269662921356,0.0,0.7603423680456491,0.8035982008995503,0.8359133126934986,0.28695652173913044,0.2838374291115312,0.339789144865287,0.6923913043478261,0.8181818181818182
NER,0.0006807437229581864,0.16666666666666663,0.7247191011235956,0.0,0.8445078459343796,0.8395802098950524,0.8173374613003097,0.5391304347826087,0.5332703213610587,0.006364701288559157,0.02717391304347826,0.35757575757575755
