Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.04176222534586077,0.7560975609756098,0.23595505617977527,0.5241758241758242,0.4393723252496434,0.4782608695652174,0.5123839009287926,0.0608695652173913,0.06020793950850662,0.0440843420538852,0.3521739130434782,0.2181818181818182
BEL,0.040436733989297424,0.7205284552845529,0.303370786516854,0.17032967032967034,0.5420827389443652,0.5772113943028485,0.605263157894737,0.10434782608695652,0.10321361058601135,0.07317454119484576,0.4923913043478261,0.3151515151515151
BLZ,0.07250992577248402,0.6219512195121951,0.23595505617977527,0.0,0.7560627674750358,0.8110944527736131,0.8560371517027865,0.2608695652173913,0.2580340264650284,0.3280359234673956,0.6608695652173913,0.8545454545454545
BEN,0.015794924909373384,0.698170731707317,0.5168539325842698,0.0,0.8302425106990016,0.8515742128935532,0.8591331269349846,0.33043478260869563,0.32684310018903595,0.09051151893791488,0.2532608695652174,0.7333333333333333
BTN,0.03367426204039358,0.4847560975609756,0.5617977528089888,0.42857142857142855,0.5492154065620543,0.5502248875562219,0.541795665634675,0.17391304347826086,0.1720226843100189,0.101561889886763,0.225,0.24848484848484848
BOL,0.016690402209563266,0.5985772357723578,0.6179775280898877,0.07582417582417583,0.7703281027104137,0.775112443778111,0.7662538699690403,0.41739130434782606,0.4128544423440454,0.12081218274111674,0.27717391304347827,0.5636363636363636
BIH,0.06850632536805502,0.6209349593495935,0.3707865168539326,0.3131868131868132,0.5278174037089872,0.5532233883058472,0.5712074303405574,0.1217391304347826,0.12041587901701324,0.14463100351425223,0.44673913043478264,0.2636363636363636
BWA,0.0025494960761661954,0.36483739837398377,0.803370786516854,0.004395604395604396,0.8131241084165478,0.7946026986506747,0.7616099071207432,0.45217391304347826,0.4472589792060491,0.019992190550566186,0.11195652173913044,0.44848484848484843
BRA,0.02522149285484345,0.7052845528455285,0.47191011235955066,0.001098901098901099,0.7845934379457918,0.8080959520239881,0.8219814241486069,0.32173913043478264,0.31824196597353493,0.14072627879734478,0.4717391304347826,0.7333333333333333
BRN,0.06681311705450962,0.7459349593495935,0.2865168539325843,0.0,0.7860199714693296,0.8350824587706147,0.8746130030959753,0.26956521739130435,0.26663516068052934,0.31233893010542757,0.675,0.9
BGR,0.03447510542280092,0.6117886178861789,0.4101123595505619,0.3098901098901099,0.5406562054208275,0.5607196401799102,0.5727554179566564,0.1217391304347826,0.12041587901701324,0.07278406872315502,0.2467391304347826,0.29393939393939394
BFA,0.007946012428793373,0.32215447154471544,0.6179775280898877,0.0,0.8530670470756064,0.8620689655172413,0.8575851393188856,0.41739130434782606,0.4128544423440454,0.05751659508004686,0.21086956521739128,0.6424242424242425
BDI,0.026330269290523046,0.7530487804878049,0.5955056179775282,0.0,0.7318116975748931,0.7361319340329835,0.7306501547987617,0.2782608695652174,0.27523629489603024,0.1270597422881687,0.5315217391304348,0.5454545454545454
CPV,0.010459696747076464,0.43902439024390244,0.25842696629213485,0.0,0.7646219686162625,0.8170914542728636,0.8591331269349846,0.3739130434782609,0.36984877126654064,0.06782506833268254,0.10869565217391304,0.7393939393939394
KHM,0.05095319782496117,0.7022357723577236,0.2977528089887641,0.0,0.7874465049928674,0.8350824587706147,0.8730650154798764,0.2782608695652174,0.27523629489603024,0.24588051542366265,0.45652173913043476,0.8787878787878788
CMR,0.04092762817193164,0.7428861788617886,0.4438202247191012,0.0,0.7760342368045651,0.8035982008995503,0.8204334365325078,0.2782608695652174,0.27523629489603024,0.19750097618117923,0.4782608695652174,0.6909090909090909
CAN,0.06835836354220612,0.6880081300813008,0.2977528089887641,0.765934065934066,0.3437945791726106,0.36881559220389803,0.3916408668730651,0.05217391304347826,0.051606805293005674,0.06185083951581414,0.3902173913043478,0.13636363636363635
CAF,0.02946084354680937,0.4969512195121952,0.5730337078651687,0.0,0.790299572039943,0.8020989505247376,0.80030959752322,0.3130434782608696,0.30964083175803403,0.1599375244045295,0.3902173913043478,0.7
TCD,0.0012678797835675639,0.2113821138211382,0.7415730337078653,0.001098901098901099,0.8402282453637661,0.830584707646177,0.8080495356037153,0.5043478260869565,0.4988657844990548,0.01108941819601718,0.049999999999999996,0.42727272727272725
CHL,0.01228206456067668,0.4583333333333333,0.43820224719101136,0.3747252747252747,0.5320970042796006,0.5487256371814093,0.5557275541795667,0.2608695652173913,0.2580340264650284,0.05556423272159313,0.11630434782608695,0.19696969696969696
CHN,0.014370792335577422,0.4502032520325203,0.5955056179775282,0.45164835164835165,0.5534950071326676,0.5502248875562219,0.5371517027863778,0.19130434782608696,0.18922495274102077,0.04767668879344006,0.26956521739130435,0.23333333333333334
COL,0.03563660575571503,0.7032520325203252,0.45505617977528096,0.001098901098901099,0.7831669044222541,0.8095952023988006,0.825077399380805,0.30434782608695654,0.30103969754253307,0.18809058961343225,0.5152173913043478,0.7696969696969697
COM,0.00718539616778871,0.47052845528455284,0.3202247191011237,0.0,0.7760342368045651,0.8215892053973013,0.8560371517027865,0.41739130434782606,0.4128544423440454,0.052010933229207336,0.19130434782608696,0.7424242424242424
COG,0.04380594806539913,0.806910569105691,0.36516853932584276,0.0,0.7660485021398004,0.8035982008995503,0.8312693498452014,0.2434782608695652,0.24083175803402648,0.1849668098399063,0.425,0.7787878787878788
COD,0.03827503413210301,0.717479674796748,0.4775280898876405,0.0,0.7746077032810271,0.7976011994002998,0.8095975232198144,0.28695652173913044,0.2838374291115312,0.1904724716907458,0.4206521739130435,0.706060606060606
CRI,0.07298679440704299,0.6077235772357724,0.3876404494382023,0.0,0.7574893009985736,0.7916041979010494,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.35220616946505273,0.6217391304347827,0.7878787878787878
CIV,0.0362088839144017,0.7306910569105691,0.42134831460674166,0.0,0.7974322396576321,0.8290854572713643,0.8498452012383902,0.26956521739130435,0.26663516068052934,0.16926981647793832,0.44673913043478264,0.7848484848484848
HRV,0.06715617370718356,0.608739837398374,0.3595505617977529,0.23956043956043957,0.5463623395149786,0.5727136431784108,0.5944272445820434,0.1217391304347826,0.12041587901701324,0.14178055447090981,0.43369565217391304,0.29696969696969694
CUB,0.02571285093294415,0.5833333333333334,0.353932584269663,0.0,0.7845934379457918,0.8260869565217391,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.1279578289730574,0.35434782608695653,0.8484848484848485
CYP,0.0018963048709903436,0.3180894308943089,0.42134831460674166,0.0032967032967032967,0.6932952924393724,0.7211394302848576,0.738390092879257,0.2956521739130435,0.2924385633270321,0.00972276454509957,0.07282608695652174,0.42727272727272725
CZE,0.04515794924909374,0.7510162601626016,0.25842696629213485,0.3747252747252747,0.48216833095577744,0.52023988005997,0.5526315789473685,0.08695652173913043,0.08601134215500945,0.06809839906286606,0.4608695652173913,0.24242424242424243
DNK,0.043500776799585715,0.7195121951219512,0.18539325842696633,0.2813186813186813,0.48787446504992876,0.5367316341829086,0.5789473684210528,0.06956521739130435,0.06880907372400756,0.052479500195236235,0.41086956521739126,0.27878787878787875
DJI,0.0026474598125112297,0.34959349593495936,0.43820224719101136,0.0,0.8159771754636235,0.8470764617691154,0.86687306501548,0.42608695652173917,0.4214555765595463,0.019562670831706364,0.059782608695652176,0.7878787878787878
DMA,0.11081477645434146,0.5701219512195121,0.2696629213483147,0.0,0.724679029957204,0.7736131934032984,0.8126934984520124,0.2608695652173913,0.2580340264650284,0.5013276064037485,0.6521739130434783,0.7363636363636363
DOM,0.03427056995765681,0.6310975609756098,0.3932584269662922,0.0,0.7731811697574894,0.8065967016491753,0.8297213622291023,0.2956521739130435,0.2924385633270321,0.17571261226083562,0.4891304347826087,0.7454545454545454
ECU,0.012967101856142168,0.7347560975609755,0.6460674157303372,0.031868131868131866,0.768901569186876,0.7706146926536732,0.756965944272446,0.33043478260869563,0.32684310018903595,0.07430691136274893,0.3630434782608695,0.6121212121212121
EGY,0.00016754500868187768,0.24593495934959347,0.6348314606741574,0.0,0.7788873038516406,0.7811094452773613,0.7708978328173376,0.4434782608695652,0.4386578449905482,0.001288559156579461,0.005434782608695652,0.3939393939393939
SLV,0.04810826453833735,0.540650406504065,0.39887640449438205,0.0,0.747503566333809,0.7796101949025487,0.801857585139319,0.2956521739130435,0.2924385633270321,0.24666146036704414,0.6673913043478261,0.709090909090909
GNQ,0.06187507469226786,0.9034552845528455,0.2865168539325843,0.0,0.754636233951498,0.8020989505247376,0.8405572755417958,0.22608695652173913,0.22362948960302456,0.24260054666146036,0.5380434782608695,0.793939393939394
ERI,0.003740758288616857,0.24999999999999997,0.6011235955056181,0.0,0.8002853067047077,0.8080959520239881,0.8034055727554181,0.40869565217391307,0.40425330812854443,0.02651308082780164,0.11956521739130435,0.6121212121212121
EST,0.04129984464008286,0.8028455284552845,0.1573033707865169,0.5120879120879122,0.4265335235378032,0.47526236881559225,0.520123839009288,0.05217391304347826,0.051606805293005674,0.03736821554080438,0.40652173913043477,0.20606060606060606
ETH,0.015092106236590961,0.4176829268292683,0.6179775280898877,0.007692307692307692,0.754636233951498,0.7586206896551724,0.7492260061919506,0.3652173913043478,0.3612476370510397,0.09558766106989458,0.22934782608695653,0.5
FJI,0.03408378533075309,0.6890243902439024,0.2303370786516854,0.0,0.7303851640513553,0.7841079460269864,0.8297213622291023,0.33043478260869563,0.32684310018903595,0.19531433033971105,0.5206521739130434,0.6636363636363636
FIN,0.04236147074054893,0.7815040650406504,0.202247191011236,0.6703296703296703,0.3922967189728959,0.4332833583208396,0.4705882352941177,0.043478260869565216,0.04300567107750473,0.031940648184303005,0.43913043478260866,0.16363636363636364
FRA,0.033471431037459004,0.6443089430894309,0.3370786516853933,0.14615384615384616,0.5606276747503567,0.5922038980509745,0.6160990712074305,0.13043478260869565,0.1290170132325142,0.07571261226083562,0.39999999999999997,0.3212121212121212
GAB,0.04488507349719156,0.9217479674796748,0.30898876404494385,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.22608695652173913,0.22362948960302456,0.17598594299101913,0.43043478260869567,0.793939393939394
GMB,0.019604941924983355,0.36483739837398377,0.5280898876404495,0.0,0.8330955777460771,0.8530734632683659,0.8591331269349846,0.3652173913043478,0.3612476370510397,0.12417024599765716,0.2597826086956522,0.806060606060606
GEO,0.041892665376543375,0.5589430894308943,0.47191011235955066,0.5208791208791209,0.5021398002853068,0.5112443778110944,0.5139318885448917,0.16521739130434782,0.16342155009451798,0.12003123779773525,0.375,0.1696969696969697
DEU,0.04199896426721906,0.7571138211382114,0.252808988764045,0.27692307692307694,0.5035663338088445,0.5442278860569716,0.5773993808049537,0.08695652173913043,0.08601134215500945,0.06333463490823897,0.44891304347826083,0.2727272727272727
GHA,0.02808663600085296,0.6951219512195123,0.42134831460674166,0.0,0.81169757489301,0.8440779610194902,0.8653250773993809,0.2956521739130435,0.2924385633270321,0.14400624755954705,0.5467391304347826,0.7696969696969697
GRC,0.02179746716256297,0.4095528455284553,0.3876404494382023,0.06373626373626373,0.6233951497860201,0.6521739130434783,0.6702786377708979,0.19130434782608696,0.18922495274102077,0.07231550175712612,0.21956521739130433,0.38484848484848483
GRD,0.04031181007931533,0.5325203252032521,0.29213483146067415,0.0,0.790299572039943,0.8395802098950524,0.8792569659442726,0.33043478260869563,0.32684310018903595,0.23100351425224522,0.532608695652174,0.8818181818181817
GTM,0.08473157258760573,0.5955284552845528,0.2865168539325843,0.0,0.7275320970042797,0.7736131934032984,0.8111455108359135,0.2608695652173913,0.2580340264650284,0.3833268254588052,0.6456521739130434,0.7333333333333333
GIN,0.037991253812072044,0.5995934959349594,0.47191011235955066,0.0,0.7931526390870186,0.8170914542728636,0.8297213622291023,0.3130434782608696,0.30964083175803403,0.20624755954705196,0.43478260869565216,0.7181818181818181
GNB,0.03516843936315713,0.4288617886178862,0.39887640449438205,0.0,0.8059914407988589,0.841079460269865,0.8653250773993809,0.3391304347826087,0.33544423440453686,0.20683326825458806,0.3467391304347826,0.8363636363636363
GUY,0.025731486276540656,0.568089430894309,0.3876404494382023,0.0,0.7945791726105564,0.8320839580209894,0.8575851393188856,0.34782608695652173,0.3440453686200378,0.15521280749707145,0.4771739130434782,0.7393939393939394
HTI,0.02849788284034484,0.6209349593495935,0.39887640449438205,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.2956521739130435,0.2924385633270321,0.14611479890667708,0.383695652173913,0.7545454545454545
HND,0.05811940519346009,0.5447154471544715,0.32584269662921356,0.0,0.738944365192582,0.7796101949025487,0.8111455108359135,0.30434782608695654,0.30103969754253307,0.3067551737602499,0.7010869565217391,0.7272727272727273
HKG,0.018526252484923407,0.6453252032520325,0.2977528089887641,0.0,0.747503566333809,0.7931034482758621,0.8297213622291023,0.26956521739130435,0.26663516068052934,0.08660679422100742,0.32717391304347826,0.7272727272727273
HUN,0.03838684619368203,0.6453252032520325,0.3707865168539326,0.32857142857142857,0.522111269614836,0.5472263868065966,0.5665634674922602,0.10434782608695652,0.10321361058601135,0.06946505271378368,0.41521739130434787,0.2666666666666666
ISL,0.09269808389435526,0.7560975609756098,0.10674157303370788,0.4010989010989011,0.4393723252496434,0.4947526236881559,0.5479876160990713,0.06956521739130435,0.06880907372400756,0.11183131589222958,0.5608695652173913,0.2
IND,0.01643506530870591,0.35975609756097565,0.4831460674157304,0.04835164835164835,0.7646219686162625,0.7871064467766117,0.7972136222910218,0.3130434782608696,0.30964083175803403,0.08922295978133542,0.13043478260869565,0.609090909090909
IDN,0.03760829705935869,0.6443089430894309,0.4101123595505619,0.0,0.7860199714693296,0.8185907046476761,0.8405572755417958,0.32173913043478264,0.31824196597353493,0.2098399062866068,0.4880434782608695,0.8121212121212121
IRN,0.0013156605595756295,0.3699186991869919,0.7134831460674159,0.11978021978021978,0.7118402282453639,0.7016491754122938,0.6764705882352943,0.32173913043478264,0.31824196597353493,0.007340882467786022,0.053260869565217396,0.2545454545454545
IRQ,0.0012102312386013103,0.20223577235772355,0.758426966292135,0.02527472527472527,0.7746077032810271,0.7616191904047975,0.7337461300309599,0.39999999999999997,0.3956521739130435,0.008395158141351035,0.0641304347826087,0.3090909090909091
IRL,0.07134786497810838,0.7439024390243902,0.2471910112359551,0.1032967032967033,0.5477888730385165,0.5907046476761619,0.628482972136223,0.09565217391304348,0.09461247637051039,0.11835220616946507,0.5891304347826087,0.33636363636363636
ISR,0.0015464065826572301,0.258130081300813,0.4662921348314608,0.0,0.724679029957204,0.7466266866566715,0.758513931888545,0.3130434782608696,0.30964083175803403,0.008395158141351035,0.08369565217391305,0.4636363636363636
ITA,0.04286782898900973,0.5223577235772358,0.2865168539325843,0.0978021978021978,0.5905848787446506,0.6296851574212893,0.6625386996904026,0.1565217391304348,0.15482041587901701,0.11636079656384225,0.3706521739130435,0.3727272727272727
JAM,0.04032675698701993,0.6341463414634146,0.3202247191011237,0.0,0.768901569186876,0.8125937031484258,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.18852010933229207,0.3619565217391304,0.8303030303030302
JPN,0.06903446688532136,0.6666666666666667,0.353932584269663,0.13516483516483518,0.594864479315264,0.6266866566716641,0.648606811145511,0.1565217391304348,0.15482041587901701,0.1873877391643889,0.5804347826086956,0.3727272727272727
JOR,0.0002890417063095396,0.1686991869918699,0.651685393258427,0.002197802197802198,0.7303851640513553,0.7271364317841079,0.713622291021672,0.3739130434782609,0.36984877126654064,0.0018742678641155799,0.03804347826086957,0.30606060606060603
KAZ,0.008467115484205076,0.48983739837398377,0.5280898876404495,0.4824175824175824,0.514978601997147,0.5187406296851574,0.5139318885448917,0.17391304347826086,0.1720226843100189,0.02553689964857478,0.2608695652173913,0.1787878787878788
KEN,0.010260227861211807,0.6260162601626016,0.556179775280899,0.0032967032967032967,0.7860199714693296,0.8005997001499251,0.801857585139319,0.41739130434782606,0.4128544423440454,0.07426786411557984,0.31413043478260866,0.5878787878787879
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7860199714693296,0.848575712143928,0.9024767801857586,,,0.17571261226083562,0.658695652173913,0.8515151515151514
PRK,0.026770815351861436,0.41260162601626016,0.50561797752809,0.4252747252747253,0.5392296718972895,0.5472263868065966,0.5464396284829722,0.1565217391304348,0.15482041587901701,0.0726669269816478,0.2902173913043478,0.25757575757575757
KOR,0.032133609528741586,0.46341463414634143,0.47191011235955066,0.16703296703296702,0.6077032810271042,0.6221889055472264,0.628482972136223,0.17391304347826086,0.1720226843100189,0.09691526747364311,0.28478260869565214,0.35757575757575755
KWT,9.415752554022881e-05,0.2764227642276422,0.6797752808988765,0.0,0.8231098430813125,0.823088455772114,0.8065015479876162,0.4782608695652174,0.473062381852552,0.0007809449433814916,0.01956521739130435,0.4303030303030303
KGZ,0.007956310908149335,0.3780487804878049,0.6348314606741574,0.6978021978021978,0.48787446504992876,0.4767616191904048,0.455108359133127,0.19130434782608696,0.18922495274102077,0.026395939086294413,0.22391304347826088,0.04242424242424242
LAO,0.04755123178220019,0.6798780487804879,0.353932584269663,0.0,0.7375178316690443,0.7766116941529234,0.8034055727554181,0.2434782608695652,0.24083175803402648,0.2007809449433815,0.41630434782608694,0.6848484848484848
LVA,0.04876575176937683,0.8028455284552845,0.17977528089887643,0.4956043956043956,0.43509272467903,0.48125937031484256,0.5232198142414862,0.05217391304347826,0.051606805293005674,0.04412338930105428,0.43913043478260866,0.2181818181818182
LBN,0.002912998446400829,0.3018292682926829,0.4943820224719102,0.02197802197802198,0.68188302425107,0.697151424287856,0.7043343653250774,0.2782608695652174,0.27523629489603024,0.014057008980866849,0.08586956521739131,0.396969696969697
LSO,0.0100922295381125,0.34756097560975613,0.6685393258426967,0.16043956043956042,0.6348074179743225,0.6251874062968515,0.605263157894737,0.3652173913043478,0.3612476370510397,0.06392034361577509,0.27717391304347827,0.22424242424242424
LBR,0.057685460901087525,0.7764227642276423,0.41573033707865176,0.0,0.7845934379457918,0.815592203898051,0.8374613003095976,0.2782608695652174,0.27523629489603024,0.2783678250683327,0.5760869565217391,0.7606060606060605
LBY,0.0007821940272742966,0.21341463414634146,0.6629213483146069,0.0,0.7646219686162625,0.7616191904047975,0.7476780185758515,0.41739130434782606,0.4128544423440454,0.005661850839515814,0.02717391304347826,0.3424242424242424
LIE,0.08992749870533404,0.6585365853658536,0.20786516853932585,0.4186813186813187,0.4607703281027104,0.5052473763118441,0.543343653250774,0.08695652173913043,0.08601134215500945,0.13561108941819602,0.44673913043478264,0.21212121212121213
LTU,0.05234766097013638,0.7906504065040649,0.202247191011236,0.47802197802197804,0.4436519258202568,0.4872563718140929,0.5263157894736843,0.05217391304347826,0.051606805293005674,0.04736431081608747,0.43586956521739134,0.23030303030303031
LUX,0.035452269981011565,0.7276422764227642,0.31460674157303375,0.22967032967032966,0.5278174037089872,0.5607196401799102,0.5866873065015481,0.10434782608695652,0.10321361058601135,0.06415462709878954,0.45869565217391306,0.2878787878787879
MDG,0.011405691477940154,0.5132113821138211,0.41573033707865176,0.0,0.747503566333809,0.7781109445277362,0.7972136222910218,0.3565217391304348,0.3526465028355388,0.07051932838734869,0.2858695652173913,0.6515151515151515
MWI,0.007487925258140543,0.5213414634146342,0.5112359550561798,0.0,0.7731811697574894,0.7916041979010494,0.7987616099071209,0.42608695652173917,0.4214555765595463,0.055329949238578674,0.13478260869565217,0.5272727272727272
MYS,0.07676029929105878,0.7855691056910569,0.3202247191011237,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.33568918391253416,0.7630434782608696,0.8515151515151514
MDV,,0.6544715447154472,0.16853932584269662,0.0,0.7760342368045651,0.8395802098950524,0.8947368421052633,,,0.2520499804763764,0.4673913043478261,0.8909090909090909
MLI,0.003156993188065172,0.4339430894308943,0.6629213483146069,0.0,0.8673323823109844,0.8710644677661169,0.8591331269349846,0.45217391304347826,0.4472589792060491,0.024755954705193282,0.08369565217391305,0.44545454545454544
MLT,,0.47052845528455284,0.2865168539325843,0.0,0.6847360912981456,0.7301349325337332,0.7647058823529413,,,0.04908238969152675,0.18478260869565216,0.5363636363636364
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7774607703281028,0.8395802098950524,0.8916408668730651,,,0.322530261616556,0.6065217391304347,0.8878787878787879
MRT,0.0013992351511771504,0.3018292682926829,0.6404494382022473,0.0,0.8616262482168331,0.8665667166416791,0.8575851393188856,0.45217391304347826,0.4472589792060491,0.010972276454509957,0.057608695652173914,0.42424242424242425
MUS,0.01569782496116002,0.6209349593495935,0.2640449438202247,0.0,0.7161198288159772,0.7646176911544228,0.8049535603715171,0.34782608695652173,0.3440453686200378,0.09468957438500586,0.525,0.5969696969696969
MEX,0.022117210426376658,0.5538617886178862,0.5786516853932585,0.02197802197802198,0.746077032810271,0.7541229385307345,0.7507739938080497,0.3130434782608696,0.30964083175803403,0.12007028504490433,0.23043478260869565,0.5333333333333332
MDA,0.034278771461578296,0.6067073170731707,0.33146067415730346,0.367032967032967,0.5049928673323825,0.5337331334332833,0.5572755417956656,0.11304347826086956,0.11181474480151228,0.06720031237797736,0.3010869565217391,0.24545454545454545
MCO,0.04961653226800818,0.47865853658536583,0.2640449438202247,0.030769230769230767,0.5920114122681883,0.6341829085457271,0.6687306501547988,0.1826086956521739,0.18062381852551984,0.1571261226083561,0.3619565217391304,0.33636363636363636
MNG,0.005728896944588295,0.3058943089430894,0.6460674157303372,0.767032967032967,0.44079885877318126,0.42578710644677664,0.4009287925696595,0.1391304347826087,0.13761814744801512,0.013822725497852401,0.16521739130434782,0.10606060606060606
MNE,0.07277641118591405,0.5975609756097561,0.31460674157303375,0.3659340659340659,0.5021398002853068,0.5337331334332833,0.5588235294117648,0.1391304347826087,0.13761814744801512,0.1755954705193284,0.42934782608695654,0.2181818181818182
MAR,0.007036890364638866,0.43191056910569103,0.4831460674157304,0.017582417582417582,0.6975748930099859,0.7166416791604198,0.7244582043343655,0.2956521739130435,0.2924385633270321,0.03607965638422492,0.17717391304347826,0.406060606060606
MOZ,0.005342478783331044,0.5050813008130082,0.5224719101123597,0.0,0.7960057061340942,0.8140929535232383,0.8204334365325078,0.42608695652173917,0.4214555765595463,0.039476766887934396,0.13043478260869565,0.6333333333333333
MMR,0.05014672881063353,0.6321138211382114,0.3764044943820226,0.012087912087912088,0.747503566333809,0.7841079460269864,0.8080495356037153,0.23478260869565218,0.23223062381852552,0.20417805544709097,0.41630434782608694,0.7121212121212122
NAM,0.0010253754531330916,0.35060975609756095,0.7471910112359552,0.013186813186813187,0.7589158345221114,0.7451274362818591,0.7167182662538701,0.43478260869565216,0.43005671077504726,0.007731354939476767,0.0641304347826087,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7845934379457918,0.841079460269865,0.890092879256966,,,0.5724326434986333,0.9891304347826086,0.8545454545454545
NPL,0.02350407231297962,0.4715447154471545,0.5842696629213484,0.4340659340659341,0.5663338088445079,0.5652173913043479,0.5541795665634676,0.19130434782608696,0.18922495274102077,0.07797735259664193,0.19999999999999998,0.2606060606060606
NLD,0.0467021326679535,0.7936991869918699,0.252808988764045,0.16703296703296702,0.5306704707560629,0.5712143928035982,0.606811145510836,0.09565217391304348,0.09461247637051039,0.07746973838344397,0.4945652173913043,0.30606060606060603
NZL,0.05748316934230969,0.6595528455284553,0.3876404494382023,0.23626373626373626,0.5449358059914409,0.568215892053973,0.585139318885449,0.19999999999999998,0.19782608695652176,0.1993752440452948,0.5054347826086957,0.2636363636363636
NIC,0.05545739787370154,0.5538617886178862,0.3370786516853933,0.0,0.754636233951498,0.7961019490254873,0.8266253869969041,0.2956521739130435,0.2924385633270321,0.2843420538852011,0.6391304347826087,0.7848484848484848
