Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.007700084906845788,0.4136178861788618,0.7078651685393259,0.01978021978021978,0.7346647646219687,0.7256371814092955,0.7027863777089784,0.26956521739130435,0.26956521739130435,0.03639203436157751,0.14239130434782607,0.506060606060606
BRA,0.04878146601220362,0.7540650406504065,0.39887640449438205,0.0,0.7646219686162625,0.7976011994002998,0.8204334365325078,0.2434782608695652,0.24347826086956523,0.20823896915267473,0.6271739130434782,0.7787878787878788
BRN,0.038898998314034455,0.6392276422764228,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.28695652173913044,0.28695652173913044,0.1957048028114018,0.4771739130434782,0.9030303030303031
BGR,0.015949210202581963,0.7083333333333334,0.41573033707865176,0.27692307692307694,0.5520684736091299,0.5727136431784108,0.585139318885449,0.19130434782608696,0.19130434782608696,0.053494728621632175,0.29130434782608694,0.2727272727272727
BFA,0.005399486120036484,0.37500000000000006,0.6460674157303372,0.0,0.8844507845934381,0.8905547226386807,0.8823529411764707,0.5304347826086956,0.5304347826086957,0.05021475985942991,0.15869565217391304,0.5090909090909091
BDI,0.041491230045257024,0.8282520325203252,0.47191011235955066,0.0,0.6961483594864479,0.7166416791604198,0.7260061919504646,0.21739130434782608,0.21739130434782608,0.15814135103475205,0.6065217391304347,0.5575757575757575
CPV,0.0010305728803128211,0.383130081300813,0.303370786516854,0.0,0.703281027104137,0.7466266866566715,0.780185758513932,0.3652173913043478,0.3652173913043478,0.006598984771573603,0.059782608695652176,0.5424242424242424
KHM,0.014944228564965528,0.5904471544715447,0.43820224719101136,0.0,0.8245363766048504,0.856071964017991,0.8746130030959753,0.3739130434782609,0.3739130434782609,0.09796954314720813,0.2554347826086957,0.8424242424242424
CMR,0.028087684536809793,0.6605691056910569,0.41573033707865176,0.0,0.7931526390870186,0.8245877061469264,0.845201238390093,0.3391304347826087,0.3391304347826087,0.16700507614213198,0.41847826086956524,0.6787878787878787
CAN,0.021420837060402056,0.5711382113821138,0.4775280898876405,0.8802197802197802,0.3081312410841655,0.30884557721139433,0.3049535603715171,0.09565217391304348,0.09565217391304348,0.035923467395548615,0.25217391304347825,0.09393939393939395
CAF,0.01884301893589715,0.44105691056910573,0.5617977528089888,0.0,0.8031383737517833,0.8170914542728636,0.8173374613003097,0.3652173913043478,0.3652173913043478,0.12065599375244045,0.2826086956521739,0.6484848484848484
TCD,0.0012037579087204198,0.2550813008130081,0.8202247191011237,0.001098901098901099,0.87018544935806,0.8530734632683659,0.8204334365325078,0.6086956521739131,0.6086956521739131,0.012846544318625537,0.05543478260869565,0.3272727272727272
CHL,0.02721843317783696,0.4085365853658537,0.4101123595505619,0.33736263736263733,0.5320970042796006,0.5517241379310344,0.5650154798761611,0.19130434782608696,0.19130434782608696,0.09129246388129637,0.16847826086956522,0.21212121212121213
CHN,0.014973797086438655,0.5955284552845528,0.5674157303370787,0.4824175824175824,0.5320970042796006,0.5307346326836582,0.5216718266253871,0.2434782608695652,0.24347826086956523,0.06392034361577509,0.29239130434782606,0.19393939393939394
COL,0.06259210649599108,0.7652439024390243,0.3932584269662922,0.002197802197802198,0.7574893009985736,0.7916041979010494,0.8142414860681115,0.26956521739130435,0.26956521739130435,0.29582194455290906,0.5902173913043478,0.7666666666666667
COM,0.045049203392481266,0.5497967479674797,0.2865168539325843,0.0,0.768901569186876,0.8185907046476761,0.8575851393188856,0.32173913043478264,0.3217391304347826,0.2541194845763374,0.4010869565217391,0.8090909090909091
COG,0.03679277657908488,0.7591463414634146,0.41573033707865176,0.0,0.7831669044222541,0.815592203898051,0.8359133126934986,0.25217391304347825,0.25217391304347825,0.1626708317063647,0.4043478260869566,0.7848484848484848
COD,0.03421745885213789,0.7286585365853658,0.47191011235955066,0.0,0.768901569186876,0.7916041979010494,0.8049535603715171,0.2608695652173913,0.2608695652173913,0.15650136665365091,0.4010869565217391,0.706060606060606
CRI,0.05020522222961117,0.4878048780487805,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.3291292463881296,0.3684782608695652,0.7999999999999999
CIV,0.037097809200009,0.6524390243902439,0.4606741573033709,0.0,0.818830242510699,0.8470764617691154,0.8622291021671827,0.3391304347826087,0.3391304347826087,0.22057789925810228,0.4097826086956522,0.7818181818181819
HRV,0.029654091682909143,0.6189024390243902,0.3932584269662922,0.23076923076923078,0.5549215406562056,0.5787106446776612,0.5944272445820434,0.19999999999999998,0.19999999999999998,0.10398281921124561,0.44130434782608696,0.2666666666666666
CUB,0.019098306085646506,0.5030487804878049,0.4606741573033709,0.0,0.768901569186876,0.7946026986506747,0.8080495356037153,0.3826086956521739,0.3826086956521739,0.12811401796173372,0.28152173913043477,0.6878787878787879
CYP,0.01258640488145363,0.4532520325203252,0.48876404494382036,0.06813186813186814,0.6362339514978602,0.6506746626686657,0.6563467492260063,0.30434782608695654,0.30434782608695654,0.06716126513080828,0.2826086956521739,0.3424242424242424
CZE,0.022526249821748886,0.6951219512195123,0.38202247191011246,0.3824175824175824,0.5164051355206848,0.5397301349325337,0.5557275541795667,0.1826086956521739,0.1826086956521739,0.07212026552128074,0.44239130434782614,0.23030303030303031
DNK,0.013965209332971499,0.6382113821138211,0.27528089887640456,0.34835164835164834,0.4978601997146934,0.5337331334332833,0.5650154798761611,0.16521739130434782,0.16521739130434784,0.040452948067161265,0.3880434782608696,0.23636363636363636
DJI,0.008774437080901405,0.383130081300813,0.47191011235955066,0.0,0.8302425106990016,0.8575712143928036,0.8715170278637773,0.46956521739130436,0.46956521739130436,0.07223740726278798,0.08043478260869566,0.796969696969697
DMA,0.04880890730191612,0.5599593495934959,0.32584269662921356,0.0,0.6932952924393724,0.7331334332833583,0.7631578947368423,0.30434782608695654,0.30434782608695654,0.26044513861772745,0.47934782608695653,0.5727272727272726
DOM,0.02108053948168329,0.5640243902439024,0.4494382022471911,0.0,0.7432239657631955,0.767616191904048,0.781733746130031,0.3391304347826087,0.3391304347826087,0.1253416634127294,0.30434782608695654,0.6242424242424242
ECU,0.05171036633418143,0.8109756097560975,0.5224719101123597,0.035164835164835165,0.738944365192582,0.7541229385307345,0.758513931888545,0.2608695652173913,0.2608695652173913,0.23650917610308475,0.6239130434782608,0.6545454545454544
EGY,0.0004089637370052216,0.33739837398373984,0.7415730337078653,0.008791208791208791,0.761768901569187,0.7496251874062968,0.7229102167182664,0.5391304347826087,0.5391304347826087,0.0038656774697383837,0.021739130434782608,0.2636363636363636
SLV,0.012037579087204198,0.34552845528455284,0.5955056179775282,0.0,0.7960057061340942,0.8050974512743628,0.80030959752322,0.45217391304347826,0.45217391304347826,0.09543147208121827,0.2956521739130435,0.6545454545454544
GNQ,0.05393006176870137,0.782520325203252,0.3426966292134832,0.0,0.7703281027104137,0.8110944527736131,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.24666146036704414,0.5304347826086956,0.8242424242424242
ERI,0.0026160696192556233,0.26016260162601623,0.6741573033707866,0.0,0.8245363766048504,0.8245877061469264,0.8095975232198144,0.4869565217391304,0.48695652173913045,0.022335025380710662,0.10108695652173914,0.5666666666666667
EST,0.012986724872553217,0.6422764227642276,0.3426966292134832,0.5538461538461539,0.46362339514978607,0.48875562218890556,0.5092879256965945,0.14782608695652175,0.14782608695652175,0.03365872705974229,0.3619565217391304,0.19090909090909092
ETH,0.012844080538044497,0.4288617886178862,0.6741573033707866,0.002197802197802198,0.7845934379457918,0.782608695652174,0.7662538699690403,0.40869565217391307,0.408695652173913,0.09203436157750879,0.22608695652173913,0.4909090909090909
FJI,0.06952298061223143,0.7012195121951219,0.19662921348314608,0.0,0.738944365192582,0.7976011994002998,0.8482972136222912,0.25217391304347825,0.25217391304347825,0.3073799297149551,0.5402173913043479,0.7787878787878788
FIN,0.011232634588971696,0.6290650406504065,0.42134831460674166,0.7428571428571428,0.427960057061341,0.4407796101949026,0.4489164086687307,0.1217391304347826,0.12173913043478261,0.023975009761811793,0.375,0.14545454545454545
FRA,0.01917549601125405,0.6443089430894309,0.39887640449438205,0.25054945054945055,0.5477888730385165,0.5697151424287856,0.585139318885449,0.19999999999999998,0.19999999999999998,0.06723935962514642,0.4434782608695652,0.2606060606060606
GAB,0.05449636868084169,0.8495934959349594,0.36516853932584276,0.0,0.7831669044222541,0.823088455772114,0.8513931888544892,0.23478260869565218,0.23478260869565218,0.22432643498633345,0.45652173913043476,0.8303030303030302
GMB,0.0016164869021882162,0.2195121951219512,0.8258426966292137,0.0,0.8758915834522112,0.8575712143928036,0.823529411764706,0.5304347826086956,0.5304347826086957,0.015033190160093713,0.11413043478260869,0.4757575757575757
GEO,0.030331772228851916,0.6615853658536586,0.4438202247191012,0.5879120879120879,0.46932952924393734,0.4827586206896552,0.4876160990712075,0.1826086956521739,0.1826086956521739,0.09711050370948848,0.4434782608695652,0.1696969696969697
DEU,0.014037744204024349,0.7002032520325203,0.36516853932584276,0.30439560439560437,0.529243937232525,0.5547226386806596,0.5743034055727555,0.1826086956521739,0.1826086956521739,0.04494338149160484,0.41630434782608694,0.24242424242424243
GHA,0.02628027774772603,0.641260162601626,0.4494382022471911,0.0,0.8273894436519259,0.856071964017991,0.8730650154798764,0.3565217391304348,0.3565217391304348,0.16427176884029676,0.43478260869565216,0.7696969696969697
GRC,0.01693127575259496,0.5111788617886179,0.41573033707865176,0.10659340659340659,0.5962910128388017,0.6191904047976011,0.6331269349845202,0.2434782608695652,0.24347826086956523,0.07227645450995705,0.32065217391304346,0.3151515151515151
GRD,0.01073259330976666,0.5548780487804877,0.30898876404494385,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.3652173913043478,0.3652173913043478,0.06872315501757126,0.3576086956521739,0.7606060606060605
GTM,0.022050033538263205,0.44207317073170727,0.5168539325842698,0.001098901098901099,0.768901569186876,0.7856071964017991,0.7925696594427246,0.3739130434782609,0.3739130434782609,0.1445529090199141,0.28043478260869564,0.703030303030303
GIN,0.013113277643933084,0.48577235772357724,0.5898876404494383,0.0,0.8373751783166905,0.848575712143928,0.8467492260061921,0.43478260869565216,0.43478260869565216,0.09996095275283093,0.20543478260869563,0.6181818181818182
GNB,0.0035490734694796564,0.24186991869918698,0.6404494382022473,0.0,0.8445078459343796,0.8500749625187406,0.8421052631578949,0.4869565217391304,0.48695652173913045,0.03030066380320187,0.12391304347826088,0.6151515151515152
GUY,0.07004135113092515,0.673780487804878,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.3130434782608696,0.31304347826086953,0.38442014837953925,0.7239130434782608,0.7363636363636363
HTI,0.024356264069023956,0.5436991869918699,0.4662921348314608,0.0,0.7532097004279601,0.7781109445277362,0.7894736842105264,0.3565217391304348,0.3565217391304348,0.15224521671222177,0.31521739130434784,0.6242424242424242
HND,0.012248500372837314,0.36077235772357724,0.4438202247191012,0.0,0.7589158345221114,0.7856071964017991,0.801857585139319,0.4434782608695652,0.4434782608695652,0.0952362358453729,0.2967391304347826,0.6606060606060606
HKG,0.07014119817356987,0.7560975609756098,0.202247191011236,0.0,0.6990014265335236,0.7556221889055473,0.8034055727554181,0.25217391304347825,0.25217391304347825,0.31011323701679033,0.6315217391304347,0.6606060606060606
HUN,0.018771366679425694,0.6290650406504065,0.43258426966292146,0.26263736263736265,0.5606276747503567,0.5787106446776612,0.5882352941176471,0.20869565217391303,0.20869565217391306,0.0686841077704022,0.41739130434782606,0.2606060606060606
ISL,0.035577216335102545,0.7449186991869918,0.18539325842696633,0.7032967032967034,0.3951497860199715,0.43778110944527737,0.47678018575851405,0.09565217391304348,0.09565217391304348,0.059664193674345965,0.42717391304347824,0.15151515151515152
IND,0.004560710255137089,0.32215447154471544,0.6235955056179776,0.05604395604395604,0.8131241084165478,0.8185907046476761,0.8111455108359135,0.4956521739130435,0.49565217391304345,0.0396329558766107,0.075,0.48484848484848486
IDN,0.04774784409970054,0.6321138211382114,0.3764044943820226,0.0,0.7817403708987162,0.8185907046476761,0.845201238390093,0.30434782608695654,0.30434782608695654,0.25478328777821163,0.5228260869565218,0.8424242424242424
IRN,0.0070526345560215555,0.5660569105691057,0.5842696629213484,0.16263736263736264,0.6547788873038518,0.656671664167916,0.65015479876161,0.3565217391304348,0.3565217391304348,0.0440843420538852,0.25217391304347825,0.25757575757575757
IRQ,0.00484491215034637,0.4451219512195122,0.6179775280898877,0.07032967032967033,0.703281027104137,0.704647676161919,0.693498452012384,0.41739130434782606,0.4173913043478261,0.035454900429519716,0.1826086956521739,0.3121212121212121
IRL,0.02601027727116936,0.717479674796748,0.2808988764044944,0.23626373626373626,0.5164051355206848,0.5517241379310344,0.5820433436532508,0.1565217391304348,0.15652173913043477,0.07137836782506833,0.5195652173913043,0.2636363636363636
ISR,0.009141467588318734,0.39430894308943093,0.5449438202247192,0.05054945054945054,0.6590584878744652,0.6671664167916042,0.6640866873065017,0.3391304347826087,0.3391304347826087,0.05435376805935181,0.21304347826086958,0.3454545454545454
ITA,0.023183865084547315,0.589430894308943,0.303370786516854,0.13736263736263737,0.5620542082738945,0.5982008995502249,0.6269349845201239,0.21739130434782608,0.21739130434782608,0.08836392034361577,0.41739130434782606,0.30303030303030304
JAM,0.02765425288391537,0.5182926829268293,0.34831460674157316,0.0,0.7503566333808845,0.790104947526237,0.8188854489164088,0.3391304347826087,0.3391304347826087,0.16442795782897307,0.30543478260869567,0.7333333333333333
JPN,0.042125959007302025,0.6646341463414634,0.3876404494382023,0.31758241758241756,0.5335235378031385,0.5577211394302849,0.5743034055727555,0.19999999999999998,0.19999999999999998,0.14771573604060914,0.5826086956521739,0.2606060606060606
JOR,0.0029607322180442664,0.32520325203252026,0.6629213483146069,0.1032967032967033,0.6690442225392298,0.6626686656671664,0.6439628482972137,0.43478260869565216,0.43478260869565216,0.022569308863725105,0.13152173913043477,0.22424242424242424
KAZ,0.004729048927115934,0.5264227642276423,0.5393258426966293,0.4879120879120879,0.5092724679029959,0.5097451274362819,0.5030959752321982,0.2434782608695652,0.24347826086956523,0.02018742678641156,0.225,0.1696969696969697
KEN,0.017352042194852858,0.6544715447154472,0.5112359550561798,0.002197802197802198,0.7760342368045651,0.7946026986506747,0.801857585139319,0.3826086956521739,0.3826086956521739,0.11639984381101133,0.3760869565217391,0.6060606060606061
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.25247950019523624,0.6619565217391304,0.8848484848484848
PRK,0.017077995181590977,0.5376016260162602,0.4775280898876405,0.5725274725274725,0.4835948644793154,0.49175412293853077,0.4938080495356038,0.21739130434782608,0.21739130434782608,0.06509176103084732,0.33043478260869563,0.16363636363636364
KOR,0.028634071105307007,0.6300813008130081,0.45505617977528096,0.2956043956043956,0.5563480741797433,0.5727136431784108,0.5789473684210528,0.21739130434782608,0.21739130434782608,0.10913705583756345,0.32717391304347826,0.2636363636363636
KWT,0.003474677084036957,0.46341463414634143,0.5955056179775282,0.0,0.761768901569187,0.767616191904048,0.7616099071207432,0.5217391304347826,0.5217391304347826,0.03178445919562671,0.17065217391304346,0.3727272727272727
KGZ,0.013259068290815752,0.5884146341463415,0.50561797752809,0.6615384615384615,0.46790299572039945,0.4707646176911544,0.4674922600619196,0.22608695652173913,0.22608695652173913,0.05255759468957438,0.34456521739130436,0.07272727272727274
LAO,0.020572561844261577,0.5995934959349594,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.8034055727554181,0.32173913043478264,0.3217391304347826,0.11604841858648965,0.3717391304347826,0.6727272727272727
LVA,0.011511112862350115,0.6565040650406505,0.33146067415730346,0.48021978021978023,0.4778887303851641,0.5067466266866567,0.5294117647058825,0.1565217391304348,0.15652173913043477,0.03158922295978134,0.3565217391304348,0.20303030303030303
LBN,0.02207423079954068,0.45223577235772355,0.5168539325842698,0.16373626373626374,0.6105563480741798,0.6206896551724138,0.6222910216718267,0.2782608695652174,0.2782608695652174,0.1076923076923077,0.3467391304347826,0.3181818181818182
LSO,0.03322861794284673,0.39735772357723576,0.5730337078651687,0.3131868131868132,0.5777460770328103,0.5787106446776612,0.5696594427244583,0.19999999999999998,0.19999999999999998,0.11651698555251853,0.3760869565217391,0.23636363636363636
LBR,0.04010680461832153,0.6920731707317074,0.5000000000000001,0.0,0.8059914407988589,0.8275862068965517,0.8374613003095976,0.32173913043478264,0.3217391304347826,0.2262397500976181,0.40543478260869564,0.7636363636363637
LBY,0.000593341664227441,0.29166666666666663,0.7303370786516855,0.002197802197802198,0.7560627674750358,0.7436281859070465,0.7198142414860682,0.5217391304347826,0.5217391304347826,0.005427567356501367,0.04021739130434783,0.2636363636363636
LIE,0.03545643308265598,0.7073170731707318,0.2865168539325843,0.5197802197802197,0.46362339514978607,0.49775112443778113,0.5247678018575853,0.1391304347826087,0.1391304347826087,0.08648965247950019,0.4739130434782609,0.19393939393939394
LTU,0.010676105976557363,0.6626016260162602,0.34831460674157316,0.42857142857142855,0.4978601997146934,0.5232383808095952,0.5448916408668731,0.16521739130434782,0.16521739130434784,0.03092541975790707,0.3554347826086957,0.21515151515151518
LUX,0.016402732650741707,0.7012195121951219,0.4438202247191012,0.3274725274725275,0.543509272467903,0.5592203898050974,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.05751659508004686,0.4782608695652174,0.23636363636363636
MDG,0.023752944321010345,0.5345528455284553,0.3595505617977529,0.0,0.7375178316690443,0.775112443778111,0.801857585139319,0.26956521739130435,0.26956521739130435,0.11226083561108942,0.34347826086956523,0.6818181818181818
MWI,0.029214606834335292,0.6117886178861789,0.4101123595505619,0.0,0.717546362339515,0.7466266866566715,0.7662538699690403,0.2608695652173913,0.2608695652173913,0.13361967981257322,0.33260869565217394,0.609090909090909
MYS,0.044161073504959306,0.6595528455284553,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.28695652173913044,0.28695652173913044,0.22217883639203437,0.5184782608695653,0.8636363636363636
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.790299572039943,0.8545727136431783,0.910216718266254,,,0.11651698555251853,0.2608695652173913,0.9212121212121211
MLI,0.0015250704646264503,0.46951219512195125,0.7303370786516855,0.0,0.8716119828815978,0.8650674662668666,0.8436532507739939,0.5739130434782609,0.5739130434782609,0.015345568137446308,0.04456521739130435,0.29999999999999993
MLT,,0.5386178861788617,0.23595505617977527,0.0,0.6219686162624822,0.6701649175412294,0.7120743034055729,,,0.040960562280359235,0.21195652173913043,0.4151515151515151
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,0.0001032120150379528,0.25406504065040647,0.7415730337078653,0.0,0.8459343794579174,0.8365817091454272,0.8126934984520124,0.5826086956521739,0.5826086956521739,0.0010542756735650138,0.008695652173913044,0.2606060606060606
MUS,0.053400749780469686,0.6209349593495935,0.24157303370786526,0.0,0.726105563480742,0.7781109445277362,0.8219814241486069,0.2608695652173913,0.2608695652173913,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.004374925617016897,0.5467479674796748,0.7471910112359552,0.024175824175824177,0.7560627674750358,0.7436281859070465,0.7167182662538701,0.42608695652173917,0.42608695652173917,0.032682545880515425,0.09347826086956522,0.4303030303030303
MDA,0.01095399995496814,0.633130081300813,0.3876404494382023,0.31648351648351647,0.5449358059914409,0.5697151424287856,0.5866873065015481,0.22608695652173913,0.22608695652173913,0.043420538852010936,0.34782608695652173,0.24545454545454545
MCO,0.018202722175939476,0.5304878048780488,0.2977528089887641,0.08571428571428572,0.5649072753209701,0.6026986506746627,0.6315789473684211,0.2434782608695652,0.24347826086956523,0.07770402186645842,0.3934782608695652,0.2818181818181818
MNG,0.00312464818859343,0.4095528455284553,0.6741573033707866,0.7802197802197802,0.44079885877318126,0.42128935532233885,0.39318885448916413,0.21739130434782608,0.21739130434782608,0.011909410386567747,0.15978260869565217,0.09393939393939395
MNE,0.03120379543527045,0.6422764227642276,0.32584269662921356,0.3637362637362638,0.507845934379458,0.5382308845577211,0.561919504643963,0.20869565217391303,0.20869565217391306,0.11417415072237407,0.44565217391304346,0.19696969696969696
MAR,0.011343362600092196,0.4867886178861789,0.4831460674157304,0.07912087912087912,0.6291012838801713,0.6446776611694153,0.65015479876161,0.33043478260869563,0.3304347826086957,0.06571651698555252,0.2652173913043478,0.2878787878787879
MOZ,0.02818106114763696,0.5508130081300813,0.4269662921348315,0.0,0.746077032810271,0.775112443778111,0.7941176470588237,0.2782608695652174,0.2782608695652174,0.1374853572823116,0.3652173913043478,0.6818181818181818
MMR,0.02237602921139877,0.4735772357723577,0.556179775280899,0.016483516483516484,0.7788873038516406,0.7916041979010494,0.7925696594427246,0.3565217391304348,0.3565217391304348,0.13986723935962514,0.2956521739130435,0.6121212121212121
NAM,0.003965959325313568,0.3780487804878049,0.6179775280898877,0.014285714285714287,0.7161198288159772,0.7166416791604198,0.7058823529411765,0.28695652173913044,0.28695652173913044,0.019953143303397113,0.10652173913043479,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.7137836782506833,0.898913043478261,0.9
NPL,0.01856860603877243,0.45934959349593496,0.651685393258427,0.47912087912087914,0.5634807417974322,0.5517241379310344,0.5309597523219816,0.2956521739130435,0.2956521739130435,0.09625146427176884,0.19782608695652174,0.1606060606060606
NLD,0.015124483466789596,0.733739837398374,0.3426966292134832,0.2549450549450549,0.5306704707560629,0.5607196401799102,0.5835913312693499,0.16521739130434782,0.16521739130434784,0.04381101132370168,0.43260869565217386,0.26969696969696966
NZL,0.053784927836444285,0.608739837398374,0.36516853932584276,0.11758241758241758,0.5834522111269617,0.6116941529235381,0.6331269349845202,0.14782608695652175,0.14782608695652175,0.13939867239359624,0.375,0.3424242424242424
NIC,0.023098705615472944,0.37296747967479676,0.4269662921348315,0.0,0.7774607703281028,0.8080959520239881,0.8266253869969041,0.41739130434782606,0.4173913043478261,0.16903553299492385,0.32065217391304346,0.7484848484848484
