Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
SLV,0.011591742824715154,0.3516260162601626,0.5955056179775282,0.0,0.8031383737517833,0.8125937031484258,0.8080495356037153,0.46956521739130436,0.46956521739130436,0.09543147208121827,0.2956521739130435,0.6545454545454544
GNQ,0.052339686578254115,0.782520325203252,0.3426966292134832,0.0,0.761768901569187,0.8020989505247376,0.8328173374613005,0.2434782608695652,0.24347826086956523,0.22342834830144476,0.5054347826086957,0.8303030303030302
ERI,0.0008225350685610069,0.26016260162601623,0.6348314606741574,0.0,0.7988587731811698,0.8020989505247376,0.7910216718266255,0.45217391304347826,0.45217391304347826,0.006520890277235455,0.04891304347826087,0.5727272727272726
EST,0.0048963869879115945,0.6046747967479674,0.3764044943820226,0.5571428571428572,0.46647646219686173,0.4872563718140929,0.5030959752321982,0.14782608695652175,0.14782608695652175,0.012690355329949238,0.2217391304347826,0.18181818181818182
ETH,0.013682430319451011,0.4288617886178862,0.6404494382022473,0.006593406593406593,0.7603423680456491,0.7616191904047975,0.7492260061919506,0.391304347826087,0.391304347826087,0.09386958219445529,0.21956521739130433,0.49696969696969695
FJI,0.06443593325036084,0.7012195121951219,0.21348314606741578,0.0,0.7375178316690443,0.7946026986506747,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.28488871534556814,0.5597826086956522,0.7727272727272727
FIN,0.007801769752099611,0.6453252032520325,0.3764044943820226,0.7450549450549451,0.4222539229671898,0.4407796101949026,0.453560371517028,0.11304347826086956,0.11304347826086956,0.015462709878953535,0.3076086956521739,0.14545454545454545
FRA,0.02385105430842321,0.6443089430894309,0.3876404494382023,0.23516483516483516,0.5506419400855921,0.5742128935532234,0.5897832817337462,0.20869565217391303,0.20869565217391306,0.0872705974228817,0.5032608695652173,0.2606060606060606
GAB,0.05406074797919529,0.8495934959349594,0.36516853932584276,0.0,0.7674750356633381,0.8065967016491753,0.8328173374613005,0.22608695652173913,0.22608695652173913,0.2142912924638813,0.44782608695652176,0.8333333333333334
GMB,0.0006650824409882896,0.2195121951219512,0.8258426966292137,0.0,0.8858773181169758,0.8680659670164919,0.8343653250773996,0.5391304347826087,0.5391304347826087,0.006286606794221008,0.1391304347826087,0.49696969696969695
GEO,0.022562838208032183,0.6758130081300813,0.43258426966292146,0.5648351648351648,0.4778887303851641,0.49175412293853077,0.5000000000000001,0.1826086956521739,0.1826086956521739,0.07223740726278798,0.3760869565217391,0.17272727272727273
DEU,0.011380578933508502,0.693089430894309,0.3876404494382023,0.26593406593406593,0.543509272467903,0.5667166416791604,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.039906286606794225,0.3793478260869565,0.23939393939393938
GHA,0.028394565506447166,0.641260162601626,0.41573033707865176,0.0,0.7960057061340942,0.8290854572713643,0.8498452012383902,0.32173913043478264,0.3217391304347826,0.16017180788754393,0.425,0.7757575757575756
GRC,0.011993420689965738,0.5081300813008129,0.41573033707865176,0.1054945054945055,0.601997146932953,0.6251874062968515,0.6393188854489166,0.25217391304347825,0.25217391304347825,0.05302616165560328,0.25217391304347825,0.3181818181818182
GRD,0.01073259330976666,0.5548780487804877,0.30898876404494385,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.3652173913043478,0.3652173913043478,0.06872315501757126,0.3576086956521739,0.7606060606060605
GTM,0.02296729587345838,0.4481707317073171,0.5168539325842698,0.001098901098901099,0.7717546362339516,0.7886056971514243,0.7941176470588237,0.3739130434782609,0.3739130434782609,0.1505661850839516,0.30434782608695654,0.709090909090909
GIN,0.021114425956364126,0.48577235772357724,0.5898876404494383,0.0,0.8330955777460771,0.8455772113943029,0.8421052631578949,0.43478260869565216,0.43478260869565216,0.16095275283092542,0.28695652173913044,0.6212121212121212
GNB,0.0059895830247268375,0.24186991869918698,0.6404494382022473,0.0,0.8530670470756064,0.8590704647676161,0.8498452012383902,0.4956521739130435,0.49565217391304345,0.05204998047637642,0.28478260869565214,0.6303030303030304
GUY,0.07693521291313606,0.673780487804878,0.3202247191011237,0.0,0.7589158345221114,0.8020989505247376,0.8359133126934986,0.3130434782608696,0.31304347826086953,0.42225693088637256,0.7608695652173914,0.6939393939393939
HTI,0.036356362370279414,0.5538617886178862,0.4438202247191012,0.0,0.7532097004279601,0.7796101949025487,0.7956656346749228,0.3565217391304348,0.3565217391304348,0.22725497852401405,0.3771739130434783,0.6363636363636364
HND,0.011568028129901908,0.36788617886178865,0.4438202247191012,0.0,0.7674750356633381,0.7946026986506747,0.8095975232198144,0.46956521739130436,0.46956521739130436,0.0952362358453729,0.2967391304347826,0.6636363636363636
HKG,0.03577978294643461,0.733739837398374,0.22471910112359553,0.0,0.703281027104137,0.7556221889055473,0.80030959752322,0.2608695652173913,0.2608695652173913,0.16364701288559158,0.45543478260869563,0.6515151515151515
HUN,0.010678179812217145,0.608739837398374,0.4775280898876405,0.2230769230769231,0.580599144079886,0.5937031484257871,0.5990712074303407,0.22608695652173913,0.22608695652173913,0.04232721593127685,0.3391304347826087,0.27878787878787875
ISL,0.060281029510196635,0.7449186991869918,0.18539325842696633,0.679120879120879,0.40085592011412274,0.44377811094452774,0.4845201238390094,0.09565217391304348,0.09565217391304348,0.10109332292073409,0.5782608695652174,0.15454545454545457
IND,0.004866255375678293,0.3272357723577236,0.6123595505617979,0.05384615384615385,0.8088445078459345,0.815592203898051,0.8095975232198144,0.4869565217391304,0.48695652173913045,0.04154627098789536,0.07934782608695652,0.48181818181818176
IDN,0.05111828015379706,0.633130081300813,0.3764044943820226,0.0,0.7774607703281028,0.8140929535232383,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.26497461928934013,0.5293478260869565,0.8393939393939394
IRN,0.006177339217496377,0.5416666666666666,0.6123595505617979,0.16483516483516483,0.6604850213980029,0.6596701649175412,0.648606811145511,0.3652173913043478,0.3652173913043478,0.03955486138227255,0.24782608695652175,0.25151515151515147
IRQ,0.0038216928182571524,0.4034552845528455,0.6292134831460676,0.03626373626373626,0.717546362339515,0.7181409295352325,0.7058823529411765,0.4434782608695652,0.4434782608695652,0.029714955095665754,0.17282608695652174,0.3151515151515151
IRL,0.023975556456192752,0.717479674796748,0.303370786516854,0.24505494505494507,0.5192582025677605,0.5532233883058472,0.5804953560371517,0.1565217391304348,0.15652173913043477,0.06579461147989067,0.5054347826086957,0.2606060606060606
ISR,0.007739782298415154,0.3871951219512195,0.5449438202247192,0.015384615384615384,0.6733238231098432,0.6821589205397302,0.6811145510835914,0.3565217391304348,0.3565217391304348,0.04837953924248341,0.225,0.3515151515151515
ITA,0.024689843063967758,0.589430894308943,0.3202247191011237,0.13846153846153847,0.5691868758915836,0.6026986506746627,0.630030959752322,0.21739130434782608,0.21739130434782608,0.09410386567746974,0.41847826086956524,0.3090909090909091
JAM,0.05738372398471919,0.5376016260162602,0.34831460674157316,0.0,0.754636233951498,0.7931034482758621,0.8219814241486069,0.3391304347826087,0.3391304347826087,0.34119484576337367,0.43695652173913047,0.7484848484848484
JPN,0.04750392152447857,0.6849593495934959,0.36516853932584276,0.3472527472527473,0.5235378031383738,0.5487256371814093,0.5681114551083593,0.1826086956521739,0.1826086956521739,0.1520890277235455,0.5989130434782609,0.2606060606060606
JOR,0.0026481707506173825,0.3130081300813008,0.657303370786517,0.04835164835164835,0.6833095577746079,0.6776611694152924,0.6609907120743035,0.4608695652173913,0.4608695652173913,0.02139789144865287,0.14347826086956522,0.23030303030303031
KAZ,0.006659086303559768,0.524390243902439,0.5449438202247192,0.554945054945055,0.49928673323823114,0.49925037481259377,0.4907120743034057,0.21739130434782608,0.21739130434782608,0.025380710659898477,0.25217391304347825,0.17272727272727273
KEN,0.012866915842958895,0.6544715447154472,0.5000000000000001,0.004395604395604396,0.761768901569187,0.7811094452773613,0.7894736842105264,0.3652173913043478,0.3652173913043478,0.08238969152674737,0.29130434782608694,0.6
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.18074970714564623,0.6173913043478261,0.8848484848484848
PRK,0.019287708553801818,0.48983739837398377,0.50561797752809,0.5483516483516483,0.500713266761769,0.5067466266866567,0.5046439628482973,0.22608695652173913,0.22608695652173913,0.07645450995704803,0.3358695652173913,0.16363636363636364
KOR,0.03331677474313076,0.5721544715447154,0.4438202247191012,0.2923076923076923,0.5549215406562056,0.5712143928035982,0.5789473684210528,0.20869565217391303,0.20869565217391306,0.12190550566185084,0.30978260869565216,0.2636363636363636
KWT,0.0022882736667339688,0.4400406504065041,0.5955056179775282,0.0,0.768901569186876,0.7766116941529234,0.7708978328173376,0.5304347826086956,0.5304347826086957,0.021280749707145646,0.18804347826086956,0.37575757575757573
KGZ,0.014431303897507488,0.5558943089430894,0.5674157303370787,0.7153846153846153,0.46219686162624835,0.4587706146926537,0.4458204334365326,0.22608695652173913,0.22608695652173913,0.05720421710269426,0.3880434782608696,0.06666666666666667
LAO,0.026161772321564566,0.6544715447154472,0.39887640449438205,0.0,0.747503566333809,0.7796101949025487,0.801857585139319,0.2956521739130435,0.2956521739130435,0.13561108941819602,0.4076086956521739,0.6787878787878787
LVA,0.004165298922672001,0.5945121951219512,0.39887640449438205,0.4945054945054945,0.48644793152639093,0.5052473763118441,0.5170278637770899,0.16521739130434782,0.16521739130434784,0.012065599375244044,0.21304347826086958,0.19090909090909092
LBN,0.013182580352069675,0.44715447154471544,0.4943820224719102,0.10109890109890109,0.6233951497860201,0.6356821589205398,0.6408668730650157,0.2956521739130435,0.2956521739130435,0.06833268254588051,0.28043478260869564,0.3212121212121212
LSO,0.019315618925389712,0.3963414634146341,0.6179775280898877,0.33186813186813185,0.5877318116975749,0.583208395802099,0.5696594427244583,0.20869565217391303,0.20869565217391306,0.070675517376025,0.2652173913043478,0.23333333333333334
LBR,0.029809371380251533,0.6920731707317074,0.4943820224719102,0.0,0.8017118402282455,0.8245877061469264,0.8343653250773996,0.3130434782608696,0.31304347826086953,0.1636079656384225,0.34347826086956523,0.7636363636363637
LBY,0.0005328921421583191,0.29166666666666663,0.7303370786516855,0.0032967032967032967,0.7660485021398004,0.7541229385307345,0.7291021671826626,0.5391304347826087,0.5391304347826087,0.005037094884810621,0.03804347826086957,0.2666666666666666
LIE,0.034636288262180785,0.7083333333333334,0.29213483146067415,0.4494505494505494,0.47931526390870194,0.5112443778110944,0.5386996904024769,0.14782608695652175,0.14782608695652175,0.08976962124170246,0.42934782608695654,0.2090909090909091
LTU,0.004074615745185173,0.5873983739837398,0.43820224719101136,0.43186813186813183,0.5092724679029959,0.5247376311844077,0.5325077399380806,0.19130434782608696,0.19130434782608696,0.013666536509176102,0.22282608695652173,0.20303030303030303
LUX,0.019434287258235202,0.7012195121951219,0.42134831460674166,0.27692307692307694,0.5492154065620543,0.568215892053973,0.5804953560371517,0.21739130434782608,0.21739130434782608,0.07407262787973447,0.4934782608695652,0.23333333333333334
MDG,0.02340284657645284,0.5335365853658536,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.11417415072237407,0.3619565217391304,0.6939393939393939
MWI,0.029294680727994366,0.6117886178861789,0.39887640449438205,0.0,0.7089871611982883,0.7391304347826086,0.7600619195046441,0.25217391304347825,0.25217391304347825,0.1295197188598204,0.3076086956521739,0.609090909090909
MYS,0.0551295510323554,0.6595528455284553,0.33146067415730346,0.0,0.7660485021398004,0.8080959520239881,0.8405572755417958,0.2782608695652174,0.2782608695652174,0.2689574385005857,0.5641304347826087,0.8636363636363636
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7746077032810271,0.83808095952024,0.8931888544891642,,,0.22007028504490433,0.41956521739130437,0.8757575757575757
MLI,0.0010084673969333303,0.46951219512195125,0.7303370786516855,0.0,0.8502139800285308,0.8440779610194902,0.8219814241486069,0.5565217391304348,0.5565217391304348,0.009839906286606795,0.03695652173913044,0.29696969696969694
MLT,,0.5386178861788617,0.2865168539325843,0.0,0.6333808844507848,0.6746626686656672,0.7074303405572756,,,0.047403358063256545,0.20869565217391303,0.4121212121212121
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,7.880575507171325e-05,0.25406504065040647,0.7415730337078653,0.0,0.8316690442225394,0.8215892053973013,0.7972136222910218,0.5652173913043478,0.5652173913043478,0.0007809449433814916,0.006521739130434782,0.2606060606060606
MUS,0.051678144948841626,0.6219512195121951,0.24157303370786526,0.0,0.7318116975748931,0.7841079460269864,0.8281733746130032,0.26956521739130435,0.26956521739130435,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0029729857403524764,0.5335365853658536,0.7696629213483148,0.027472527472527472,0.7603423680456491,0.7451274362818591,0.713622291021672,0.4434782608695652,0.4434782608695652,0.023115970324092152,0.07391304347826087,0.4151515151515151
MDA,0.004316074456010961,0.5548780487804877,0.43258426966292146,0.29120879120879123,0.5520684736091299,0.5697151424287856,0.5804953560371517,0.23478260869565218,0.23478260869565218,0.017766497461928935,0.22282608695652173,0.24545454545454545
MCO,0.0310178044716637,0.5304878048780488,0.303370786516854,0.0967032967032967,0.5691868758915836,0.6041979010494752,0.6331269349845202,0.2434782608695652,0.24347826086956523,0.1324092151503319,0.40869565217391307,0.2818181818181818
MNG,0.0025119334429108595,0.4065040650406504,0.657303370786517,0.7604395604395605,0.45363766048502147,0.43778110944527737,0.411764705882353,0.22608695652173913,0.22608695652173913,0.009957048028114018,0.14782608695652175,0.09696969696969697
MNE,0.027905803138329067,0.6341463414634146,0.3707865168539326,0.36153846153846153,0.5192582025677605,0.5427286356821589,0.5603715170278639,0.19999999999999998,0.19999999999999998,0.0978524014057009,0.4434782608695652,0.21515151515151518
MAR,0.00891023491225305,0.4867886178861789,0.48876404494382036,0.08351648351648351,0.6276747503566334,0.64167916041979,0.6470588235294119,0.33043478260869563,0.3304347826086957,0.05162046075751659,0.23478260869565218,0.2848484848484848
MOZ,0.029775864811450874,0.5508130081300813,0.4269662921348315,0.0,0.746077032810271,0.775112443778111,0.7925696594427246,0.26956521739130435,0.26956521739130435,0.14072627879734478,0.3456521739130435,0.6818181818181818
MMR,0.027227388377276923,0.5447154471544715,0.5000000000000001,0.012087912087912088,0.7703281027104137,0.790104947526237,0.7987616099071209,0.3391304347826087,0.3391304347826087,0.16188988676298322,0.325,0.6242424242424242
NAM,0.010112808220907201,0.3780487804878049,0.6179775280898877,0.01868131868131868,0.710413694721826,0.7106446776611695,0.6996904024767803,0.28695652173913044,0.28695652173913044,0.050878563061304186,0.15217391304347827,0.3878787878787878
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.16563842249121435,0.6293478260869565,0.9
NPL,0.013225038532943876,0.46138211382113825,0.6460674157303372,0.46813186813186813,0.5649072753209701,0.5547226386806596,0.5356037151702787,0.28695652173913044,0.28695652173913044,0.06653650917610308,0.1782608695652174,0.17272727272727273
NLD,0.010964319756227532,0.733739837398374,0.34831460674157316,0.23516483516483516,0.5378031383737518,0.5652173913043479,0.5866873065015481,0.1826086956521739,0.1826086956521739,0.03510347520499805,0.3902173913043478,0.2606060606060606
NZL,0.0688959313714453,0.608739837398374,0.3426966292134832,0.14615384615384616,0.5649072753209701,0.5952023988005997,0.6191950464396285,0.1391304347826087,0.1391304347826087,0.16805935181569698,0.43043478260869567,0.3151515151515151
NIC,0.015771789791277326,0.37703252032520324,0.4269662921348315,0.0,0.7845934379457918,0.815592203898051,0.8343653250773996,0.43478260869565216,0.43478260869565216,0.12022647403358062,0.31956521739130433,0.7484848484848484
