Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0067093056572819386,0.43089430894308944,0.5730337078651687,0.013186813186813187,0.7660485021398004,0.775112443778111,0.7724458204334367,0.4434782608695652,0.4434782608695652,0.05216712221788364,0.22282608695652173,0.45454545454545453
BHS,0.022566903584285886,0.5995934959349594,0.42134831460674166,0.0,0.8031383737517833,0.8350824587706147,0.8560371517027865,0.391304347826087,0.391304347826087,0.1548223350253807,0.375,0.803030303030303
BHR,0.0,0.29369918699186986,0.657303370786517,0.0,0.9443651925820258,0.9535232383808095,0.9442724458204336,0.8608695652173913,0.8608695652173912,0.0,0.0,0.5606060606060606
BGD,0.13532155653350553,0.8221544715447154,0.1573033707865169,0.0,0.7760342368045651,0.841079460269865,0.8993808049535604,0.26956521739130435,0.26956521739130435,0.6395548613822726,0.5358695652173913,0.9484848484848485
BRB,0.03422620436885925,0.6056910569105691,0.24157303370786526,0.0,0.7674750356633381,0.8215892053973013,0.86687306501548,0.3565217391304348,0.3565217391304348,0.21393986723935962,0.5717391304347826,0.8242424242424242
BLR,0.02105295746740819,0.5365853658536586,0.43258426966292146,0.0,0.6604850213980029,0.6851574212893553,0.6981424148606812,0.30434782608695654,0.30434782608695654,0.11233893010542756,0.5108695652173914,0.41818181818181815
BEL,0.018176895079739505,0.6636178861788617,0.4438202247191012,0.0,0.6604850213980029,0.6836581709145427,0.6950464396284831,0.2956521739130435,0.2956521739130435,0.09422100741897696,0.5141304347826087,0.42121212121212115
BLZ,0.03209604636743912,0.6016260162601625,0.3876404494382023,0.0,0.790299572039943,0.8275862068965517,0.8529411764705883,0.3565217391304348,0.3565217391304348,0.20062475595470516,0.5619565217391305,0.8636363636363636
BEN,0.037105197239546986,0.8028455284552845,0.3202247191011237,0.0,0.7760342368045651,0.8215892053973013,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.18102303787582977,0.42391304347826086,0.7999999999999999
BTN,0.10641219913088512,0.8099593495934959,0.3707865168539326,0.12637362637362637,0.6048502139800287,0.6341829085457271,0.6563467492260063,0.21739130434782608,0.21739130434782608,0.4055837563451777,0.5956521739130435,0.37575757575757573
BOL,0.004485957906127676,0.5081300813008129,0.5337078651685394,0.14725274725274726,0.7004279600570614,0.712143928035982,0.713622291021672,0.28695652173913044,0.28695652173913044,0.022569308863725105,0.08260869565217391,0.4757575757575757
BIH,0.014110353714788096,0.41260162601626016,0.556179775280899,0.002197802197802198,0.7089871611982883,0.7196401799100449,0.7182662538699692,0.3739130434782609,0.3739130434782609,0.09250292854353769,0.33260869565217394,0.41818181818181815
BWA,0.0001970143876792831,0.2550813008130081,0.8820224719101125,0.15164835164835166,0.6904422253922968,0.6551724137931034,0.606811145510836,0.22608695652173913,0.22608695652173913,0.0007809449433814916,0.005434782608695652,0.3151515151515151
BRA,0.01562324094296715,0.589430894308943,0.5168539325842698,0.0032967032967032967,0.761768901569187,0.7796101949025487,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.07383834439672003,0.31413043478260866,0.6666666666666666
BRN,0.03894605042442529,0.7205284552845529,0.32584269662921356,0.0,0.7917261055634808,0.8365817091454272,0.8699690402476782,0.2782608695652174,0.2782608695652174,0.19000390472471693,0.45,0.8939393939393939
BGR,0.0069966973224465405,0.39430894308943093,0.5674157303370787,0.001098901098901099,0.726105563480742,0.7346326836581709,0.7306501547987617,0.3826086956521739,0.3826086956521739,0.046934791097227646,0.21956521739130433,0.4909090909090909
BFA,0.029670795076647164,0.48577235772357724,0.4101123595505619,0.0,0.8088445078459345,0.8425787106446777,0.8653250773993809,0.39999999999999997,0.39999999999999997,0.20808278016399842,0.44021739130434784,0.7666666666666667
BDI,0.003389806376246489,0.5691056910569106,0.5898876404494383,0.0,0.7075606276747505,0.712143928035982,0.7058823529411765,0.2956521739130435,0.2956521739130435,0.017571261226083563,0.13152173913043477,0.4515151515151515
CPV,0.01726472900031318,0.5020325203252033,0.21348314606741578,0.0,0.7432239657631955,0.7991004497751124,0.8467492260061921,0.3826086956521739,0.3826086956521739,0.11581413510347521,0.18043478260869567,0.706060606060606
KHM,0.05390444989830305,0.8241869918699187,0.32584269662921356,0.0,0.7931526390870186,0.83808095952024,0.8715170278637773,0.2608695652173913,0.2608695652173913,0.24654431862553688,0.5293478260869565,0.9484848484848485
CMR,0.0497165807308671,0.8495934959349594,0.33146067415730346,0.0,0.7375178316690443,0.7781109445277362,0.8095975232198144,0.22608695652173913,0.22608695652173913,0.1970714564623194,0.4923913043478261,0.7151515151515151
CAN,0.01782980208497512,0.641260162601626,0.41573033707865176,0.23406593406593407,0.5606276747503567,0.5817091454272862,0.5944272445820434,0.22608695652173913,0.22608695652173913,0.070675517376025,0.3641304347826087,0.2818181818181818
CAF,0.0507032414949706,0.6392276422764228,0.3932584269662922,0.0,0.7517831669044224,0.7841079460269864,0.8065015479876162,0.26956521739130435,0.26956521739130435,0.2396329558766107,0.4815217391304348,0.7212121212121212
TCD,0.009966924480425835,0.3638211382113821,0.5898876404494383,0.0,0.8459343794579174,0.8575712143928036,0.8560371517027865,0.5130434782608696,0.5130434782608695,0.08965247950019524,0.28152173913043477,0.5666666666666667
CHL,0.03424672956116452,0.4684959349593496,0.3764044943820226,0.5296703296703297,0.47931526390870194,0.5007496251874063,0.5170278637770899,0.1217391304347826,0.12173913043478261,0.0730964467005076,0.14565217391304347,0.1696969696969697
CHN,0.020899286245018352,0.6361788617886178,0.5168539325842698,0.11758241758241758,0.7004279600570614,0.7151424287856072,0.7182662538699692,0.34782608695652173,0.34782608695652173,0.12745021475985943,0.43586956521739134,0.4424242424242424
COL,0.06863981266746225,0.7367886178861788,0.4101123595505619,0.002197802197802198,0.7532097004279601,0.7841079460269864,0.8049535603715171,0.2782608695652174,0.2782608695652174,0.3348691917219836,0.6652173913043479,0.7212121212121212
COM,0.017258460360705198,0.41260162601626016,0.3426966292134832,0.0,0.7417974322396577,0.7811094452773613,0.8111455108359135,0.3391304347826087,0.3391304347826087,0.102616165560328,0.14239130434782607,0.6212121212121212
COG,0.014834395334699303,0.7936991869918699,0.3595505617977529,0.0,0.7318116975748931,0.7691154422788605,0.7956656346749228,0.21739130434782608,0.21739130434782608,0.05654041390082,0.14347826086956522,0.6787878787878787
COD,0.020369974256786674,0.6402439024390244,0.50561797752809,0.0,0.7517831669044224,0.7691154422788605,0.7770897832817338,0.2608695652173913,0.2608695652173913,0.09316673174541194,0.18695652173913044,0.6151515151515152
CRI,0.07407856867557325,0.5975609756097561,0.3932584269662922,0.0,0.7603423680456491,0.7931034482758621,0.8173374613003097,0.2956521739130435,0.2956521739130435,0.3839906286606794,0.6826086956521739,0.803030303030303
CIV,0.046347999543010006,0.8699186991869919,0.2865168539325843,0.0,0.7560627674750358,0.8035982008995503,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.19078484966809842,0.4934782608695652,0.7787878787878788
HRV,0.015267173476454104,0.43495934959349597,0.5393258426966293,0.001098901098901099,0.7146932952924394,0.7271364317841079,0.7275541795665635,0.3565217391304348,0.3565217391304348,0.09543147208121827,0.35000000000000003,0.4636363636363636
CUB,0.021120858705208353,0.5762195121951219,0.3932584269662922,0.0,0.7974322396576321,0.8335832083958021,0.8575851393188856,0.3739130434782609,0.3739130434782609,0.13846153846153847,0.3782608695652174,0.8515151515151514
CYP,9.60445139936505e-05,0.2195121951219512,0.50561797752809,0.0,0.7945791726105564,0.815592203898051,0.823529411764706,0.5565217391304348,0.5565217391304348,0.0009371339320577899,0.010869565217391304,0.5333333333333332
CZE,0.017657555220318377,0.6392276422764228,0.4775280898876405,0.0032967032967032967,0.6590584878744652,0.6761619190404797,0.6842105263157896,0.30434782608695654,0.30434782608695654,0.09422100741897696,0.45543478260869563,0.3878787878787878
DNK,0.019753155044694125,0.5995934959349594,0.33146067415730346,0.0,0.6319543509272468,0.6671664167916042,0.693498452012384,0.2782608695652174,0.2782608695652174,0.09636860601327607,0.4760869565217391,0.4090909090909091
DJI,0.0,0.5101626016260162,0.3595505617977529,0.0,0.8459343794579174,0.8890554722638679,0.9195046439628485,0.4782608695652174,0.4782608695652174,0.0,0.0,0.9242424242424242
DMA,0.05416544705379057,0.6158536585365854,0.19662921348314608,0.0,0.7132667617689016,0.7706146926536732,0.8188854489164088,0.30434782608695654,0.30434782608695654,0.28902772354549006,0.6032608695652174,0.709090909090909
DOM,0.024008079466222354,0.5853658536585366,0.353932584269663,0.0,0.768901569186876,0.8080959520239881,0.8374613003095976,0.3652173913043478,0.3652173913043478,0.15372901210464662,0.4543478260869565,0.7515151515151516
ECU,0.03723112226900532,0.7459349593495935,0.6011235955056181,0.03736263736263736,0.746077032810271,0.7511244377811095,0.7445820433436533,0.2608695652173913,0.2608695652173913,0.17028504490433424,0.5304347826086956,0.6545454545454544
EGY,0.00017523911325157283,0.2479674796747967,0.6853932584269664,0.0,0.8573466476462198,0.8575712143928036,0.8421052631578949,0.6608695652173913,0.6608695652173914,0.0020304568527918783,0.003260869565217391,0.41818181818181815
SLV,0.04958945954262642,0.5203252032520325,0.5000000000000001,0.0,0.7717546362339516,0.7916041979010494,0.80030959752322,0.3652173913043478,0.3652173913043478,0.3175322139789145,0.7706521739130435,0.6878787878787879
GNQ,0.015693091498598898,0.9034552845528455,0.25842696629213485,0.0,0.7203994293865906,0.7706146926536732,0.8111455108359135,0.19130434782608696,0.19130434782608696,0.05263568918391254,0.25,0.7424242424242424
ERI,0.01755775455815841,0.556910569105691,0.45505617977528096,0.0,0.7888730385164051,0.815592203898051,0.8312693498452014,0.40869565217391307,0.408695652173913,0.1258102303787583,0.2423913043478261,0.6484848484848484
EST,0.024689843063967758,0.6178861788617886,0.303370786516854,0.0,0.6219686162624822,0.6611694152923538,0.693498452012384,0.2608695652173913,0.2608695652173913,0.11292463881296368,0.525,0.406060606060606
ETH,0.020929495117795842,0.625,0.4606741573033709,0.002197802197802198,0.7318116975748931,0.7556221889055473,0.7678018575851394,0.3391304347826087,0.3391304347826087,0.12444357672784068,0.25,0.5575757575757575
FJI,0.008443379941308475,0.6138211382113822,0.2303370786516854,0.0,0.7146932952924394,0.767616191904048,0.8126934984520124,0.2608695652173913,0.2608695652173913,0.03861772745021476,0.31086956521739134,0.6212121212121212
FIN,0.02018764213180825,0.6869918699186992,0.3932584269662922,0.017582417582417582,0.6148359486447932,0.64167916041979,0.6594427244582044,0.2434782608695652,0.24347826086956523,0.0861772745021476,0.5054347826086957,0.36363636363636365
FRA,0.010571299506901133,0.5254065040650406,0.4775280898876405,0.0032967032967032967,0.6833095577746079,0.7031484257871065,0.7120743034055729,0.34782608695652173,0.34782608695652173,0.06446700507614213,0.3576086956521739,0.4333333333333333
GAB,0.004927236019483785,0.940040650406504,0.27528089887640456,0.0,0.7203994293865906,0.7691154422788605,0.8065015479876162,0.1826086956521739,0.1826086956521739,0.01577508785630613,0.09891304347826087,0.7
GMB,0.04230511837124766,0.4949186991869919,0.4269662921348315,0.0,0.8202567760342369,0.8530734632683659,0.8730650154798764,0.391304347826087,0.391304347826087,0.29023818820773134,0.5945652173913044,0.7999999999999999
GEO,0.018630993928204203,0.4796747967479675,0.5617977528089888,0.0978021978021978,0.6604850213980029,0.6671664167916042,0.6625386996904026,0.3391304347826087,0.3391304347826087,0.11077704021866458,0.3902173913043478,0.3454545454545454
DEU,0.016826222734402773,0.649390243902439,0.43820224719101136,0.001098901098901099,0.6576319543509274,0.6806596701649176,0.693498452012384,0.28695652173913044,0.28695652173913044,0.0846544318625537,0.4891304347826087,0.406060606060606
GHA,0.0345495299993711,0.8323170731707317,0.2696629213483147,0.0,0.7631954350927247,0.8140929535232383,0.8544891640866874,0.25217391304347825,0.25217391304347825,0.15275283092541975,0.5206521739130434,0.793939393939394
GRC,0.0011479606196383941,0.1686991869918699,0.5280898876404495,0.0,0.7674750356633381,0.7841079460269864,0.7879256965944273,0.4869565217391304,0.48695652173913045,0.00980085903943772,0.10217391304347827,0.49393939393939396
GRD,0.032834417850629315,0.6016260162601625,0.25842696629213485,0.0,0.7803138373751785,0.8335832083958021,0.8761609907120744,0.34782608695652173,0.34782608695652173,0.20023428348301442,0.5934782608695652,0.8666666666666666
GTM,0.06578310404611262,0.5721544715447154,0.4775280898876405,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.3391304347826087,0.3391304347826087,0.3911362748926201,0.6869565217391305,0.7393939393939394
GIN,0.07425182544591474,0.7093495934959348,0.3595505617977529,0.0,0.761768901569187,0.8005997001499251,0.8281733746130032,0.2956521739130435,0.2956521739130435,0.3848887153455682,0.675,0.7272727272727273
GNB,0.07374248530835567,0.5711382113821138,0.30898876404494385,0.0,0.7817403708987162,0.8275862068965517,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.4384615384615385,0.616304347826087,0.806060606060606
GUY,0.059502401257713375,0.6636178861788617,0.303370786516854,0.0,0.768901569186876,0.815592203898051,0.8513931888544892,0.2956521739130435,0.2956521739130435,0.3084342053885201,0.6989130434782609,0.7636363636363637
HTI,0.019191440159822167,0.5579268292682927,0.3764044943820226,0.0,0.7788873038516406,0.815592203898051,0.8421052631578949,0.3826086956521739,0.3826086956521739,0.1287387739164389,0.3739130434782609,0.7484848484848484
HND,0.03258528420220943,0.5213414634146342,0.3426966292134832,0.0,0.747503566333809,0.7886056971514243,0.8173374613003097,0.3826086956521739,0.3826086956521739,0.21858648965247948,0.5934782608695652,0.709090909090909
HKG,0.10614054806678952,0.8394308943089431,0.25842696629213485,0.0,0.7888730385164051,0.841079460269865,0.8854489164086689,0.26956521739130435,0.26956521739130435,0.5016399843811011,0.6054347826086957,0.9545454545454546
HUN,0.011150533819750645,0.5315040650406504,0.5674157303370787,0.0,0.717546362339515,0.7256371814092955,0.7213622291021673,0.3565217391304348,0.3565217391304348,0.06969933619679812,0.3510869565217391,0.45454545454545453
ISL,0.028766174436835115,0.7764227642276423,0.18539325842696633,0.23846153846153845,0.4907275320970044,0.5382308845577211,0.5804953560371517,0.16521739130434782,0.16521739130434784,0.08332682545880515,0.525,0.23939393939393938
IND,0.03653766147503905,0.6595528455284553,0.3370786516853933,0.020879120879120878,0.7860199714693296,0.8290854572713643,0.8606811145510836,0.3826086956521739,0.3826086956521739,0.24509957048028116,0.3173913043478261,0.7636363636363637
IDN,0.039103299775767826,0.6077235772357724,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.20269426005466615,0.4989130434782609,0.7878787878787878
IRN,0.0003080848178347051,0.40447154471544716,0.7078651685393259,0.0,0.8416547788873039,0.8365817091454272,0.8173374613003097,0.6,0.6,0.0032409215150331905,0.020652173913043477,0.3515151515151515
IRQ,3.4682741164373795e-05,0.0508130081300813,0.8202247191011237,0.0,0.9186875891583454,0.9040479760119939,0.8715170278637773,0.8347826086956521,0.8347826086956522,0.0005076142131979696,0.004347826086956522,0.3454545454545454
IRL,0.025376241190642378,0.7520325203252032,0.2865168539325843,0.002197802197802198,0.601997146932953,0.64167916041979,0.6749226006191952,0.21739130434782608,0.21739130434782608,0.09672003123779772,0.5815217391304348,0.3909090909090909
ISR,0.0,0.15955284552845528,0.5224719101123597,0.0,0.7845934379457918,0.8020989505247376,0.8080495356037153,0.5391304347826087,0.5391304347826087,0.0,0.0,0.5424242424242424
ITA,0.004844458039169096,0.3739837398373984,0.41573033707865176,0.012087912087912088,0.726105563480742,0.7556221889055473,0.7739938080495357,0.40869565217391307,0.408695652173913,0.034713002733307304,0.18804347826086956,0.5090909090909091
JAM,0.02011172123027042,0.568089430894309,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.34782608695652173,0.34782608695652173,0.12264740335806326,0.3815217391304348,0.8242424242424242
JPN,0.046045340750455944,0.7530487804878049,0.29213483146067415,0.002197802197802198,0.7061340941512126,0.7511244377811095,0.7863777089783283,0.2782608695652174,0.2782608695652174,0.22463881296368604,0.5423913043478261,0.6181818181818182
JOR,6.323918616865877e-06,0.016260162601626015,0.758426966292135,0.0,0.8273894436519259,0.815592203898051,0.7894736842105264,0.7043478260869565,0.7043478260869566,7.809449433814917e-05,0.0,0.3181818181818182
KAZ,0.002569724329963449,0.383130081300813,0.6629213483146069,0.0032967032967032967,0.761768901569187,0.7601199400299851,0.7461300309597524,0.5217391304347826,0.5217391304347826,0.023506442795782897,0.20869565217391303,0.3545454545454545
KEN,0.007153029518384258,0.6626016260162602,0.45505617977528096,0.0032967032967032967,0.746077032810271,0.7706146926536732,0.7832817337461301,0.3652173913043478,0.3652173913043478,0.04580242092932448,0.23695652173913045,0.5575757575757575
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7831669044222541,0.848575712143928,0.9024767801857586,,,0.16809839906286606,0.6021739130434782,0.8515151515151514
PRK,0.03871912171979322,0.6880081300813008,0.3932584269662922,0.004395604395604396,0.7047075606276749,0.7346326836581709,0.756965944272446,0.2956521739130435,0.2956521739130435,0.20070285044904335,0.483695652173913,0.5787878787878787
KOR,0.03438016955819772,0.7123983739837398,0.32584269662921356,0.0,0.7346647646219687,0.7766116941529234,0.8080495356037153,0.2956521739130435,0.2956521739130435,0.17821163607965637,0.3489130434782609,0.6696969696969697
KWT,2.393632747505309e-06,0.24898373983739835,0.7303370786516855,0.0,0.9514978601997148,0.9505247376311844,0.9334365325077401,0.9304347826086956,0.9304347826086956,3.904724716907458e-05,0.0,0.4606060606060606
KGZ,0.003052516798492076,0.3211382113821138,0.7303370786516855,0.1945054945054945,0.6562054208273895,0.6401799100449775,0.6114551083591332,0.42608695652173917,0.42608695652173917,0.022803592346739555,0.20869565217391303,0.09696969696969697
LAO,0.07503363317046811,0.8709349593495935,0.303370786516854,0.0,0.761768901569187,0.8080959520239881,0.8436532507739939,0.2434782608695652,0.24347826086956523,0.3203045685279188,0.75,0.8303030303030302
LVA,0.023752944321010345,0.5965447154471545,0.303370786516854,0.0,0.6262482168330957,0.6641679160419789,0.6965944272445821,0.26956521739130435,0.26956521739130435,0.11226083561108942,0.5065217391304347,0.406060606060606
LBN,0.0,0.18699186991869915,0.5898876404494383,0.0,0.768901569186876,0.7766116941529234,0.7724458204334367,0.5304347826086956,0.5304347826086957,0.0,0.0,0.48484848484848486
LSO,0.011687100860701051,0.2621951219512195,0.6179775280898877,0.6912087912087912,0.514978601997147,0.5067466266866567,0.48916408668730654,0.16521739130434782,0.16521739130434784,0.03385396329558766,0.14456521739130435,0.1181818181818182
LBR,0.08319442039725865,0.8882113821138211,0.3595505617977529,0.0,0.754636233951498,0.7931034482758621,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.3678250683326825,0.658695652173913,0.7181818181818181
LBY,9.313407417566109e-05,0.14735772357723576,0.7191011235955058,0.0,0.8673323823109844,0.8620689655172413,0.8436532507739939,0.6695652173913044,0.6695652173913044,0.0010933229207340882,0.015217391304347825,0.396969696969697
LIE,0.03989760255380682,0.6565040650406505,0.36516853932584276,0.02527472527472527,0.601997146932953,0.631184407796102,0.6532507739938082,0.23478260869565218,0.23478260869565218,0.16423272159312768,0.532608695652174,0.3515151515151515
LTU,0.02571591862179993,0.608739837398374,0.3370786516853933,0.0,0.6362339514978602,0.6716641679160419,0.6981424148606812,0.2782608695652174,0.2782608695652174,0.12545880515423663,0.523913043478261,0.406060606060606
LUX,0.01979431697926283,0.616869918699187,0.5168539325842698,0.001098901098901099,0.6647646219686163,0.6776611694152924,0.6795665634674924,0.30434782608695654,0.30434782608695654,0.10562280359234674,0.5163043478260869,0.39999999999999997
MDG,0.007656119829779568,0.4552845528455285,0.4269662921348315,0.0,0.7004279600570614,0.7271364317841079,0.7430340557275542,0.2434782608695652,0.24347826086956523,0.032682545880515425,0.1793478260869565,0.5242424242424243
MWI,0.001536712223898408,0.4552845528455285,0.556179775280899,0.0032967032967032967,0.6975748930099859,0.7061469265367316,0.7043343653250774,0.28695652173913044,0.28695652173913044,0.007731354939476767,0.03043478260869565,0.4121212121212121
MYS,0.036889630663694564,0.733739837398374,0.38202247191011246,0.0,0.7731811697574894,0.8080959520239881,0.8328173374613005,0.2608695652173913,0.2608695652173913,0.16872315501757126,0.46304347826086956,0.8303030303030302
MDV,,0.7449186991869918,0.1404494382022472,0.0,0.761768901569187,0.8290854572713643,0.888544891640867,,,0.24888715345568135,0.4652173913043478,0.8575757575757575
MLI,0.009831017945196226,0.5548780487804877,0.5786516853932585,0.0,0.8901569186875892,0.9055472263868066,0.9071207430340559,0.5652173913043478,0.5652173913043478,0.09742288168684107,0.2576086956521739,0.5939393939393939
MLT,,0.33028455284552843,0.3932584269662922,0.0,0.7860199714693296,0.8215892053973013,0.845201238390093,,,0.0004295197188598204,0.010869565217391304,0.6575757575757576
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7746077032810271,0.8365817091454272,0.890092879256966,,,0.28789535337758687,0.5989130434782609,0.8848484848484848
MRT,0.00316591175756848,0.3465447154471545,0.6629213483146069,0.0,0.9158345221112697,0.9220389805097451,0.9133126934984521,0.6260869565217392,0.6260869565217391,0.034752049980476374,0.15217391304347827,0.5272727272727272
MUS,0.035135691835306807,0.568089430894309,0.23595505617977527,0.0,0.6776034236804566,0.7286356821589205,0.7708978328173376,0.23478260869565218,0.23478260869565218,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.016214284106005,0.5619918699186992,0.6235955056179776,0.0,0.81169757489301,0.8170914542728636,0.8080495356037153,0.45217391304347826,0.45217391304347826,0.1285435376805935,0.29347826086956524,0.609090909090909
MDA,0.008781212707990902,0.34959349593495936,0.5393258426966293,0.0,0.7232524964336663,0.7361319340329835,0.736842105263158,0.42608695652173917,0.42608695652173917,0.0655993752440453,0.3391304347826087,0.43636363636363634
MCO,0.0055692194780999045,0.3709349593495935,0.31460674157303375,0.0,0.7089871611982883,0.7511244377811095,0.7832817337461301,0.40869565217391307,0.408695652173913,0.039906286606794225,0.21630434782608693,0.5
MNG,0.01063786058869208,0.44918699186991873,0.6404494382022473,0.08901098901098901,0.6761768901569188,0.6716641679160419,0.6563467492260063,0.3739130434782609,0.3739130434782609,0.0697383834439672,0.41956521739130437,0.3121212121212121
MNE,0.013227108179036672,0.3638211382113821,0.4943820224719102,0.005494505494505495,0.6833095577746079,0.7001499250374813,0.7058823529411765,0.391304347826087,0.391304347826087,0.09074580242092933,0.30869565217391304,0.3484848484848485
MAR,0.0004408600642331498,0.4623983739837398,0.6179775280898877,0.0,0.8031383737517833,0.8095952023988006,0.801857585139319,0.5304347826086956,0.5304347826086957,0.004099960952752831,0.051086956521739134,0.4636363636363636
MOZ,0.0032100210899211187,0.4623983739837398,0.5617977528089888,0.0,0.726105563480742,0.7346326836581709,0.7321981424148608,0.2608695652173913,0.2608695652173913,0.014681764935572043,0.10434782608695652,0.5030303030303029
MMR,0.11498815099182672,0.8597560975609756,0.252808988764045,0.001098901098901099,0.747503566333809,0.8005997001499251,0.8421052631578949,0.2434782608695652,0.24347826086956523,0.49086294416243653,0.7336956521739131,0.806060606060606
NAM,0.00013247519171538002,0.19817073170731705,0.808988764044944,0.15934065934065933,0.6718972895863053,0.6446776611694153,0.606811145510836,0.25217391304347825,0.25217391304347825,0.0005857087075361187,0.011956521739130435,0.2212121212121212
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7831669044222541,0.8425787106446777,0.890092879256966,,,0.21515033190160093,0.6326086956521739,0.8636363636363636
NPL,0.07086726927483013,0.7164634146341463,0.42134831460674166,0.23736263736263738,0.6262482168330957,0.649175412293853,0.6625386996904026,0.28695652173913044,0.28695652173913044,0.35654041390082,0.592391304347826,0.36666666666666664
NLD,0.017646578704433386,0.7123983739837398,0.3764044943820226,0.0,0.6419400855920114,0.6716641679160419,0.693498452012384,0.2608695652173913,0.2608695652173913,0.08071065989847716,0.4869565217391304,0.42424242424242425
NZL,0.1822924875599487,0.633130081300813,0.2977528089887641,0.4758241758241758,0.4736091298145507,0.5052473763118441,0.5325077399380806,0.06956521739130435,0.06956521739130435,0.22233502538071065,0.5347826086956522,0.21515151515151518
NIC,0.06758906926650607,0.5396341463414634,0.33146067415730346,0.0,0.7589158345221114,0.8005997001499251,0.8328173374613005,0.3391304347826087,0.3391304347826087,0.4018742678641156,0.7021739130434782,0.7696969696969697
NER,0.00565595471295942,0.27235772357723576,0.6404494382022473,0.0,0.8858773181169758,0.8935532233883058,0.8854489164086689,0.6260869565217392,0.6260869565217391,0.06208512299882858,0.19021739130434784,0.5363636363636364
NGA,0.03900118708986608,0.7439024390243902,0.3370786516853933,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.3130434782608696,0.31304347826086953,0.21405700898086685,0.42934782608695654,0.7696969696969697
