Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.025279864670921342,0.6697154471544715,0.3595505617977529,0.1043956043956044,0.5720399429386591,0.5997001499250375,0.6222910216718267,0.23478260869565218,0.23478260869565218,0.10406091370558376,0.5760869565217391,0.29393939393939394
OMN,0.001073728412852093,0.5497967479674797,0.3202247191011237,0.0,0.8131241084165478,0.8605697151424289,0.8962848297213624,0.45217391304347826,0.45217391304347826,0.008512299882858258,0.125,0.8818181818181817
PAK,0.006999178353111055,0.34552845528455284,0.5224719101123597,0.031868131868131866,0.8373751783166905,0.8575712143928036,0.8653250773993809,0.5304347826086956,0.5304347826086957,0.06509176103084732,0.14347826086956522,0.6212121212121212
PLW,0.0739794995868668,0.7428861788617886,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.3721983600156189,0.6184782608695653,0.9242424242424242
PAN,0.05150062588200072,0.5802845528455285,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.32173913043478264,0.3217391304347826,0.2905115189379149,0.6532608695652175,0.8363636363636363
PNG,0.046342419614818664,0.6890243902439024,0.42134831460674166,0.001098901098901099,0.7660485021398004,0.7961019490254873,0.8157894736842106,0.2956521739130435,0.2956521739130435,0.24021866458414684,0.5554347826086957,0.7333333333333333
PRY,0.015411280636222541,0.5091463414634146,0.5168539325842698,0.0,0.7146932952924394,0.7301349325337332,0.7337461300309599,0.25217391304347825,0.25217391304347825,0.06813744631003514,0.20543478260869563,0.49393939393939396
PER,0.018542994168374127,0.6290650406504065,0.5955056179775282,0.17142857142857143,0.7018544935805993,0.7061469265367316,0.6981424148606812,0.2608695652173913,0.2608695652173913,0.08481062085122998,0.23478260869565218,0.5121212121212121
PHL,0.056454771296146566,0.7398373983739837,0.3202247191011237,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.28695652173913044,0.28695652173913044,0.2840296759078485,0.5521739130434782,0.8393939393939394
POL,0.015454741795609867,0.5050813008130082,0.47191011235955066,0.0,0.6847360912981456,0.7031484257871065,0.713622291021672,0.33043478260869563,0.3304347826086957,0.08953533775868802,0.425,0.4515151515151515
PRT,0.0023251560773364806,0.47459349593495936,0.5393258426966293,0.0,0.7360912981455064,0.7496251874062968,0.7507739938080497,0.4434782608695652,0.4434782608695652,0.01807887543928153,0.09565217391304348,0.44848484848484843
QAT,8.44347375768356e-06,0.41260162601626016,0.5730337078651687,0.0,0.9343794579172612,0.9535232383808095,0.9566563467492262,0.7913043478260869,0.791304347826087,0.00011714174150722374,0.0,0.6757575757575758
ROU,0.01498294418300948,0.5071138211382115,0.5337078651685394,0.004395604395604396,0.7047075606276749,0.7166416791604198,0.7182662538699692,0.34782608695652173,0.34782608695652173,0.09137055837563451,0.3945652173913043,0.4757575757575757
RUS,0.016333763799178242,0.6839430894308942,0.4831460674157304,0.10659340659340659,0.6191155492154067,0.6341829085457271,0.6393188854489166,0.26956521739130435,0.26956521739130435,0.07719640765326044,0.425,0.3242424242424242
RWA,0.006412114696147524,0.698170731707317,0.5337078651685394,0.0,0.6847360912981456,0.6956521739130436,0.6965944272445821,0.2434782608695652,0.24347826086956523,0.02737212026552128,0.13695652173913042,0.4393939393939394
KNA,0.03216035998878297,0.5884146341463415,0.2696629213483147,0.0,0.7532097004279601,0.8035982008995503,0.8436532507739939,0.3826086956521739,0.3826086956521739,0.21573604060913706,0.5304347826086956,0.7393939393939394
LCA,,0.5721544715447154,0.21910112359550565,0.0,0.7631954350927247,0.8200899550224887,0.8684210526315791,,,0.17579070675517375,0.5097826086956522,0.8303030303030302
VCT,0.020891137013527978,0.5711382113821138,0.2303370786516854,0.0,0.7817403708987162,0.8395802098950524,0.8869969040247679,0.3826086956521739,0.3826086956521739,0.14014057008980865,0.4956521739130435,0.8575757575757575
WSM,0.023240942967149257,0.6229674796747967,0.16853932584269662,0.0,0.7646219686162625,0.8290854572713643,0.8839009287925698,0.30434782608695654,0.30434782608695654,0.12401405700898088,0.11413043478260869,0.8515151515151514
SMR,0.015991001133301812,0.548780487804878,0.33146067415730346,0.0,0.7004279600570614,0.7406296851574213,0.7693498452012385,0.3391304347826087,0.3391304347826087,0.0950800468566966,0.3641304347826087,0.4787878787878788
STP,0.02365605484061792,0.959349593495935,0.17977528089887643,0.0,0.7047075606276749,0.7646176911544228,0.8157894736842106,0.19130434782608696,0.19130434782608696,0.07934400624755954,0.2826086956521739,0.6909090909090909
SAU,0.0001707458026553787,0.22256097560975607,0.606741573033708,0.0,0.8873038516405136,0.8995502248875562,0.8962848297213624,0.782608695652174,0.782608695652174,0.0023428348301444747,0.01956521739130435,0.36060606060606054
SEN,0.028568371089937435,0.4979674796747967,0.42134831460674166,0.0,0.8231098430813125,0.8575712143928036,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.20035142522452168,0.5,0.7878787878787878
SRB,0.01779696635369524,0.5223577235772358,0.48876404494382036,0.0,0.703281027104137,0.7211394302848576,0.7291021671826626,0.3391304347826087,0.3391304347826087,0.10581803982819211,0.3782608695652174,0.4727272727272727
SYC,0.005101030854329439,0.6615853658536586,0.101123595505618,0.0,0.7432239657631955,0.815592203898051,0.8792569659442726,0.3130434782608696,0.31304347826086953,0.027996876220226476,0.31413043478260866,0.796969696969697
SLE,0.0992886842441027,0.83130081300813,0.27528089887640456,0.0,0.7532097004279601,0.8035982008995503,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.4541194845763374,0.7543478260869566,0.7878787878787878
SGP,0.054358987000544264,0.7855691056910569,0.2696629213483147,0.0,0.7760342368045651,0.8275862068965517,0.8684210526315791,0.25217391304347825,0.25217391304347825,0.24033580632565404,0.6206521739130435,0.8878787878787879
SVK,0.029026786451414373,0.5853658536585366,0.4943820224719102,0.007692307692307692,0.6590584878744652,0.6731634182908546,0.6780185758513934,0.28695652173913044,0.28695652173913044,0.14603670441233893,0.5152173913043478,0.41818181818181815
SVN,0.03377662423437308,0.6158536585365854,0.4438202247191012,0.0,0.6718972895863053,0.6941529235382308,0.7074303405572756,0.28695652173913044,0.28695652173913044,0.16993361967981258,0.5478260869565217,0.4666666666666666
SLB,0.060899336280418395,0.6686991869918698,0.2808988764044944,0.0,0.754636233951498,0.8020989505247376,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.803030303030303
SOM,0.001875449864650208,0.3434959349593496,0.4775280898876405,0.0,0.8131241084165478,0.83808095952024,0.8513931888544892,0.5391304347826087,0.5391304347826087,0.017727450214759858,0.14130434782608695,0.7
ZAF,0.004579402427217256,0.20731707317073167,0.7415730337078653,0.2538461538461539,0.6348074179743225,0.616191904047976,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.017454119484576338,0.09565217391304348,0.24242424242424243
SSD,0.033062596332359695,0.7621951219512195,0.4494382022471911,0.0,0.7831669044222541,0.8095952023988006,0.825077399380805,0.28695652173913044,0.28695652173913044,0.16634127294025772,0.3967391304347826,0.7303030303030302
ESP,0.004716450095990083,0.391260162601626,0.5842696629213484,0.001098901098901099,0.738944365192582,0.7451274362818591,0.7414860681114552,0.4608695652173913,0.4608695652173913,0.03811011323701679,0.24456521739130435,0.42424242424242425
LKA,0.020758749315140466,0.7611788617886179,0.18539325842696633,0.0,0.7746077032810271,0.83808095952024,0.890092879256966,0.3391304347826087,0.3391304347826087,0.12342834830144475,0.3065217391304348,0.8303030303030302
SDN,0.009078966472227376,0.524390243902439,0.6179775280898877,0.0,0.8573466476462198,0.8665667166416791,0.8622291021671827,0.5043478260869565,0.5043478260869565,0.08028114017961734,0.20434782608695654,0.4878787878787878
SUR,0.058596855002186775,0.6839430894308942,0.34831460674157316,0.0,0.768901569186876,0.8080959520239881,0.8374613003095976,0.28695652173913044,0.28695652173913044,0.2948067161265131,0.65,0.6787878787878787
SWZ,0.0023335259696235086,0.2713414634146341,0.6292134831460676,0.005494505494505495,0.6947218259629102,0.6941529235382308,0.6811145510835914,0.23478260869565218,0.23478260869565218,0.009605622803592347,0.08804347826086956,0.3909090909090909
SWE,0.010196725902325897,0.5782520325203252,0.4943820224719102,0.07692307692307693,0.6219686162624822,0.6341829085457271,0.6393188854489166,0.2782608695652174,0.2782608695652174,0.049746192893401014,0.4010869565217391,0.3424242424242424
CHE,0.03678394489963718,0.6432926829268292,0.36516853932584276,0.06483516483516484,0.6062767475035664,0.6356821589205398,0.6578947368421053,0.25217391304347825,0.25217391304347825,0.16263178445919563,0.5304347826086956,0.3545454545454545
SYR,0.00015897023005845601,0.06605691056910569,0.7752808988764046,0.0,0.8487874465049929,0.8365817091454272,0.8095975232198144,0.7565217391304347,0.7565217391304347,0.0021085513471300276,0.03804347826086957,0.36666666666666664
TJK,0.0008773427944951906,0.3739837398373984,0.6629213483146069,0.2934065934065934,0.6319543509272468,0.6221889055472264,0.6021671826625389,0.40869565217391307,0.408695652173913,0.006286606794221008,0.10869565217391304,0.09090909090909091
TZA,0.002568301448274654,0.5294715447154471,0.5000000000000001,0.0,0.724679029957204,0.7421289355322338,0.7476780185758515,0.3130434782608696,0.31304347826086953,0.014096056228035924,0.09673913043478262,0.5151515151515151
THA,0.053056590271992436,0.7967479674796748,0.3202247191011237,0.0,0.7931526390870186,0.8395802098950524,0.8746130030959753,0.2782608695652174,0.2782608695652174,0.2588442014837954,0.6217391304347827,0.8727272727272728
MKD,0.012555772744100174,0.4359756097560976,0.5842696629213484,0.001098901098901099,0.7004279600570614,0.704647676161919,0.6981424148606812,0.3739130434782609,0.3739130434782609,0.08231159703240921,0.34347826086956523,0.37575757575757573
TLS,0.010473620192669291,0.35772357723577236,0.4943820224719102,0.0,0.768901569186876,0.7886056971514243,0.7987616099071209,0.40869565217391307,0.408695652173913,0.07504880905896134,0.22717391304347825,0.5939393939393939
TGO,0.04131194695246887,0.8445121951219513,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.2608695652173913,0.2608695652173913,0.1889496290511519,0.4989130434782609,0.7878787878787878
TON,0.03967143925379838,0.6138211382113822,0.12359550561797754,0.0,0.726105563480742,0.7946026986506747,0.8560371517027865,0.16521739130434782,0.16521739130434784,0.11491604841858649,0.13478260869565217,0.8121212121212121
TTO,0.03551512695231877,0.6483739837398373,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.3130434782608696,0.31304347826086953,0.1949238578680203,0.6152173913043478,0.8393939393939394
TUN,0.0012611905877954108,0.2926829268292683,0.5505617977528091,0.0,0.8174037089871613,0.8335832083958021,0.8359133126934986,0.5739130434782609,0.5739130434782609,0.012690355329949238,0.059782608695652176,0.5424242424242424
TUR,0.004339241888636211,0.25609756097560976,0.6404494382022473,0.006593406593406593,0.7346647646219687,0.7346326836581709,0.7229102167182664,0.45217391304347826,0.45217391304347826,0.034400624755954706,0.21195652173913043,0.37575757575757573
TKM,0.00027415523243257985,0.31910569105691056,0.651685393258427,0.0,0.8359486447931527,0.8395802098950524,0.8281733746130032,0.6173913043478261,0.6173913043478261,0.002967590784849668,0.03804347826086957,0.396969696969697
TUV,,0.616869918699187,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.8993808049535604,,,0.3126513080827802,0.726086956521739,0.7818181818181819
UGA,0.021257852430594644,0.6097560975609756,0.48876404494382036,0.0,0.7360912981455064,0.7556221889055473,0.7647058823529413,0.2956521739130435,0.2956521739130435,0.11019133151112846,0.3706521739130435,0.5757575757575758
UKR,0.007677993321579367,0.45630081300813014,0.5224719101123597,0.0,0.7232524964336663,0.7376311844077961,0.7414860681114552,0.39999999999999997,0.39999999999999997,0.05384615384615385,0.32608695652173914,0.4333333333333333
ARE,3.566209802295885e-05,0.3109756097560975,0.5168539325842698,0.0,0.9087018544935808,0.9340329835082459,0.9458204334365327,0.6869565217391305,0.6869565217391304,0.0004295197188598204,0.0076086956521739125,0.8181818181818182
GBR,0.020489496318645443,0.7093495934959348,0.3426966292134832,0.005494505494505495,0.6176890156918687,0.6521739130434783,0.6780185758513934,0.23478260869565218,0.23478260869565218,0.0843420538852011,0.3923913043478261,0.406060606060606
USA,0.011162506848595382,0.5497967479674797,0.6235955056179776,0.05274725274725275,0.7275320970042797,0.7286356821589205,0.7182662538699692,0.41739130434782606,0.4173913043478261,0.08168684107770402,0.2891304347826087,0.4666666666666666
URY,0.05215217109855223,0.5741869918699186,0.3932584269662922,0.05824175824175824,0.5877318116975749,0.6131934032983509,0.6315789473684211,0.1391304347826087,0.1391304347826087,0.127215931276845,0.3184782608695652,0.33636363636363636
UZB,0.00036747466223657586,0.23678861788617886,0.657303370786517,0.004395604395604396,0.8031383737517833,0.8050974512743628,0.7910216718266255,0.6,0.6,0.0038656774697383837,0.08369565217391305,0.3545454545454545
VUT,0.06977264539661811,0.6097560975609756,0.18539325842696633,0.0,0.7047075606276749,0.7631184407796102,0.8142414860681115,0.22608695652173913,0.22608695652173913,0.27657165169855524,0.6195652173913043,0.6636363636363636
VEN,0.05667145485160481,0.5985772357723578,0.404494382022472,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.32173913043478264,0.3217391304347826,0.3196798125732136,0.6380434782608696,0.7545454545454545
VNM,0.04913820277846576,0.7754065040650405,0.27528089887640456,0.0,0.7874465049928674,0.8395802098950524,0.8808049535603717,0.30434782608695654,0.30434782608695654,0.2622022647403358,0.6173913043478261,0.8363636363636363
YEM,0.0022932474725868555,0.3211382113821138,0.4438202247191012,0.0,0.8074179743223967,0.8365817091454272,0.8544891640866874,0.5652173913043478,0.5652173913043478,0.022725497852401407,0.11304347826086956,0.6393939393939393
ZMB,3.104469139188704e-05,0.4115853658536585,0.7752808988764046,0.008791208791208791,0.7218259629101285,0.7031484257871065,0.6702786377708979,0.28695652173913044,0.28695652173913044,0.00015618898867629833,0.0010869565217391304,0.3484848484848485
ZWE,0.00163386069782302,0.43089430894308944,0.7134831460674159,0.014285714285714287,0.6990014265335236,0.6866566716641679,0.6625386996904026,0.25217391304347825,0.25217391304347825,0.007223740726278798,0.058695652173913045,0.3727272727272727
