Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.004095371965461484,0.4186991869918699,0.7752808988764046,0.0032967032967032967,0.7931526390870186,0.7781109445277362,0.7476780185758515,0.42608695652173917,0.4214555765595463,0.0302616165560328,0.14130434782608695,0.4333333333333333
BRA,0.027551891611964117,0.7073170731707318,0.4662921348314608,0.0,0.7803138373751785,0.8065967016491753,0.8188854489164088,0.32173913043478264,0.31824196597353493,0.15372901210464662,0.4782608695652174,0.7242424242424242
BRN,0.08065351397403986,0.7520325203252032,0.29213483146067415,0.0,0.7803138373751785,0.8290854572713643,0.86687306501548,0.26956521739130435,0.26663516068052934,0.37704021866458415,0.7282608695652174,0.8909090909090909
BGR,0.020155905039657664,0.5589430894308943,0.4662921348314608,0.26373626373626374,0.5720399429386591,0.5862068965517241,0.5928792569659443,0.16521739130434782,0.16342155009451798,0.057750878563061304,0.20543478260869563,0.2666666666666666
BFA,0.010559971179609572,0.32215447154471544,0.6797752808988765,0.0,0.8402282453637661,0.841079460269865,0.8266253869969041,0.39999999999999997,0.3956521739130435,0.07325263568918391,0.22608695652173913,0.5848484848484848
BDI,0.020882200627532217,0.7002032520325203,0.5674157303370787,0.0,0.7232524964336663,0.7316341829085456,0.7291021671826626,0.2956521739130435,0.2924385633270321,0.10706755173760249,0.5217391304347826,0.5090909090909091
CPV,0.017714819820388777,0.43902439024390244,0.25842696629213485,0.0,0.7517831669044224,0.8035982008995503,0.845201238390093,0.3565217391304348,0.3526465028355388,0.10952752830925419,0.2423913043478261,0.7181818181818181
KHM,0.04557224236147075,0.6473577235772358,0.2977528089887641,0.0,0.7674750356633381,0.8140929535232383,0.8498452012383902,0.2782608695652174,0.27523629489603024,0.21991409605622805,0.43586956521739134,0.8151515151515151
CMR,0.049631646648068024,0.741869918699187,0.4494382022471911,0.0,0.7646219686162625,0.7916041979010494,0.8065015479876162,0.26956521739130435,0.26663516068052934,0.23201874267864117,0.5217391304347826,0.6727272727272727
CAN,0.05502330398757122,0.6697154471544715,0.31460674157303375,0.767032967032967,0.3495007132667618,0.3733133433283358,0.39318885448916413,0.05217391304347826,0.051606805293005674,0.04978524014057009,0.3554347826086957,0.13636363636363635
CAF,0.02966942862074918,0.491869918699187,0.556179775280899,0.0,0.7831669044222541,0.7961019490254873,0.7972136222910218,0.3130434782608696,0.30964083175803403,0.16106989457243265,0.3804347826086957,0.6787878787878787
TCD,0.003552381731127404,0.19410569105691053,0.7247191011235956,0.001098901098901099,0.8216833095577747,0.815592203898051,0.7941176470588237,0.4956521739130435,0.4902646502835539,0.03053494728621632,0.09239130434782608,0.39999999999999997
CHL,0.007290587778353187,0.4644308943089431,0.45505617977528096,0.34615384615384615,0.5406562054208275,0.5547226386806596,0.561919504643963,0.2782608695652174,0.27523629489603024,0.035181569699336196,0.09891304347826087,0.19393939393939394
CHN,0.013099665740784333,0.45223577235772355,0.5617977528089888,0.47472527472527476,0.536376604850214,0.5367316341829086,0.5263157894736843,0.19130434782608696,0.18922495274102077,0.043459586099180006,0.23804347826086955,0.2090909090909091
COL,0.06039235994760413,0.6880081300813008,0.4775280898876405,0.0032967032967032967,0.768901569186876,0.7916041979010494,0.8034055727554181,0.2956521739130435,0.2924385633270321,0.3096446700507614,0.6239130434782608,0.7303030303030302
COM,0.00645081395087024,0.45731707317073167,0.3202247191011237,0.0,0.7646219686162625,0.8080959520239881,0.8421052631578949,0.39999999999999997,0.3956521739130435,0.044748145255759465,0.1858695652173913,0.7333333333333333
COG,0.048189317156173715,0.8048780487804877,0.36516853932584276,0.0,0.7589158345221114,0.7976011994002998,0.825077399380805,0.2434782608695652,0.24083175803402648,0.20347520499804764,0.45108695652173914,0.7272727272727273
COD,0.03487751675219308,0.6961382113821137,0.4831460674157304,0.0,0.7674750356633381,0.7886056971514243,0.80030959752322,0.28695652173913044,0.2838374291115312,0.1735650136665365,0.4032608695652174,0.6727272727272727
CRI,0.1003447048161574,0.6067073170731707,0.3876404494382023,0.0,0.7631954350927247,0.7976011994002998,0.8219814241486069,0.2782608695652174,0.27523629489603024,0.48422491214369384,0.6880434782608695,0.8121212121212121
CIV,0.030787992181888036,0.7306910569105691,0.43820224719101136,0.0,0.790299572039943,0.8185907046476761,0.8374613003095976,0.26956521739130435,0.26663516068052934,0.14392815306520892,0.4097826086956522,0.7333333333333333
HRV,0.04749805800103574,0.6280487804878049,0.404494382022472,0.21978021978021978,0.5720399429386591,0.5952023988005997,0.6099071207430342,0.1391304347826087,0.13761814744801512,0.11460367044123389,0.3652173913043478,0.30606060606060603
CUB,0.03127599140027934,0.5548780487804877,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.1556423272159313,0.3902173913043478,0.7848484848484848
CYP,0.0012565875651140831,0.3180894308943089,0.45505617977528096,0.004395604395604396,0.6990014265335236,0.7211394302848576,0.7321981424148608,0.2956521739130435,0.2924385633270321,0.0064427957828973054,0.06521739130434782,0.4151515151515151
CZE,0.033695839806663214,0.7276422764227642,0.3202247191011237,0.34615384615384615,0.5064194008559202,0.5382308845577211,0.5634674922600621,0.13043478260869565,0.1290170132325142,0.07622022647403358,0.45217391304347826,0.23333333333333334
DNK,0.03969445882962196,0.676829268292683,0.19662921348314608,0.25164835164835164,0.4978601997146934,0.545727136431784,0.5882352941176471,0.08695652173913043,0.08601134215500945,0.05985942991019134,0.42934782608695654,0.27575757575757576
DJI,0.0017032050175499168,0.4552845528455285,0.36516853932584276,0.0,0.804564907275321,0.8440779610194902,0.8730650154798764,0.391304347826087,0.3870510396975425,0.011557985162046076,0.06956521739130435,0.803030303030303
DMA,0.10657333166663689,0.5630081300813008,0.23595505617977527,0.0,0.710413694721826,0.7616191904047975,0.8049535603715171,0.25217391304347825,0.2494328922495274,0.46606794221007414,0.6152173913043478,0.7121212121212122
DOM,0.026921205844043755,0.6117886178861789,0.353932584269663,0.0,0.7603423680456491,0.7991004497751124,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.1339711050370949,0.425,0.7484848484848484
ECU,0.02812471441191702,0.7957317073170731,0.6123595505617979,0.05164835164835165,0.7417974322396577,0.7451274362818591,0.736842105263158,0.2956521739130435,0.2924385633270321,0.14420148379539244,0.44673913043478264,0.5787878787878787
EGY,0.0002141178345217703,0.22560975609756095,0.6460674157303372,0.0,0.7760342368045651,0.7766116941529234,0.7647058823529413,0.45217391304347826,0.4472589792060491,0.0016790316282702068,0.008695652173913044,0.38181818181818183
SLV,0.04068128200701997,0.5447154471544715,0.4775280898876405,0.0,0.7589158345221114,0.7811094452773613,0.7910216718266255,0.3130434782608696,0.30964083175803403,0.22085122998828582,0.6239130434782608,0.6818181818181818
GNQ,0.09552563438632831,0.9034552845528455,0.2865168539325843,0.0,0.7446504992867333,0.7916041979010494,0.8297213622291023,0.21739130434782608,0.21502835538752363,0.36013276064037486,0.6641304347826087,0.7757575757575756
ERI,0.0026065941653720007,0.29166666666666663,0.5449438202247192,0.0,0.7860199714693296,0.8005997001499251,0.8034055727554181,0.391304347826087,0.3870510396975425,0.017688402967590784,0.08260869565217391,0.5969696969696969
EST,0.044924909373381686,0.8201219512195121,0.15168539325842698,0.4076923076923077,0.44507845934379464,0.4947526236881559,0.540247678018576,0.06956521739130435,0.06880907372400756,0.054197579070675524,0.45978260869565213,0.21515151515151518
ETH,0.013066653193719921,0.4268292682926829,0.606741573033708,0.01098901098901099,0.7446504992867333,0.7496251874062968,0.7414860681114552,0.3565217391304348,0.3526465028355388,0.08078875439281531,0.20543478260869563,0.4878787878787878
FJI,0.03532114355521917,0.6890243902439024,0.252808988764045,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.3391304347826087,0.33544423440453686,0.20773135493947675,0.5217391304347826,0.6787878787878787
FIN,0.04682375280510962,0.8089430894308943,0.22471910112359553,0.643956043956044,0.39087018544935814,0.4287856071964018,0.46284829721362236,0.05217391304347826,0.051606805293005674,0.04236626317844592,0.5043478260869565,0.1606060606060606
FRA,0.035335750043155534,0.6615853658536586,0.303370786516854,0.17362637362637365,0.5549215406562056,0.5907046476761619,0.6191950464396285,0.13043478260869565,0.1290170132325142,0.07992971495509567,0.4141304347826087,0.3212121212121212
GAB,0.06305023303987571,0.9217479674796748,0.30898876404494385,0.0,0.7603423680456491,0.8065967016491753,0.8405572755417958,0.22608695652173913,0.22362948960302456,0.24720812182741117,0.5173913043478261,0.7696969696969697
GMB,0.02219878490861553,0.36483739837398377,0.5280898876404495,0.0,0.8174037089871613,0.8365817091454272,0.8421052631578949,0.3565217391304348,0.3526465028355388,0.13725107379929716,0.34456521739130436,0.7424242424242424
GEO,0.04878013694688993,0.5548780487804877,0.5280898876404495,0.5626373626373626,0.5021398002853068,0.5037481259370314,0.498452012383901,0.1565217391304348,0.15482041587901701,0.1324092151503319,0.34021739130434786,0.1575757575757576
DEU,0.035452269981011565,0.7489837398373984,0.25842696629213485,0.24725274725274726,0.5164051355206848,0.5562218890554722,0.5897832817337462,0.10434782608695652,0.10321361058601135,0.06415462709878954,0.4826086956521739,0.27575757575757576
GHA,0.0247555827566185,0.6951219512195123,0.4438202247191012,0.0,0.7974322396576321,0.8260869565217391,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.1231940648184303,0.4923913043478261,0.7363636363636363
GRC,0.014769151097478391,0.39735772357723576,0.42134831460674166,0.035164835164835165,0.6533523537803139,0.6776611694152924,0.693498452012384,0.22608695652173913,0.22362948960302456,0.05790706755173761,0.1989130434782609,0.3787878787878788
GRD,0.03664954441754028,0.5203252032520325,0.29213483146067415,0.0,0.7788873038516406,0.8275862068965517,0.8653250773993809,0.32173913043478264,0.31824196597353493,0.2044904334244436,0.5152173913043478,0.8424242424242424
GTM,0.08260778094251683,0.5904471544715447,0.42134831460674166,0.001098901098901099,0.7403708987161199,0.7691154422788605,0.7879256965944273,0.2782608695652174,0.27523629489603024,0.3986333463490824,0.6445652173913043,0.6939393939393939
GIN,0.04124435895538951,0.5995934959349594,0.48876404494382036,0.0,0.7803138373751785,0.8020989505247376,0.8111455108359135,0.30434782608695654,0.30103969754253307,0.2176884029675908,0.46413043478260874,0.6484848484848484
GNB,0.04596064215432419,0.4288617886178862,0.39887640449438205,0.0,0.7931526390870186,0.8275862068965517,0.8513931888544892,0.33043478260869563,0.32684310018903595,0.263373682155408,0.4608695652173913,0.7666666666666667
GUY,0.03174919332350715,0.5619918699186992,0.3932584269662922,0.0,0.7860199714693296,0.8215892053973013,0.845201238390093,0.3391304347826087,0.33544423440453686,0.18672393596251463,0.5021739130434782,0.709090909090909
HTI,0.037172144880738424,0.5965447154471545,0.404494382022472,0.0,0.7731811697574894,0.8065967016491753,0.8281733746130032,0.2956521739130435,0.2924385633270321,0.19058961343225303,0.43369565217391304,0.7393939393939394
HND,0.0527504459405029,0.548780487804878,0.36516853932584276,0.0,0.7417974322396577,0.7781109445277362,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.28637251073799297,0.6684782608695652,0.709090909090909
HKG,0.018598801509210623,0.6036585365853658,0.29213483146067415,0.0,0.7432239657631955,0.790104947526237,0.8266253869969041,0.30434782608695654,0.30103969754253307,0.0981647793830535,0.3717391304347826,0.6363636363636364
HUN,0.01952356292076644,0.6178861788617886,0.45505617977528096,0.32967032967032966,0.5492154065620543,0.5637181409295352,0.5712074303405574,0.13043478260869565,0.1290170132325142,0.04416243654822335,0.3076086956521739,0.2666666666666666
ISL,0.11043500776799585,0.7560975609756098,0.17415730337078655,0.521978021978022,0.4336661911554922,0.48125937031484256,0.5232198142414862,0.06956521739130435,0.06880907372400756,0.13322920734088245,0.6173913043478261,0.1787878787878788
IND,0.026251256587565115,0.41971544715447157,0.4662921348314608,0.05054945054945054,0.7503566333808845,0.7736131934032984,0.7848297213622292,0.2956521739130435,0.2924385633270321,0.13459586099180007,0.1673913043478261,0.5818181818181818
IDN,0.050932859322294834,0.6351626016260162,0.4101123595505619,0.0,0.7803138373751785,0.8140929535232383,0.8343653250773996,0.32173913043478264,0.31824196597353493,0.28418586489652475,0.6065217391304347,0.803030303030303
IRN,0.0007154733026247649,0.3231707317073171,0.803370786516854,0.15934065934065933,0.717546362339515,0.6956521739130436,0.6594427244582044,0.33043478260869563,0.32684310018903595,0.004099960952752831,0.03043478260869565,0.23333333333333334
IRQ,0.0006280507288693985,0.19410569105691053,0.8314606741573034,0.035164835164835165,0.7831669044222541,0.7601199400299851,0.7213622291021673,0.40869565217391307,0.40425330812854443,0.004451386177274502,0.041304347826086954,0.2848484848484848
IRL,0.07877323206168366,0.758130081300813,0.1910112359550562,0.0956043956043956,0.5306704707560629,0.5802098950524738,0.6253869969040249,0.0782608695652174,0.07741020793950851,0.10691136274892621,0.5684782608695652,0.3333333333333333
ISR,0.0013786443097680797,0.2632113821138211,0.556179775280899,0.001098901098901099,0.733238231098431,0.7436281859070465,0.7430340557275542,0.32173913043478264,0.31824196597353493,0.007692307692307692,0.05434782608695652,0.4333333333333333
ITA,0.03247022268254791,0.5467479674796748,0.29213483146067415,0.09230769230769231,0.6034236804564908,0.6431784107946028,0.6749226006191952,0.17391304347826086,0.1720226843100189,0.09793049590003905,0.3532608695652174,0.37575757575757573
JAM,0.06238671672708443,0.608739837398374,0.3876404494382023,0.0,0.768901569186876,0.8035982008995503,0.8281733746130032,0.2782608695652174,0.27523629489603024,0.301054275673565,0.4771739130434782,0.796969696969697
JPN,0.06483399505149892,0.6798780487804879,0.303370786516854,0.12637362637362637,0.5977175463623396,0.6356821589205398,0.6656346749226006,0.1565217391304348,0.15482041587901701,0.17598594299101913,0.5608695652173913,0.396969696969697
JOR,0.00014960584613614132,0.17479674796747965,0.7247191011235956,0.01868131868131868,0.7360912981455064,0.7241379310344827,0.6996904024767803,0.391304347826087,0.3870510396975425,0.0010152284263959391,0.021739130434782608,0.2727272727272727
KAZ,0.006978866119207912,0.49898373983739835,0.5224719101123597,0.46153846153846156,0.5278174037089872,0.5322338830584707,0.5294117647058825,0.1826086956521739,0.18062381852551984,0.022100741897696213,0.2326086956521739,0.16666666666666666
KEN,0.007762918735593669,0.5365853658536586,0.5955056179775282,0.004395604395604396,0.7845934379457918,0.7931034482758621,0.7879256965944273,0.4434782608695652,0.4386578449905482,0.059703240921515036,0.28695652173913044,0.5484848484848485
KIR,,0.6778455284552846,0.17415730337078655,0.0,0.790299572039943,0.856071964017991,0.910216718266254,,,0.06208512299882858,0.44456521739130433,0.8606060606060606
PRK,0.048664209339872685,0.4715447154471545,0.4662921348314608,0.45164835164835165,0.5178316690442225,0.5292353823088456,0.5340557275541796,0.14782608695652175,0.14621928166351605,0.12475595470519328,0.36086956521739133,0.2545454545454545
KOR,0.04733026247649159,0.4806910569105691,0.45505617977528096,0.24285714285714288,0.5962910128388017,0.6131934032983509,0.6222910216718267,0.16521739130434782,0.16342155009451798,0.13561108941819602,0.2793478260869565,0.35757575757575755
KWT,0.0,0.22967479674796745,0.7977528089887642,0.0,0.8416547788873039,0.8260869565217391,0.7941176470588237,0.5130434782608696,0.5074669187145557,0.0,0.0,0.3878787878787878
KGZ,0.003236664940445365,0.4054878048780488,0.651685393258427,0.7142857142857143,0.49215406562054215,0.4767616191904048,0.453560371517028,0.19130434782608696,0.18922495274102077,0.010737992971495509,0.10652173913043479,0.030303030303030304
LAO,0.026022786121180738,0.5813008130081301,0.3707865168539326,0.0,0.7275320970042797,0.7616191904047975,0.7879256965944273,0.2608695652173913,0.2580340264650284,0.11772745021475986,0.31413043478260866,0.6272727272727272
LVA,0.054990937338166755,0.8099593495934959,0.17415730337078655,0.39230769230769236,0.45506419400855924,0.5022488755622189,0.5464396284829722,0.06956521739130435,0.06880907372400756,0.06634127294025771,0.5173913043478261,0.22424242424242424
LBN,0.0035779859705286944,0.3140243902439024,0.5449438202247192,0.03626373626373626,0.6861626248216833,0.6956521739130436,0.693498452012384,0.28695652173913044,0.2838374291115312,0.01780554470909801,0.10108695652173914,0.3696969696969697
LSO,0.015917577475537625,0.4502032520325203,0.6629213483146069,0.21318681318681318,0.6205420827389444,0.6116941529235381,0.5928792569659443,0.33043478260869563,0.32684310018903595,0.09121436938695822,0.3673913043478261,0.22424242424242424
LBR,0.05789584412221647,0.7764227642276423,0.42134831460674166,0.0,0.7731811697574894,0.8050974512743628,0.823529411764706,0.2782608695652174,0.27523629489603024,0.27938305349472864,0.5782608695652174,0.703030303030303
LBY,0.0005718108061453477,0.20223577235772355,0.6629213483146069,0.0,0.7631954350927247,0.7616191904047975,0.7461300309597524,0.41739130434782606,0.4128544423440454,0.004139008199921905,0.034782608695652174,0.3242424242424242
LIE,0.07840967939362556,0.7002032520325203,0.21910112359550565,0.41098901098901097,0.46932952924393734,0.5112443778110944,0.5495356037151703,0.09565217391304348,0.09461247637051039,0.13006638032018744,0.483695652173913,0.22424242424242424
LTU,0.054807526324874845,0.7774390243902438,0.20786516853932585,0.38131868131868135,0.4650499286733239,0.5082458770614692,0.5479876160990713,0.0782608695652174,0.07741020793950851,0.07438500585708707,0.5195652173913043,0.23333333333333334
LUX,0.05357759364750562,0.7479674796747968,0.29213483146067415,0.24725274725274726,0.5235378031383738,0.5592203898050974,0.5897832817337462,0.10434782608695652,0.10321361058601135,0.09695431472081219,0.566304347826087,0.2909090909090909
MDG,0.01117944070429829,0.516260162601626,0.41573033707865176,0.0,0.7346647646219687,0.7646176911544228,0.7848297213622292,0.34782608695652173,0.3440453686200378,0.06743459586099179,0.29891304347826086,0.6181818181818182
MWI,0.005960747841342649,0.5010162601626016,0.5393258426966293,0.0,0.7589158345221114,0.7736131934032984,0.7755417956656347,0.42608695652173917,0.4214555765595463,0.04404529480671612,0.11956521739130435,0.48484848484848486
MYS,0.09475105422800918,0.7967479674796748,0.32584269662921356,0.0,0.761768901569187,0.8050974512743628,0.8374613003095976,0.2434782608695652,0.24083175803402648,0.4000780944943381,0.8021739130434782,0.8393939393939394
MDV,,0.6514227642276423,0.16292134831460675,0.0,0.7660485021398004,0.830584707646177,0.8869969040247679,,,0.22010933229207344,0.45217391304347826,0.8666666666666666
MLI,0.004127699759344442,0.4329268292682927,0.7022471910112361,0.0,0.8530670470756064,0.8500749625187406,0.8328173374613005,0.4434782608695652,0.4386578449905482,0.03174541194845763,0.09673913043478262,0.42121212121212115
MLT,,0.46646341463414637,0.2865168539325843,0.0,0.6932952924393724,0.7376311844077961,0.7739938080495357,,,0.05505661850839516,0.20326086956521738,0.5454545454545454
MHL,,0.6189024390243902,0.15168539325842698,0.0,0.7774607703281028,0.8440779610194902,0.9024767801857586,,,0.3377977352596642,0.6434782608695653,0.9121212121212121
MRT,0.002480580010357328,0.3018292682926829,0.6460674157303372,0.0,0.8445078459343796,0.848575712143928,0.8390092879256967,0.43478260869565216,0.43005671077504726,0.018703631393986724,0.09782608695652174,0.3939393939393939
MUS,0.007981615743138269,0.6209349593495935,0.3876404494382023,0.0,0.7189728958630529,0.7511244377811095,0.7724458204334367,0.34782608695652173,0.3440453686200378,0.04814525575946896,0.42717391304347824,0.5575757575757575
MEX,0.012774037631624376,0.4735772357723577,0.6966292134831462,0.04065934065934066,0.7560627674750358,0.7496251874062968,0.7291021671826626,0.3391304347826087,0.33544423440453686,0.0751269035532995,0.16630434782608697,0.4909090909090909
MDA,0.01810914034179182,0.5813008130081301,0.36516853932584276,0.321978021978022,0.5249643366619116,0.5502248875562219,0.5681114551083593,0.1391304347826087,0.13761814744801512,0.043693869582194456,0.27717391304347827,0.24545454545454545
MCO,0.03695682877453981,0.4949186991869919,0.252808988764045,0.04065934065934066,0.5934379457917262,0.638680659670165,0.6749226006191952,0.19130434782608696,0.18922495274102077,0.12260835611089418,0.3184782608695652,0.33939393939393936
MNG,0.00407819782496116,0.29573170731707316,0.6741573033707866,0.7692307692307693,0.427960057061341,0.4077961019490255,0.37925696594427255,0.1391304347826087,0.13761814744801512,0.009839906286606795,0.14130434782608695,0.09393939393939395
MNE,0.03416623511134127,0.5802845528455285,0.38202247191011246,0.30439560439560437,0.5420827389443652,0.5667166416791604,0.5835913312693499,0.17391304347826086,0.1720226843100189,0.10304568527918781,0.34021739130434786,0.22424242424242424
MAR,0.004127238202846695,0.42378048780487804,0.5000000000000001,0.04725274725274725,0.6747503566333809,0.6911544227886057,0.6965944272445821,0.28695652173913044,0.2838374291115312,0.02053885201093323,0.14782608695652175,0.3515151515151515
MOZ,0.00647332988089073,0.540650406504065,0.4943820224719102,0.0,0.7731811697574894,0.7946026986506747,0.8034055727554181,0.39999999999999997,0.3956521739130435,0.04490433424443577,0.14782608695652175,0.6
MMR,0.059180620288854374,0.6026422764227642,0.36516853932584276,0.00989010989010989,0.738944365192582,0.775112443778111,0.801857585139319,0.23478260869565218,0.23223062381852552,0.24096056228035925,0.45108695652173914,0.6939393939393939
NAM,0.0015587778353184881,0.3404471544715447,0.7303370786516855,0.007692307692307692,0.7517831669044224,0.7391304347826086,0.713622291021672,0.43478260869565216,0.43005671077504726,0.011753221397891448,0.09782608695652174,0.29999999999999993
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.8916408668730651,,,0.03229207340882468,0.26956521739130435,0.8575757575757575
NPL,0.03744667209193361,0.5376016260162602,0.5449438202247192,0.4340659340659341,0.5563480741797433,0.5592203898050974,0.5541795665634676,0.1826086956521739,0.18062381852551984,0.11858648965247949,0.22826086956521738,0.24848484848484848
NLD,0.04764370792335578,0.8089430894308943,0.252808988764045,0.15824175824175823,0.5349500713266763,0.575712143928036,0.6114551083591332,0.09565217391304348,0.09461247637051039,0.07903162827020695,0.5456521739130435,0.3181818181818182
NZL,0.05603089185598811,0.6585365853658536,0.3876404494382023,0.17362637362637365,0.5620542082738945,0.5862068965517241,0.6037151702786379,0.19999999999999998,0.19782608695652176,0.19433814916048417,0.5,0.2909090909090909
NIC,0.064664757668992,0.5538617886178862,0.3426966292134832,0.0,0.7574893009985736,0.7991004497751124,0.8281733746130032,0.2956521739130435,0.2924385633270321,0.33155017571261225,0.691304347826087,0.7848484848484848
