Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.30894308943089427,0.6123595505617979,0.0,0.9728958630527819,0.9880059970014993,0.9876160990712076,0.9043478260869565,0.9043478260869565,0.0,0.0,0.6272727272727272
BGD,0.08992094861660078,0.8445121951219513,0.18539325842696633,0.0,0.790299572039943,0.8530734632683659,0.9071207430340559,0.28695652173913044,0.28695652173913044,0.45240140570089804,0.5815217391304348,0.9181818181818182
BRB,0.034185748917359045,0.6321138211382114,0.24157303370786526,0.0,0.7860199714693296,0.841079460269865,0.8869969040247679,0.3652173913043478,0.3652173913043478,0.2188988676298321,0.6195652173913043,0.8969696969696969
BLR,0.017267792621174217,0.5030487804878049,0.45505617977528096,0.0,0.6847360912981456,0.7061469265367316,0.7182662538699692,0.33043478260869563,0.3304347826086957,0.10003904724716907,0.3945652173913043,0.4515151515151515
BEL,0.01611577691216536,0.568089430894309,0.4438202247191012,0.0,0.6833095577746079,0.7061469265367316,0.7198142414860682,0.3391304347826087,0.3391304347826087,0.09582194455290902,0.3978260869565218,0.44848484848484843
BLZ,0.07311203926778195,0.6565040650406505,0.303370786516854,0.0,0.7931526390870186,0.8395802098950524,0.8777089783281735,0.3391304347826087,0.3391304347826087,0.43471300273330726,0.7880434782608695,0.9212121212121211
BEN,0.03430484052761446,0.7774390243902438,0.33146067415730346,0.0,0.7917261055634808,0.8350824587706147,0.8684210526315791,0.2956521739130435,0.2956521739130435,0.17782116360796563,0.48586956521739133,0.8393939393939394
BTN,0.07301212482831604,0.8119918699186992,0.38202247191011246,0.1076923076923077,0.6176890156918687,0.6461769115442278,0.6671826625386997,0.2434782608695652,0.24347826086956523,0.3116751269035533,0.5521739130434782,0.3545454545454545
BOL,0.004161928939724856,0.4298780487804878,0.6797752808988765,0.16593406593406593,0.7218259629101285,0.7151424287856072,0.6965944272445821,0.3130434782608696,0.31304347826086953,0.02284263959390863,0.08478260869565217,0.4696969696969697
BIH,0.019733633802012485,0.45223577235772355,0.5112359550561798,0.0,0.7075606276747505,0.7241379310344827,0.7291021671826626,0.3565217391304348,0.3565217391304348,0.1233502538071066,0.38913043478260867,0.44545454545454544
BWA,0.00026560458190836683,0.26829268292682923,0.8932584269662923,0.09340659340659341,0.7075606276747505,0.6716641679160419,0.6222910216718267,0.23478260869565218,0.23478260869565218,0.0010933229207340882,0.010869565217391304,0.33030303030303027
BRA,0.015679266909463446,0.568089430894309,0.5337078651685394,0.0,0.7803138373751785,0.7976011994002998,0.801857585139319,0.2782608695652174,0.2782608695652174,0.0764935572042171,0.32717391304347826,0.7
BRN,0.06118835912345486,0.7388211382113821,0.3202247191011237,0.0,0.7960057061340942,0.8425787106446777,0.8761609907120744,0.2782608695652174,0.2782608695652174,0.29851620460757516,0.5673913043478261,0.8969696969696969
BGR,0.012016235861872275,0.37296747967479676,0.5280898876404495,0.0,0.7346647646219687,0.7481259370314843,0.7507739938080497,0.41739130434782606,0.4173913043478261,0.08793440062475595,0.2760869565217391,0.4515151515151515
BFA,0.024283254621394638,0.47662601626016265,0.4269662921348315,0.0,0.8245363766048504,0.8575712143928036,0.8777089783281735,0.41739130434782606,0.4173913043478261,0.17770402186645842,0.42608695652173917,0.8212121212121212
BDI,0.0020826494613360004,0.540650406504065,0.6741573033707866,0.0,0.7375178316690443,0.7331334332833583,0.7167182662538701,0.33043478260869563,0.3304347826086957,0.012065599375244044,0.10217391304347827,0.4606060606060606
CPV,0.009715436171091045,0.4928861788617886,0.21348314606741578,0.0,0.746077032810271,0.8020989505247376,0.8498452012383902,0.391304347826087,0.391304347826087,0.0666536509176103,0.14456521739130435,0.696969696969697
KHM,0.0689519573379416,0.8140243902439025,0.2640449438202247,0.0,0.790299572039943,0.8425787106446777,0.8854489164086689,0.2782608695652174,0.2782608695652174,0.3363920343615775,0.6086956521739131,0.9121212121212121
CMR,0.0546721962038142,0.8455284552845528,0.353932584269663,0.0,0.7589158345221114,0.7976011994002998,0.8266253869969041,0.2434782608695652,0.24347826086956523,0.2333853963295588,0.558695652173913,0.7333333333333333
CAN,0.015998271902370926,0.6453252032520325,0.43258426966292146,0.17032967032967034,0.5834522111269617,0.6026986506746627,0.6130030959752323,0.2434782608695652,0.24347826086956523,0.06829363529871145,0.35434782608695653,0.30606060606060603
CAF,0.05071150338864747,0.6310975609756098,0.39887640449438205,0.0,0.7660485021398004,0.7991004497751124,0.8219814241486069,0.2782608695652174,0.2782608695652174,0.24740335806325656,0.4945652173913043,0.7393939393939394
TCD,0.010948058251212735,0.35569105691056907,0.6404494382022473,0.0,0.8815977175463625,0.8890554722638679,0.8808049535603717,0.5478260869565217,0.5478260869565218,0.10515423662631784,0.3,0.603030303030303
CHL,0.0497382523135118,0.47662601626016265,0.34831460674157316,0.4835164835164835,0.4850213980028531,0.5112443778110944,0.5309597523219816,0.13043478260869565,0.13043478260869565,0.11374463100351426,0.1760869565217391,0.17575757575757575
CHN,0.018627950616524606,0.6473577235772358,0.4775280898876405,0.10109890109890109,0.703281027104137,0.7226386806596702,0.7321981424148608,0.3565217391304348,0.3565217391304348,0.1164388910581804,0.41630434782608694,0.42424242424242425
COL,0.07388583025939127,0.7815040650406504,0.2471910112359551,0.0,0.7417974322396577,0.7946026986506747,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.3266692698164779,0.6554347826086956,0.7999999999999999
COM,0.02655327968862295,0.48373983739837395,0.27528089887640456,0.0,0.746077032810271,0.7946026986506747,0.8343653250773996,0.32173913043478264,0.3217391304347826,0.1497852401405701,0.19456521739130433,0.6909090909090909
COG,0.01881487402337154,0.7886178861788619,0.3595505617977529,0.0,0.7560627674750358,0.7946026986506747,0.8219814241486069,0.22608695652173913,0.22608695652173913,0.07458024209293244,0.1858695652173913,0.7121212121212122
COD,0.017816257345822168,0.6280487804878049,0.5393258426966293,0.0,0.7746077032810271,0.790104947526237,0.7925696594427246,0.2782608695652174,0.2782608695652174,0.08691917219836001,0.1793478260869565,0.6272727272727272
CRI,0.06216944540894261,0.5376016260162602,0.3932584269662922,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.33043478260869563,0.3304347826086957,0.36017180788754394,0.6641304347826087,0.8333333333333334
CIV,0.0415177250836001,0.8384146341463414,0.3202247191011237,0.0,0.7760342368045651,0.8200899550224887,0.8544891640866874,0.25217391304347825,0.25217391304347825,0.18356110894181962,0.5,0.8181818181818182
HRV,0.017745367347398285,0.4481707317073171,0.48876404494382036,0.0,0.717546362339515,0.7361319340329835,0.7445820433436533,0.3652173913043478,0.3652173913043478,0.11362748926200703,0.3739130434782609,0.4909090909090909
CUB,0.0324599966976636,0.6453252032520325,0.3595505617977529,0.0,0.804564907275321,0.8455772113943029,0.8746130030959753,0.3652173913043478,0.3652173913043478,0.20784849668098399,0.46413043478260874,0.8818181818181817
CYP,0.0004413122284015942,0.21443089430894305,0.5112359550561798,0.0,0.8159771754636235,0.83808095952024,0.845201238390093,0.5652173913043478,0.5652173913043478,0.004373291682936353,0.04021739130434783,0.6212121212121212
CZE,0.01724959471325963,0.5630081300813008,0.48876404494382036,0.0,0.6804564907275322,0.697151424287856,0.7027863777089784,0.34782608695652173,0.34782608695652173,0.1051932838734869,0.4608695652173913,0.4151515151515151
DNK,0.014969464251220895,0.4969512195121952,0.3595505617977529,0.0,0.6619115549215407,0.6941529235382308,0.7198142414860682,0.33043478260869563,0.3304347826086957,0.08672393596251464,0.3673913043478261,0.44545454545454544
DJI,0.003459513837383232,0.42378048780487804,0.48876404494382036,0.0,0.8901569186875892,0.9175412293853074,0.931888544891641,0.5826086956521739,0.5826086956521739,0.0353377586880125,0.11630434782608695,0.8969696969696969
DMA,0.07827719361448225,0.641260162601626,0.21910112359550565,0.0,0.733238231098431,0.790104947526237,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.4176884029675908,0.8097826086956522,0.7727272727272727
DOM,0.027729534804410705,0.6402439024390244,0.34831460674157316,0.0,0.7817403708987162,0.823088455772114,0.8529411764705883,0.3565217391304348,0.3565217391304348,0.17333073018352205,0.4847826086956522,0.796969696969697
ECU,0.031024512342482314,0.8221544715447154,0.4606741573033709,0.02527472527472527,0.7289586305278175,0.7526236881559221,0.7662538699690403,0.2608695652173913,0.2608695652173913,0.14189769621241702,0.5010869565217392,0.6060606060606061
EGY,0.00016327567378920588,0.19918699186991867,0.6910112359550563,0.0,0.8830242510699002,0.8830584707646177,0.86687306501548,0.6956521739130435,0.6956521739130435,0.0019914096056228036,0.003260869565217391,0.4666666666666666
SLV,0.06100503606301459,0.5223577235772358,0.4606741573033709,0.0,0.7831669044222541,0.8095952023988006,0.823529411764706,0.3652173913043478,0.3652173913043478,0.3906286606794221,0.8293478260869565,0.7606060606060605
GNQ,0.02166337371190117,0.9034552845528455,0.25842696629213485,0.0,0.7446504992867333,0.7961019490254873,0.8390092879256967,0.20869565217391303,0.20869565217391306,0.0792659117532214,0.32065217391304346,0.7696969696969697
ERI,0.012777477565377504,0.4847560975609756,0.5393258426966293,0.0,0.8359486447931527,0.8530734632683659,0.8591331269349846,0.46956521739130436,0.46956521739130436,0.1051932838734869,0.19456521739130433,0.6909090909090909
EST,0.008570125864048815,0.46951219512195125,0.4494382022471911,0.0,0.6690442225392298,0.6911544227886057,0.7043343653250774,0.3391304347826087,0.3391304347826087,0.050956657555642326,0.22934782608695653,0.4121212121212121
ETH,0.021019602473401094,0.568089430894309,0.4943820224719102,0.001098901098901099,0.7560627674750358,0.775112443778111,0.7832817337461301,0.3739130434782609,0.3739130434782609,0.13779773525966418,0.2673913043478261,0.5606060606060606
FJI,0.033149077972665655,0.6504065040650406,0.19662921348314608,0.0,0.7132667617689016,0.7706146926536732,0.8188854489164088,0.2434782608695652,0.24347826086956523,0.14150722374072627,0.6728260869565217,0.6545454545454544
FIN,0.006563956499223201,0.5233739837398373,0.4606741573033709,0.01098901098901099,0.6447931526390871,0.6641679160419789,0.6733746130030961,0.30434782608695654,0.30434782608695654,0.0350253807106599,0.2576086956521739,0.3515151515151515
FRA,0.010128330566603146,0.45121951219512196,0.4662921348314608,0.001098901098901099,0.7018544935805993,0.7226386806596702,0.7337461300309599,0.3826086956521739,0.3826086956521739,0.06794221007418977,0.3597826086956522,0.4515151515151515
GAB,0.008296018889886335,0.931910569105691,0.27528089887640456,0.0,0.7489300998573467,0.7976011994002998,0.8374613003095976,0.19999999999999998,0.19999999999999998,0.029090199140960563,0.13043478260869565,0.7303030303030302
GMB,0.03084323116051415,0.47865853658536583,0.4269662921348315,0.0,0.8302425106990016,0.8635682158920539,0.8854489164086689,0.40869565217391307,0.408695652173913,0.22100741897696213,0.5065217391304347,0.8121212121212121
GEO,0.012092461666629141,0.4430894308943089,0.5786516853932585,0.046153846153846156,0.6961483594864479,0.7016491754122938,0.6965944272445821,0.3652173913043478,0.3652173913043478,0.0774306911362749,0.266304347826087,0.406060606060606
DEU,0.014270408814236074,0.5355691056910569,0.4494382022471911,0.0,0.6804564907275322,0.7031484257871065,0.715170278637771,0.3391304347826087,0.3391304347826087,0.08484966809839907,0.41521739130434787,0.4303030303030303
GHA,0.03109776779975058,0.7987804878048781,0.29213483146067415,0.0,0.7803138373751785,0.8290854572713643,0.86687306501548,0.26956521739130435,0.26956521739130435,0.1469738383443967,0.5347826086956522,0.8363636363636363
GRC,0.0026053454370691402,0.19105691056910568,0.47191011235955066,0.0,0.7746077032810271,0.7976011994002998,0.8095975232198144,0.5043478260869565,0.5043478260869565,0.023037875829754,0.15869565217391304,0.4878787878787878
GRD,0.03588223042802783,0.6077235772357724,0.16853932584269662,0.0,0.7845934379457918,0.848575712143928,0.9040247678018577,0.34782608695652173,0.34782608695652173,0.21882077313549395,0.675,0.9242424242424242
GTM,0.08695230000225158,0.6148373983739837,0.39887640449438205,0.0,0.7717546362339516,0.8065967016491753,0.8281733746130032,0.33043478260869563,0.3304347826086957,0.5037485357282311,0.7793478260869565,0.7999999999999999
GIN,0.06168192120925555,0.698170731707317,0.3876404494382023,0.0,0.7788873038516406,0.8140929535232383,0.8390092879256967,0.3130434782608696,0.31304347826086953,0.33853963295587663,0.6597826086956522,0.7454545454545454
GNB,0.06668690754959133,0.5508130081300813,0.30898876404494385,0.0,0.7917261055634808,0.8395802098950524,0.8761609907120744,0.34782608695652173,0.34782608695652173,0.40667707926591173,0.5684782608695652,0.8212121212121212
GUY,0.06917464878460335,0.6686991869918698,0.33146067415730346,0.0,0.7817403708987162,0.8245877061469264,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.3585708707536118,0.7195652173913044,0.796969696969697
HTI,0.028834201069349592,0.6514227642276423,0.3707865168539326,0.0,0.7931526390870186,0.8320839580209894,0.8606811145510836,0.3739130434782609,0.3739130434782609,0.18902772354549005,0.47934782608695653,0.793939393939394
HND,0.05459497769090237,0.5264227642276423,0.3202247191011237,0.0,0.7603423680456491,0.8035982008995503,0.8374613003095976,0.3739130434782609,0.3739130434782609,0.3579070675517376,0.7391304347826086,0.7818181818181819
HKG,0.08354861722563449,0.7439024390243902,0.1910112359550562,0.0,0.7931526390870186,0.8545727136431783,0.908668730650155,0.33043478260869563,0.3304347826086957,0.48402967590784846,0.5945652173913044,0.9151515151515152
HUN,0.015763496423719783,0.491869918699187,0.5449438202247192,0.0,0.7218259629101285,0.7331334332833583,0.7321981424148608,0.3652173913043478,0.3652173913043478,0.10093713393205779,0.3869565217391305,0.4909090909090909
ISL,0.029673181275752605,0.758130081300813,0.20786516853932585,0.14175824175824175,0.514978601997147,0.5607196401799102,0.6021671826625389,0.1826086956521739,0.1826086956521739,0.09500195236235846,0.5793478260869565,0.2545454545454545
IND,0.03955869800611205,0.6869918699186992,0.32584269662921356,0.017582417582417582,0.7917261055634808,0.8365817091454272,0.8715170278637773,0.3826086956521739,0.3826086956521739,0.26536509176103085,0.3619565217391304,0.7787878787878788
IDN,0.03386621034381825,0.5955284552845528,0.3764044943820226,0.0,0.7788873038516406,0.815592203898051,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.18071065989847715,0.42173913043478256,0.8181818181818182
IRN,0.00018497461954332693,0.3983739837398374,0.7303370786516855,0.0,0.8644793152639088,0.8590704647676161,0.8374613003095976,0.6260869565217392,0.6260869565217391,0.0020304568527918783,0.011956521739130435,0.38484848484848483
IRQ,1.0348230463962347e-05,0.08739837398373983,0.803370786516854,0.0,0.9486447931526392,0.9385307346326837,0.908668730650155,0.8608695652173913,0.8608695652173912,0.00015618898867629833,0.003260869565217391,0.406060606060606
IRL,0.012443836341798029,0.6971544715447155,0.3202247191011237,0.0,0.6219686162624822,0.6596701649175412,0.6873065015479878,0.25217391304347825,0.25217391304347825,0.055017571261226084,0.4076086956521739,0.4090909090909091
ISR,0.0,0.16666666666666663,0.5393258426966293,0.0,0.8102710413694723,0.8275862068965517,0.8312693498452014,0.5652173913043478,0.5652173913043478,0.0,0.0,0.5969696969696969
ITA,0.007870314341146361,0.3739837398373984,0.38202247191011246,0.008791208791208791,0.7303851640513553,0.7631184407796102,0.7879256965944273,0.41739130434782606,0.4173913043478261,0.05759468957438501,0.2467391304347826,0.5303030303030303
JAM,0.044146776607607775,0.6727642276422764,0.30898876404494385,0.0,0.7860199714693296,0.8320839580209894,0.8684210526315791,0.33043478260869563,0.3304347826086957,0.2557594689574385,0.6271739130434782,0.8878787878787879
JPN,0.05661023728975751,0.7774390243902438,0.2640449438202247,0.002197802197802198,0.7061340941512126,0.7556221889055473,0.7956656346749228,0.2782608695652174,0.2782608695652174,0.27618117922686447,0.6402173913043478,0.6363636363636364
JOR,6.098064380549239e-06,0.02540650406504065,0.7696629213483148,0.0,0.855920114122682,0.8440779610194902,0.8173374613003097,0.7304347826086957,0.7304347826086957,7.809449433814917e-05,0.0,0.38181818181818183
KAZ,0.0021522233028254583,0.38414634146341464,0.651685393258427,0.0032967032967032967,0.7717546362339516,0.7721139430284857,0.7600619195046441,0.5391304347826087,0.5391304347826087,0.020343615775087857,0.17717391304347826,0.3484848484848485
KEN,0.00561184538060678,0.6432926829268292,0.45505617977528096,0.0,0.768901569186876,0.7946026986506747,0.8095975232198144,0.391304347826087,0.391304347826087,0.038500585708707534,0.23478260869565218,0.5939393939393939
KIR,,0.5945121951219512,0.21348314606741578,0.0,0.8017118402282455,0.8605697151424289,0.9117647058823531,,,0.18481062085122998,0.6358695652173914,0.8666666666666666
PRK,0.046737782890485934,0.7032520325203252,0.3595505617977529,0.005494505494505495,0.6890156918687589,0.7241379310344827,0.7507739938080497,0.28695652173913044,0.28695652173913044,0.23514252245216713,0.5293478260869565,0.5484848484848485
KOR,0.06700065296197058,0.6808943089430894,0.30898876404494385,0.0,0.7303851640513553,0.7736131934032984,0.8080495356037153,0.30434782608695654,0.30434782608695654,0.35751659508004685,0.45760869565217394,0.6545454545454544
KWT,0.0,0.25406504065040647,0.7359550561797754,0.0,0.9900142653352355,0.9910044977511243,0.9736842105263159,0.991304347826087,0.9913043478260869,0.0,0.0,0.5090909090909091
KGZ,0.0025402793905259405,0.36077235772357724,0.657303370786517,0.13186813186813187,0.6562054208273895,0.649175412293853,0.6315789473684211,0.42608695652173917,0.42608695652173917,0.018976962124170247,0.22717391304347825,0.10606060606060606
LAO,0.0780222945233753,0.8495934959349594,0.252808988764045,0.0,0.7603423680456491,0.8125937031484258,0.8560371517027865,0.2608695652173913,0.2608695652173913,0.3568527918781726,0.7804347826086956,0.7878787878787878
LVA,0.012765495403787654,0.475609756097561,0.4438202247191012,0.0,0.6718972895863053,0.6941529235382308,0.7074303405572756,0.33043478260869563,0.3304347826086957,0.07395548613822726,0.2967391304347826,0.42727272727272725
LBN,1.5761151014342653e-05,0.17276422764227642,0.5955056179775282,0.0,0.7931526390870186,0.8020989505247376,0.7972136222910218,0.5652173913043478,0.5652173913043478,0.00015618898867629833,0.005434782608695652,0.5272727272727272
LSO,0.008529866402218702,0.15955284552845528,0.7134831460674159,0.621978021978022,0.5520684736091299,0.5337331334332833,0.5030959752321982,0.19999999999999998,0.19999999999999998,0.029910191331511127,0.09565217391304348,0.1181818181818182
LBR,0.09811907549591335,0.8882113821138211,0.3764044943820226,0.0,0.7717546362339516,0.8080959520239881,0.8328173374613005,0.2608695652173913,0.2608695652173913,0.44877001171417413,0.75,0.7424242424242424
LBY,6.4029675995767e-05,0.12601626016260162,0.7134831460674159,0.0,0.8858773181169758,0.8830584707646177,0.8637770897832818,0.6956521739130435,0.6956521739130435,0.0007809449433814916,0.010869565217391304,0.4393939393939394
LIE,0.036748903074731824,0.5823170731707317,0.34831460674157316,0.00989010989010989,0.6148359486447932,0.6476761619190405,0.671826625386997,0.26956521739130435,0.26956521739130435,0.17368215540804374,0.5597826086956522,0.3787878787878788
LTU,0.014099663011580691,0.48373983739837395,0.4606741573033709,0.0,0.6804564907275322,0.7016491754122938,0.7120743034055729,0.3391304347826087,0.3391304347826087,0.08383443967200312,0.34130434782608693,0.43636363636363634
LUX,0.015565614234570958,0.5121951219512195,0.4943820224719102,0.0,0.6847360912981456,0.7016491754122938,0.7074303405572756,0.34782608695652173,0.34782608695652173,0.09492385786802031,0.4206521739130435,0.42727272727272725
MDG,0.012788271840258016,0.45426829268292684,0.42134831460674166,0.0,0.710413694721826,0.7376311844077961,0.7538699690402478,0.25217391304347825,0.25217391304347825,0.05654041390082,0.275,0.5424242424242424
MWI,0.0005355209265100513,0.41666666666666663,0.5112359550561798,0.0,0.7075606276747505,0.7226386806596702,0.7275541795665635,0.28695652173913044,0.28695652173913044,0.002694260054666146,0.02282608695652174,0.4666666666666666
MYS,0.054544746658260715,0.7245934959349593,0.33146067415730346,0.0,0.7774607703281028,0.8215892053973013,0.8529411764705883,0.2608695652173913,0.2608695652173913,0.24947286216321748,0.5815217391304348,0.8757575757575757
MDV,,0.6697154471544715,0.1404494382022472,0.0,0.7831669044222541,0.8515742128935532,0.9117647058823531,,,0.21534556813744632,0.42608695652173917,0.9303030303030303
MLI,0.0070587867052303134,0.568089430894309,0.5786516853932585,0.0,0.9058487874465051,0.9220389805097451,0.9226006191950465,0.5739130434782609,0.5739130434782609,0.07102694260054666,0.22282608695652173,0.6606060606060606
MLT,,0.3272357723577236,0.4101123595505619,0.0,0.804564907275321,0.8395802098950524,0.8606811145510836,,,0.0018742678641155799,0.02391304347826087,0.706060606060606
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7888730385164051,0.8515742128935532,0.9055727554179568,,,0.2673565013666537,0.591304347826087,0.9242424242424242
MRT,0.0019035849620363168,0.33943089430894313,0.6797752808988765,0.0,0.9315263908701857,0.9355322338830584,0.9241486068111456,0.6434782608695653,0.6434782608695652,0.021475985942991018,0.1217391304347826,0.5333333333333332
MUS,0.03126477607907595,0.5691056910569106,0.23595505617977527,0.0,0.6875891583452212,0.7391304347826086,0.781733746130031,0.2434782608695652,0.24347826086956523,0.1334634908238969,0.6608695652173913,0.5818181818181818
MEX,0.019600613757763032,0.5995934959349594,0.606741573033708,0.0,0.8102710413694723,0.8185907046476761,0.8126934984520124,0.4434782608695652,0.4434782608695652,0.15240140570089808,0.3282608695652174,0.6242424242424242
MDA,0.01022384051001798,0.3567073170731707,0.4662921348314608,0.0,0.7232524964336663,0.7451274362818591,0.756965944272446,0.42608695652173917,0.42608695652173917,0.07637641546270987,0.375,0.4636363636363636
MCO,0.004359244880038342,0.3567073170731707,0.2696629213483147,0.0,0.7189728958630529,0.7661169415292354,0.8049535603715171,0.42608695652173917,0.42608695652173917,0.0325654041390082,0.17173913043478262,0.5242424242424243
MNG,0.007613710563860295,0.4298780487804878,0.6123595505617979,0.06923076923076923,0.68188302425107,0.6821589205397302,0.671826625386997,0.3826086956521739,0.3826086956521739,0.05107379929714956,0.35000000000000003,0.3121212121212121
MNE,0.019435240258063976,0.4359756097560976,0.4438202247191012,0.001098901098901099,0.6776034236804566,0.7016491754122938,0.713622291021672,0.3739130434782609,0.3739130434782609,0.12741116751269035,0.383695652173913,0.35757575757575755
MAR,0.0004534560660683828,0.49085365853658536,0.6123595505617979,0.0,0.8088445078459345,0.815592203898051,0.8080495356037153,0.5304347826086956,0.5304347826086957,0.004217102694260055,0.06956521739130435,0.4696969696969697
MOZ,0.002349226733086072,0.45934959349593496,0.4775280898876405,0.0,0.7275320970042797,0.7481259370314843,0.756965944272446,0.25217391304347825,0.25217391304347825,0.01038656774697384,0.09021739130434783,0.5545454545454546
MMR,0.12028747407756506,0.8739837398373983,0.2471910112359551,0.001098901098901099,0.7532097004279601,0.8065967016491753,0.8498452012383902,0.25217391304347825,0.25217391304347825,0.5318235064427957,0.7554347826086957,0.7878787878787878
NAM,0.00015367122238984084,0.2276422764227642,0.7640449438202248,0.07472527472527472,0.6847360912981456,0.6656671664167917,0.6331269349845202,0.2608695652173913,0.2608695652173913,0.0007028504490433424,0.009782608695652175,0.23636363636363636
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7945791726105564,0.8545727136431783,0.9040247678018577,,,0.21515033190160093,0.6326086956521739,0.8696969696969696
NPL,0.04970255091841115,0.7560975609756098,0.39887640449438205,0.2087912087912088,0.6319543509272468,0.6581709145427287,0.6764705882352943,0.28695652173913044,0.28695652173913044,0.2500585708707536,0.5076086956521739,0.35757575757575755
NLD,0.01669751661800724,0.6138211382113822,0.41573033707865176,0.0,0.6690442225392298,0.6956521739130436,0.7120743034055729,0.3130434782608696,0.31304347826086953,0.09164388910581804,0.366304347826087,0.44848484848484843
NZL,0.15912289194605184,0.6107723577235772,0.31460674157303375,0.44395604395604393,0.4835948644793154,0.5142428785607197,0.5386996904024769,0.0608695652173913,0.06086956521739131,0.16981647793830534,0.4847826086956522,0.23636363636363636
NIC,0.062261832258518016,0.4867886178861789,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.3565217391304348,0.3565217391304348,0.38918391253416634,0.6891304347826087,0.8424242424242424
NER,0.004316453891127974,0.266260162601626,0.657303370786517,0.0,0.9101283880171185,0.9160419790104948,0.9071207430340559,0.6521739130434783,0.6521739130434783,0.04935572042171027,0.18804347826086956,0.5696969696969697
NGA,0.03720288354010462,0.7063008130081301,0.36516853932584276,0.0,0.7974322396576321,0.8365817091454272,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.2212026552128075,0.4543478260869565,0.803030303030303
