Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.15170022192875374,0.8373983739837398,0.33146067415730346,0.13956043956043956,0.5905848787446506,0.6251874062968515,0.65015479876161,0.19999999999999998,0.19999999999999998,0.531940648184303,0.716304347826087,0.3787878787878788
BOL,0.009355447103825958,0.43699186991869915,0.7022471910112361,0.17582417582417584,0.7189728958630529,0.7091454272863568,0.6873065015479878,0.3130434782608696,0.31304347826086953,0.05134713002733307,0.125,0.44545454545454544
BIH,0.018171293690285875,0.44613821138211385,0.47191011235955066,0.002197802197802198,0.6804564907275322,0.6986506746626686,0.7089783281733747,0.3391304347826087,0.3391304347826087,0.10804373291682937,0.3815217391304348,0.39999999999999997
BWA,0.0003688109337356181,0.2693089430894309,0.9101123595505619,0.17582417582417584,0.6875891583452212,0.6476761619190405,0.5944272445820434,0.21739130434782608,0.21739130434782608,0.0014057008980866848,0.005434782608695652,0.30303030303030304
BRA,0.016837739313467506,0.5873983739837398,0.5280898876404495,0.004395604395604396,0.761768901569187,0.7781109445277362,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.079578289730574,0.3858695652173913,0.6606060606060606
BRN,0.0504884322593719,0.7225609756097562,0.30898876404494385,0.0,0.7774607703281028,0.823088455772114,0.8591331269349846,0.26956521739130435,0.26956521739130435,0.23861772745021476,0.5228260869565218,0.8848484848484848
BGR,0.010407164898433937,0.42784552845528456,0.5674157303370787,0.001098901098901099,0.7161198288159772,0.7241379310344827,0.7198142414860682,0.3565217391304348,0.3565217391304348,0.06505271378367825,0.25217391304347825,0.49393939393939396
BFA,0.03224249906809068,0.48577235772357724,0.43820224719101136,0.0,0.8017118402282455,0.8320839580209894,0.8498452012383902,0.391304347826087,0.391304347826087,0.2212026552128075,0.4652173913043478,0.7666666666666667
BDI,0.0016306224153588666,0.5721544715447154,0.6179775280898877,0.004395604395604396,0.6904422253922968,0.689655172413793,0.6795665634674924,0.2608695652173913,0.2608695652173913,0.007458024209293246,0.08043478260869566,0.4666666666666666
CPV,0.022219720452219944,0.5020325203252033,0.21348314606741578,0.0,0.7517831669044224,0.8080959520239881,0.8560371517027865,0.391304347826087,0.391304347826087,0.15244045294806716,0.2021739130434783,0.7272727272727273
KHM,0.046070322025560356,0.8170731707317074,0.27528089887640456,0.0,0.7931526390870186,0.8440779610194902,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.2317844591956267,0.5010869565217392,0.9030303030303031
CMR,0.05971360153975606,0.8495934959349594,0.33146067415730346,0.0,0.7432239657631955,0.7856071964017991,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.24580242092932447,0.5543478260869565,0.7181818181818181
CAN,0.01791806453065544,0.6443089430894309,0.4494382022471911,0.3076923076923077,0.5492154065620543,0.5652173913043479,0.5727554179566564,0.21739130434782608,0.21739130434782608,0.06829363529871145,0.3554347826086957,0.2727272727272727
CAF,0.04382831321910252,0.6392276422764228,0.41573033707865176,0.0,0.761768901569187,0.7931034482758621,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.21382272549785242,0.45652173913043476,0.7181818181818181
TCD,0.009312644023515488,0.3638211382113821,0.6348314606741574,0.0,0.8659058487874466,0.8725637181409296,0.8653250773993809,0.5304347826086956,0.5304347826086957,0.08660679422100742,0.29130434782608694,0.5636363636363636
CHL,0.041559528366319175,0.4725609756097561,0.36516853932584276,0.5186813186813187,0.47931526390870194,0.5022488755622189,0.520123839009288,0.13043478260869565,0.13043478260869565,0.09504099960952753,0.17173913043478262,0.16666666666666666
CHN,0.0223414315628307,0.6432926829268292,0.50561797752809,0.12747252747252746,0.6875891583452212,0.7031484257871065,0.7074303405572756,0.3391304347826087,0.3391304347826087,0.1328387348691917,0.43913043478260866,0.42727272727272725
COL,0.05294827340343294,0.7642276422764227,0.3707865168539326,0.002197802197802198,0.7503566333808845,0.7871064467766117,0.8126934984520124,0.2608695652173913,0.2608695652173913,0.24217102694260056,0.5673913043478261,0.7484848484848484
COM,0.012206242623973535,0.4136178861788618,0.3426966292134832,0.0,0.7517831669044224,0.7916041979010494,0.8219814241486069,0.3565217391304348,0.3565217391304348,0.07629832096837173,0.09999999999999999,0.6333333333333333
COG,0.02167788710512688,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.0826239750097618,0.18478260869565216,0.7
COD,0.018210039853196136,0.641260162601626,0.5168539325842698,0.001098901098901099,0.7532097004279601,0.7706146926536732,0.7755417956656347,0.2608695652173913,0.2608695652173913,0.08328777821163609,0.18152173913043476,0.6212121212121212
CRI,0.052065273681129405,0.6067073170731707,0.3932584269662922,0.0,0.7660485021398004,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.27782116360796566,0.5902173913043478,0.8181818181818182
CIV,0.04794345124175354,0.8699186991869919,0.31460674157303375,0.0,0.7532097004279601,0.7961019490254873,0.8297213622291023,0.22608695652173913,0.22608695652173913,0.19004295197188598,0.4989130434782609,0.7727272727272727
HRV,0.019559381025233247,0.45223577235772355,0.45505617977528096,0.004395604395604396,0.6790299572039944,0.7016491754122938,0.713622291021672,0.33043478260869563,0.3304347826086957,0.11331511128465442,0.41630434782608694,0.44545454545454544
CUB,0.021178577593647514,0.5965447154471545,0.4101123595505619,0.0,0.7974322396576321,0.830584707646177,0.8529411764705883,0.3652173913043478,0.3652173913043478,0.13561108941819602,0.3771739130434783,0.8333333333333334
CYP,4.130946838436581e-05,0.22865853658536583,0.5168539325842698,0.0,0.7888730385164051,0.8080959520239881,0.8142414860681115,0.5391304347826087,0.5391304347826087,0.0003904724716907458,0.02391304347826087,0.5363636363636364
CZE,0.0254758073368158,0.6321138211382114,0.4101123595505619,0.01098901098901099,0.6305278174037091,0.6551724137931034,0.671826625386997,0.2782608695652174,0.2782608695652174,0.1242873877391644,0.5304347826086956,0.3787878787878788
DNK,0.01584403292915945,0.5873983739837398,0.29213483146067415,0.004395604395604396,0.6134094151212554,0.6521739130434783,0.6857585139318887,0.25217391304347825,0.25217391304347825,0.0700507614213198,0.41847826086956524,0.4090909090909091
DJI,0.0,0.45731707317073167,0.4662921348314608,0.0,0.8801711840228247,0.9100449775112444,0.9256965944272447,0.5565217391304348,0.5565217391304348,0.0,0.0,0.8909090909090909
DMA,0.062179929800333746,0.616869918699187,0.24157303370786526,0.0,0.7161198288159772,0.767616191904048,0.8111455108359135,0.3130434782608696,0.31304347826086953,0.3412729402577118,0.6391304347826087,0.6848484848484848
DOM,0.019501609888996466,0.5985772357723578,0.39887640449438205,0.0,0.768901569186876,0.8035982008995503,0.8266253869969041,0.3652173913043478,0.3652173913043478,0.12487309644670051,0.40869565217391307,0.7333333333333333
ECU,0.021700239282929034,0.7865853658536586,0.5505617977528091,0.024175824175824177,0.7489300998573467,0.7616191904047975,0.7616099071207432,0.28695652173913044,0.28695652173913044,0.10917610308473254,0.3684782608695652,0.5969696969696969
EGY,0.00020622544996039244,0.24491869918699183,0.7078651685393259,0.0,0.8659058487874466,0.8635682158920539,0.845201238390093,0.6695652173913044,0.6695652173913044,0.002420929324482624,0.004347826086956522,0.42424242424242425
SLV,0.05228569639849462,0.5193089430894309,0.4662921348314608,0.0,0.7731811697574894,0.7976011994002998,0.8111455108359135,0.3565217391304348,0.3565217391304348,0.32682545880515423,0.773913043478261,0.7333333333333333
GNQ,0.02541142967345049,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.08910581803982819,0.30434782608695654,0.7515151515151516
ERI,0.010462923351604593,0.46951219512195125,0.5617977528089888,0.0,0.8302425106990016,0.8455772113943029,0.8467492260061921,0.46956521739130436,0.46956521739130436,0.08613822725497852,0.17065217391304346,0.6515151515151515
EST,0.01718739445657803,0.5945121951219512,0.303370786516854,0.014285714285714287,0.6062767475035664,0.6446776611694153,0.6749226006191952,0.2434782608695652,0.24347826086956523,0.07336977743069113,0.43804347826086953,0.3939393939393939
ETH,0.018090726017925978,0.5934959349593496,0.50561797752809,0.0032967032967032967,0.738944365192582,0.7571214392803598,0.7631578947368423,0.3565217391304348,0.3565217391304348,0.11308082780164,0.24021739130434785,0.5363636363636364
FJI,0.04040983996177296,0.6138211382113822,0.202247191011236,0.0,0.7089871611982883,0.7646176911544228,0.8142414860681115,0.23478260869565218,0.23478260869565218,0.16634127294025772,0.6456521739130434,0.6484848484848484
FIN,0.015061749938081194,0.6615853658536586,0.38202247191011246,0.07692307692307693,0.5905848787446506,0.6176911544227887,0.6362229102167184,0.22608695652173913,0.22608695652173913,0.059703240921515036,0.44239130434782614,0.33636363636363636
FRA,0.009310260996141257,0.524390243902439,0.4775280898876405,0.008791208791208791,0.6647646219686163,0.6821589205397302,0.6904024767801858,0.32173913043478264,0.3217391304347826,0.05251854744240531,0.325,0.41818181818181815
GAB,0.008987438157951297,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.030144474814525576,0.13043478260869565,0.7212121212121212
GMB,0.04227072175303158,0.4949186991869919,0.4269662921348315,0.0,0.8288159771754637,0.8620689655172413,0.8839009287925698,0.39999999999999997,0.39999999999999997,0.29644670050761424,0.5804347826086956,0.8151515151515151
GEO,0.020574869219973133,0.47052845528455284,0.5786516853932585,0.1076923076923077,0.6604850213980029,0.6641679160419789,0.6578947368421053,0.3391304347826087,0.3391304347826087,0.12233502538071066,0.3869565217391305,0.3424242424242424
DEU,0.019072306156605802,0.641260162601626,0.38202247191011246,0.007692307692307692,0.6305278174037091,0.6596701649175412,0.6795665634674924,0.2608695652173913,0.2608695652173913,0.08723155017571262,0.5032608695652173,0.396969696969697
GHA,0.03977157588994214,0.8323170731707317,0.2977528089887641,0.0,0.7603423680456491,0.8065967016491753,0.8421052631578949,0.2434782608695652,0.24347826086956523,0.16977743069113627,0.5152173913043478,0.7909090909090909
GRC,0.0017596303551429303,0.20833333333333331,0.5168539325842698,0.0,0.7560627674750358,0.7721139430284857,0.7786377708978329,0.46956521739130436,0.46956521739130436,0.01448652869972667,0.12065217391304348,0.4909090909090909
GRD,0.03540841082565916,0.6016260162601625,0.25842696629213485,0.0,0.7831669044222541,0.8350824587706147,0.8777089783281735,0.34782608695652173,0.34782608695652173,0.21593127684498242,0.6076086956521739,0.8787878787878788
GTM,0.0754471782206964,0.5731707317073171,0.4101123595505619,0.0,0.7603423680456491,0.7916041979010494,0.8126934984520124,0.33043478260869563,0.3304347826086957,0.43709488481062087,0.7195652173913044,0.7727272727272727
GIN,0.08986000058276523,0.7093495934959348,0.3595505617977529,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.4657946114798907,0.7445652173913043,0.7333333333333333
GNB,0.08713289652429093,0.5711382113821138,0.30898876404494385,0.0,0.7874465049928674,0.8335832083958021,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.5180788754392815,0.6739130434782609,0.8212121212121212
GUY,0.05920108513538034,0.6626016260162602,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.2956521739130435,0.2956521739130435,0.30687231550175714,0.675,0.7636363636363637
HTI,0.02330084581352935,0.5853658536585366,0.42134831460674166,0.0,0.7803138373751785,0.8110944527736131,0.8312693498452014,0.3739130434782609,0.3739130434782609,0.15275283092541975,0.40543478260869564,0.7333333333333333
HND,0.04373673589180624,0.5213414634146342,0.3370786516853933,0.0,0.7532097004279601,0.7946026986506747,0.825077399380805,0.3739130434782609,0.3739130434782609,0.2867239359625146,0.6641304347826087,0.7484848484848484
HKG,0.12187097033313234,0.7378048780487805,0.2303370786516854,0.0,0.7803138373751785,0.8365817091454272,0.8839009287925698,0.32173913043478264,0.3217391304347826,0.687465833658727,0.6967391304347825,0.8727272727272728
HUN,0.017270707201020398,0.5355691056910569,0.4831460674157304,0.0,0.6847360912981456,0.7016491754122938,0.7105263157894738,0.32173913043478264,0.3217391304347826,0.09742288168684107,0.42717391304347824,0.4393939393939394
ISL,0.01924934259409585,0.7764227642276423,0.18539325842696633,0.22417582417582416,0.4907275320970044,0.5382308845577211,0.5820433436532508,0.16521739130434782,0.16521739130434784,0.0557594689574385,0.4434782608695652,0.23939393939393938
IND,0.03182423803212866,0.6758130081300813,0.33146067415730346,0.01868131868131868,0.790299572039943,0.8335832083958021,0.86687306501548,0.3739130434782609,0.3739130434782609,0.20862944162436547,0.28152173913043477,0.793939393939394
IDN,0.02788680712192111,0.6067073170731707,0.39887640449438205,0.0,0.7717546362339516,0.8065967016491753,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.1445529090199141,0.3826086956521739,0.7848484848484848
IRN,0.0003971695844375113,0.38922764227642276,0.7359550561797754,0.001098901098901099,0.8359486447931527,0.8275862068965517,0.8034055727554181,0.6,0.6,0.00417805544709098,0.02717391304347826,0.3454545454545454
IRQ,8.627156344692817e-05,0.07012195121951219,0.8258426966292137,0.0,0.9158345221112697,0.8995502248875562,0.86687306501548,0.8260869565217391,0.8260869565217391,0.0012495119094103866,0.009782608695652175,0.3424242424242424
IRL,0.02246673271339473,0.7520325203252032,0.30898876404494385,0.006593406593406593,0.6005706134094152,0.638680659670165,0.6671826625386997,0.21739130434782608,0.21739130434782608,0.08563061304178056,0.5445652173913044,0.3878787878787878
ISR,0.0,0.173780487804878,0.5337078651685394,0.0,0.7831669044222541,0.7991004497751124,0.801857585139319,0.5304347826086956,0.5304347826086957,0.0,0.0010869565217391304,0.5424242424242424
ITA,0.007677604870562202,0.3851626016260163,0.38202247191011246,0.017582417582417582,0.6975748930099859,0.7301349325337332,0.7523219814241487,0.3739130434782609,0.3739130434782609,0.05033190160093714,0.24021739130434785,0.49393939393939396
JAM,0.02975694942329593,0.6077235772357724,0.33146067415730346,0.0,0.7703281027104137,0.8140929535232383,0.845201238390093,0.33043478260869563,0.3304347826086957,0.17239359625146428,0.44239130434782614,0.8333333333333334
JPN,0.05392152447856859,0.774390243902439,0.2696629213483147,0.001098901098901099,0.6932952924393724,0.7406296851574213,0.7786377708978329,0.2608695652173913,0.2608695652173913,0.24662241311987507,0.6130434782608696,0.6181818181818182
JOR,2.2133715159030567e-05,0.03252032520325203,0.7696629213483148,0.0,0.8259629101283881,0.8140929535232383,0.7848297213622292,0.7043478260869565,0.7043478260869566,0.00027333073018352206,0.0,0.3212121212121212
KAZ,0.0022522184445495186,0.3363821138211382,0.7022471910112361,0.004395604395604396,0.7703281027104137,0.7631184407796102,0.7430340557275542,0.5478260869565217,0.5478260869565218,0.021632174931667317,0.1956521739130435,0.3242424242424242
KEN,0.005865118321212257,0.657520325203252,0.4662921348314608,0.006593406593406593,0.7303851640513553,0.7526236881559221,0.7647058823529413,0.34782608695652173,0.34782608695652173,0.03576727840687231,0.21413043478260868,0.5303030303030303
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.20562280359234675,0.6467391304347826,0.8545454545454545
PRK,0.047269908303874994,0.7063008130081301,0.38202247191011246,0.007692307692307692,0.68188302425107,0.712143928035982,0.7337461300309599,0.2782608695652174,0.2782608695652174,0.23061304178055447,0.5217391304347826,0.5333333333333332
KOR,0.0659133877540941,0.7154471544715447,0.2977528089887641,0.0,0.7089871611982883,0.7526236881559221,0.7879256965944273,0.26956521739130435,0.26956521739130435,0.311518937914877,0.4543478260869565,0.6575757575757576
KWT,2.4162141885195098e-05,0.2510162601626016,0.7303370786516855,0.0,0.9443651925820258,0.9430284857571214,0.9241486068111456,0.9217391304347826,0.9217391304347826,0.0003904724716907458,0.0,0.4333333333333333
KGZ,0.002274334091369644,0.26829268292682923,0.7415730337078653,0.17472527472527474,0.6619115549215407,0.6446776611694153,0.6160990712074305,0.43478260869565216,0.43478260869565216,0.017336977743069113,0.225,0.1181818181818182
LAO,0.06951251343658972,0.91260162601626,0.21348314606741578,0.0,0.7503566333808845,0.8080959520239881,0.8560371517027865,0.23478260869565218,0.23478260869565218,0.2861382272549785,0.7043478260869565,0.7999999999999999
LVA,0.01579987453192099,0.5752032520325203,0.33146067415730346,0.012087912087912088,0.616262482168331,0.6506746626686657,0.6764705882352943,0.25217391304347825,0.25217391304347825,0.06985552518547443,0.41630434782608694,0.39999999999999997
LBN,3.841780559746021e-05,0.19918699186991867,0.5842696629213484,0.0,0.7631954350927247,0.7721139430284857,0.7678018575851394,0.5217391304347826,0.5217391304347826,0.0003514252245216712,0.01956521739130435,0.48484848484848486
LSO,0.011964402314637607,0.19410569105691053,0.7078651685393259,0.7318681318681318,0.5278174037089872,0.5082458770614692,0.4783281733746131,0.1826086956521739,0.1826086956521739,0.03830534947286216,0.14673913043478262,0.1090909090909091
LBR,0.08641262130457297,0.8882113821138211,0.36516853932584276,0.0,0.7517831669044224,0.7886056971514243,0.8157894736842106,0.2434782608695652,0.24347826086956523,0.36887934400624756,0.6771739130434782,0.7151515151515151
LBY,7.076964189005826e-05,0.15142276422764225,0.7191011235955058,0.0,0.8587731811697576,0.8545727136431783,0.8359133126934986,0.6608695652173913,0.6608695652173914,0.0008199921905505662,0.011956521739130435,0.3909090909090909
LIE,0.0514995609393646,0.6514227642276423,0.30898876404494385,0.05164835164835165,0.5720399429386591,0.6071964017991004,0.6362229102167184,0.22608695652173913,0.22608695652173913,0.2041390081999219,0.5836956521739131,0.3181818181818182
LTU,0.01771487702549554,0.5833333333333334,0.3876404494382023,0.00989010989010989,0.6305278174037091,0.6581709145427287,0.6780185758513934,0.2608695652173913,0.2608695652173913,0.08102303787582975,0.42934782608695654,0.406060606060606
LUX,0.01761010119204792,0.6128048780487805,0.5112359550561798,0.013186813186813187,0.6504992867332383,0.6626686656671664,0.6656346749226006,0.28695652173913044,0.28695652173913044,0.08859820382663022,0.4760869565217391,0.3909090909090909
MDG,0.0100069236484813,0.45426829268292684,0.42134831460674166,0.0,0.7047075606276749,0.7316341829085456,0.7492260061919506,0.2434782608695652,0.24347826086956523,0.042717688402967594,0.20760869565217394,0.5363636363636364
MWI,0.001989188600935162,0.4552845528455285,0.50561797752809,0.004395604395604396,0.6747503566333809,0.689655172413793,0.693498452012384,0.2608695652173913,0.2608695652173913,0.009098008590394377,0.06195652173913044,0.42121212121212115
MYS,0.05093229537483978,0.7347560975609755,0.3426966292134832,0.0,0.768901569186876,0.8095952023988006,0.8405572755417958,0.25217391304347825,0.25217391304347825,0.22518547442405312,0.5456521739130435,0.8363636363636363
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7717546362339516,0.8395802098950524,0.8993808049535604,,,0.18199921905505662,0.3923913043478261,0.8969696969696969
MLI,0.01025675372357193,0.5548780487804877,0.5730337078651687,0.0,0.8815977175463625,0.8980509745127436,0.8993808049535604,0.5565217391304348,0.5565217391304348,0.10007809449433816,0.2641304347826087,0.5969696969696969
MLT,,0.33536585365853655,0.39887640449438205,0.0,0.7646219686162625,0.7976011994002998,0.8204334365325078,,,0.0005466614603670441,0.014130434782608696,0.6272727272727272
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.0027675048847059297,0.3465447154471545,0.6741573033707866,0.0,0.912981455064194,0.9175412293853074,0.9055727554179568,0.6260869565217392,0.6260869565217391,0.030378758297540023,0.13478260869565217,0.5212121212121212
MUS,0.03388084569833157,0.568089430894309,0.23595505617977527,0.0,0.6804564907275322,0.7316341829085456,0.7739938080495357,0.2434782608695652,0.24347826086956523,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.015251617725423092,0.5995934959349594,0.6179775280898877,0.0,0.7988587731811698,0.8050974512743628,0.7987616099071209,0.4434782608695652,0.4434782608695652,0.11858648965247949,0.2891304347826087,0.5787878787878787
MDA,0.011821301070507382,0.3851626016260163,0.5224719101123597,0.0,0.7089871611982883,0.7241379310344827,0.7260061919504646,0.391304347826087,0.391304347826087,0.0811011323701679,0.40217391304347827,0.44545454545454544
MCO,0.003799094109082176,0.37296747967479676,0.29213483146067415,0.0,0.6776034236804566,0.7196401799100449,0.7554179566563469,0.3652173913043478,0.3652173913043478,0.024326434986333464,0.17282608695652174,0.4787878787878788
MNG,0.008750722386088157,0.46646341463414637,0.5842696629213484,0.06263736263736264,0.6661911554921541,0.6701649175412294,0.6640866873065017,0.3652173913043478,0.3652173913043478,0.05603279968762202,0.3717391304347826,0.3151515151515151
MNE,0.0152207686938509,0.4105691056910569,0.41573033707865176,0.007692307692307692,0.6576319543509274,0.6821589205397302,0.6981424148606812,0.3652173913043478,0.3652173913043478,0.09746192893401015,0.34130434782608693,0.3272727272727272
MAR,0.0005250433431652894,0.46341463414634143,0.5955056179775282,0.0,0.7831669044222541,0.7916041979010494,0.7863777089783283,0.5217391304347826,0.5217391304347826,0.004802811401796173,0.053260869565217396,0.406060606060606
MOZ,0.004325560333936261,0.45630081300813014,0.5112359550561798,0.0,0.703281027104137,0.7181409295352325,0.7229102167182664,0.23478260869565218,0.23478260869565218,0.01780554470909801,0.12065217391304348,0.506060606060606
MMR,0.12141011640735824,0.9308943089430894,0.18539325842696633,0.001098901098901099,0.7403708987161199,0.8005997001499251,0.8529411764705883,0.22608695652173913,0.22608695652173913,0.4812573213588442,0.7271739130434783,0.803030303030303
NAM,0.0003567367662621305,0.21443089430894305,0.7696629213483148,0.13296703296703297,0.6676176890156919,0.6461769115442278,0.6130030959752323,0.2434782608695652,0.24347826086956523,0.0015228426395939086,0.010869565217391304,0.22424242424242424
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.5389301054275674,0.8891304347826087,0.8818181818181817
NPL,0.08327988826288148,0.733739837398374,0.404494382022472,0.23186813186813188,0.6219686162624822,0.6476761619190405,0.6640866873065017,0.26956521739130435,0.26956521739130435,0.3935962514642718,0.5804347826086956,0.38484848484848483
NLD,0.019035107963884447,0.7073170731707318,0.3707865168539326,0.005494505494505495,0.6276747503566334,0.6581709145427287,0.6811145510835914,0.2434782608695652,0.24347826086956523,0.0812573213588442,0.4934782608695652,0.41818181818181815
NZL,0.17934712246414342,0.6361788617886178,0.2808988764044944,0.45604395604395603,0.4721825962910129,0.5067466266866567,0.5356037151702787,0.06956521739130435,0.06956521739130435,0.21874267864115582,0.5282608695652175,0.2181818181818182
NIC,0.05160463527946021,0.5436991869918699,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.3391304347826087,0.3391304347826087,0.306833268254588,0.6119565217391304,0.8090909090909091
NER,0.005525848750319617,0.27235772357723576,0.6404494382022473,0.0,0.8901569186875892,0.8965517241379309,0.888544891640867,0.6347826086956522,0.6347826086956522,0.061499414291292465,0.19130434782608696,0.5363636363636364
