Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.023941091099730836,0.7042682926829268,0.30898876404494385,0.532967032967033,0.449358059914408,0.4782608695652174,0.5030959752321982,0.0782608695652174,0.07655954631379962,0.03213588442014838,0.29456521739130437,0.17575757575757575
BHS,0.00951806871103241,0.4644308943089431,0.4831460674157304,0.0,0.7232524964336663,0.7436281859070465,0.7523219814241487,0.26956521739130435,0.2637051039697543,0.04400624755954705,0.1793478260869565,0.5393939393939394
BHR,8.939861537403565e-05,0.3739837398373984,0.6123595505617979,0.0,0.7189728958630529,0.7211394302848576,0.7120743034055729,0.3565217391304348,0.3487712665406427,0.0005466614603670441,0.015217391304347825,0.38484848484848483
BGD,0.00015895621151965016,0.16565040650406504,0.6460674157303372,0.001098901098901099,0.7289586305278175,0.7271364317841079,0.7120743034055729,0.2434782608695652,0.2381852551984877,0.0006638032018742679,0.003260869565217391,0.4606060606060606
BRB,0.028861133067434683,0.4867886178861789,0.2640449438202247,0.0,0.7560627674750358,0.8065967016491753,0.8467492260061921,0.33043478260869563,0.32325141776937616,0.1635689183912534,0.5532608695652174,0.7424242424242424
BLR,0.10969848667932561,0.7957317073170731,0.252808988764045,0.9692307692307692,0.253922967189729,0.2818590704647676,0.3065015479876162,0.017391304347826087,0.017013232514177693,0.032721593127684495,0.5358695652173913,0.07272727272727274
BEL,0.14434470721368703,0.7052845528455285,0.21910112359550565,0.8604395604395604,0.35092724679029963,0.38830584707646176,0.42105263157894746,0.02608695652173913,0.02551984877126654,0.06458414681764936,0.46630434782608693,0.13333333333333333
BLZ,0.021155955741913212,0.5030487804878049,0.39887640449438205,0.0,0.738944365192582,0.7706146926536732,0.7910216718266255,0.26956521739130435,0.2637051039697543,0.09781335415853182,0.3858695652173913,0.6848484848484848
BEN,0.001986342837557572,0.5721544715447154,0.7134831460674159,0.0,0.8459343794579174,0.8425787106446777,0.8219814241486069,0.39999999999999997,0.391304347826087,0.013627489262007028,0.04456521739130435,0.49696969696969695
BTN,0.00195484972284558,0.2266260162601626,0.7640449438202248,0.7999999999999999,0.45791726105563485,0.42728635682158916,0.3869969040247679,0.13043478260869565,0.1275992438563327,0.004373291682936353,0.04565217391304348,0.1181818181818182
BOL,0.03538571960714838,0.7357723577235773,0.4606741573033709,0.04285714285714286,0.7446504992867333,0.7691154422788605,0.781733746130031,0.33043478260869563,0.32325141776937616,0.20054666146036706,0.46304347826086956,0.6606060606060606
BIH,0.16295068761148518,0.8048780487804877,0.22471910112359553,0.8560439560439561,0.3495007132667618,0.3853073463268366,0.41640866873065024,0.043478260869565216,0.04253308128544423,0.12151503319016009,0.5119565217391304,0.11212121212121212
BWA,0.015065988732482778,0.589430894308943,0.5617977528089888,0.0,0.7931526390870186,0.8065967016491753,0.8065015479876162,0.3826086956521739,0.3742911153119093,0.09886762983209683,0.3130434782608696,0.6333333333333333
BRA,0.053052273119595754,0.8079268292682926,0.39887640449438205,0.0,0.7803138373751785,0.8140929535232383,0.8359133126934986,0.28695652173913044,0.28071833648393196,0.26110894181960176,0.7619565217391304,0.7999999999999999
BRN,0.11620346395074516,0.8150406504065041,0.17977528089887643,0.0,0.7489300998573467,0.8110944527736131,0.8637770897832818,0.22608695652173913,0.22117202268431002,0.45060523233112065,0.7000000000000001,0.8575757575757575
BGR,0.09455089475804133,0.883130081300813,0.21348314606741578,0.8219780219780219,0.36233951497860206,0.40029985007496255,0.4349845201238391,0.0608695652173913,0.05954631379962193,0.09871144084342054,0.3728260869565217,0.1181818181818182
BFA,0.00019759262697226213,0.20833333333333331,0.8651685393258428,0.0,0.8587731811697576,0.8335832083958021,0.7941176470588237,0.4608695652173913,0.45085066162570886,0.0015618898867629833,0.017391304347826087,0.3181818181818182
BDI,0.051929052304505445,0.8607723577235772,0.47191011235955066,0.0,0.7018544935805993,0.7211394302848576,0.7306501547987617,0.22608695652173913,0.22117202268431002,0.20136665365091763,0.7402173913043477,0.5515151515151515
CPV,0.006663693729980629,0.3871951219512195,0.2977528089887641,0.0,0.7232524964336663,0.7691154422788605,0.8034055727554181,0.3652173913043478,0.3572778827977316,0.04174150722374073,0.1641304347826087,0.5545454545454546
KHM,0.0023633680288263404,0.3790650406504065,0.5393258426966293,0.0,0.7717546362339516,0.7871064467766117,0.7894736842105264,0.32173913043478264,0.31474480151228734,0.01304178055447091,0.049999999999999996,0.6272727272727272
CMR,0.0060936331204327066,0.5264227642276423,0.6460674157303372,0.0,0.8002853067047077,0.8020989505247376,0.7910216718266255,0.34782608695652173,0.34026465028355385,0.03635298711440843,0.11304347826086956,0.5272727272727272
CAN,0.2872058231198573,0.5772357723577236,0.3932584269662922,0.978021978021978,0.11697574893009988,0.11844077961019493,0.11919504643962854,0.008695652173913044,0.008506616257088847,0.04283483014447482,0.31086956521739134,0.0393939393939394
CAF,0.0026866716535282045,0.28353658536585363,0.8651685393258428,0.0,0.8330955777460771,0.8080959520239881,0.7662538699690403,0.3652173913043478,0.3572778827977316,0.016829363529871143,0.08695652173913043,0.44545454545454544
TCD,0.00010285401921859716,0.09552845528455282,0.9044943820224719,0.017582417582417582,0.7988587731811698,0.7661169415292354,0.7182662538699692,0.4869565217391304,0.4763705103969754,0.0008590394377196408,0.0010869565217391304,0.2181818181818182
CHL,0.006440531676160885,0.48577235772357724,0.4438202247191012,0.13296703296703297,0.5977175463623396,0.6176911544227887,0.6269349845201239,0.34782608695652173,0.34026465028355385,0.038422491214369386,0.14456521739130435,0.26969696969696966
CHN,0.004641181363087111,0.36077235772357724,0.6404494382022473,0.8263736263736264,0.3566333808844508,0.3373313343328336,0.31114551083591335,0.09565217391304348,0.09357277882797732,0.007614213197969543,0.10108695652173914,0.07575757575757576
COL,0.026766651221528708,0.5548780487804877,0.5112359550561798,0.0032967032967032967,0.7845934379457918,0.8035982008995503,0.8111455108359135,0.33043478260869563,0.32325141776937616,0.15169855525185474,0.41195652173913044,0.7272727272727273
COM,0.043577623932089846,0.6727642276422764,0.252808988764045,0.0,0.7760342368045651,0.8290854572713643,0.8730650154798764,0.33043478260869563,0.32325141776937616,0.2469738383443967,0.5097826086956522,0.8757575757575757
COG,0.040580585764428335,0.758130081300813,0.404494382022472,0.0,0.7674750356633381,0.8005997001499251,0.8219814241486069,0.25217391304347825,0.24669187145557656,0.17551737602499023,0.358695652173913,0.7424242424242424
COD,0.03605126877265666,0.7703252032520325,0.4494382022471911,0.0,0.7646219686162625,0.7916041979010494,0.8065015479876162,0.2608695652173913,0.2551984877126654,0.1613041780554471,0.4043478260869566,0.696969696969697
CRI,0.029853256047074363,0.4878048780487805,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8095975232198144,0.33043478260869563,0.32325141776937616,0.16919172198360016,0.33043478260869563,0.7333333333333333
CIV,0.009312963921974797,0.5934959349593496,0.5898876404494383,0.0,0.818830242510699,0.8290854572713643,0.8266253869969041,0.30434782608695654,0.29773156899810965,0.04861382272549785,0.1326086956521739,0.6606060606060606
HRV,0.15530582887392835,0.7347560975609755,0.25842696629213485,0.8131868131868132,0.37089871611982883,0.4032983508245877,0.4318885448916409,0.043478260869565216,0.04253308128544423,0.11581413510347521,0.4760869565217391,0.1303030303030303
CUB,0.008715747036189396,0.44105691056910573,0.4831460674157304,0.0,0.738944365192582,0.7601199400299851,0.7693498452012385,0.26956521739130435,0.2637051039697543,0.04029675907848497,0.1793478260869565,0.6181818181818182
CYP,0.05463106814738096,0.6615853658536586,0.3202247191011237,0.028571428571428574,0.5877318116975749,0.623688155922039,0.65015479876161,0.1565217391304348,0.15311909262759923,0.14666146036704414,0.4141304347826087,0.3272727272727272
CZE,0.1277633926002647,0.7530487804878049,0.23595505617977527,0.9615384615384616,0.2867332382310985,0.3178410794602699,0.346749226006192,0.017391304347826087,0.017013232514177693,0.03811011323701679,0.43043478260869567,0.09393939393939395
DNK,0.08286293802865527,0.6991869918699186,0.16853932584269662,0.8901098901098901,0.3209700427960057,0.3628185907046477,0.4009287925696595,0.017391304347826087,0.017013232514177693,0.02471690745802421,0.3576086956521739,0.12121212121212122
DJI,0.00041506499995087984,0.34247967479674796,0.4775280898876405,0.0,0.7703281027104137,0.7931034482758621,0.8049535603715171,0.3565217391304348,0.3487712665406427,0.0025380710659898475,0.006521739130434782,0.6484848484848484
DMA,0.06276223186525157,0.48577235772357724,0.252808988764045,0.0,0.6975748930099859,0.7481259370314843,0.7894736842105264,0.25217391304347825,0.24669187145557656,0.2714564623194065,0.5576086956521739,0.6393939393939393
DOM,0.02038946342416047,0.46341463414634143,0.3876404494382023,0.0,0.7417974322396577,0.775112443778111,0.7987616099071209,0.28695652173913044,0.28071833648393196,0.10035142522452167,0.3684782608695652,0.6424242424242425
ECU,0.04601699820269901,0.8038617886178863,0.5674157303370787,0.03296703296703297,0.7517831669044224,0.7616191904047975,0.7600619195046441,0.2956521739130435,0.2892249527410208,0.2333463490823897,0.5869565217391305,0.6393939393939393
EGY,0.0009350365383508833,0.27032520325203246,0.6966292134831462,0.07582417582417583,0.6676176890156919,0.656671664167916,0.6331269349845202,0.30434782608695654,0.29773156899810965,0.004880905896134323,0.035869565217391305,0.2545454545454545
SLV,0.0011236022402516448,0.2896341463414634,0.6460674157303372,0.0,0.7788873038516406,0.7796101949025487,0.7678018575851394,0.41739130434782606,0.40831758034026466,0.008043732916829364,0.10108695652173914,0.5303030303030303
GNQ,0.04553692427047308,0.7530487804878049,0.2640449438202247,0.0,0.754636233951498,0.8065967016491753,0.8467492260061921,0.25217391304347825,0.24669187145557656,0.19695431472081218,0.4097826086956522,0.803030303030303
ERI,0.0009817883652684272,0.29878048780487804,0.5730337078651687,0.0,0.7660485021398004,0.7766116941529234,0.7739938080495357,0.34782608695652173,0.34026465028355385,0.005857087075361187,0.04782608695652174,0.5212121212121212
EST,0.1963576730536855,0.7764227642276423,0.2640449438202247,0.9582417582417583,0.2710413694721826,0.2983508245877062,0.32352941176470595,0.008695652173913044,0.008506616257088847,0.029285435376805936,0.4847826086956522,0.08181818181818182
ETH,0.0025424682407247574,0.2388211382113821,0.7528089887640451,0.014285714285714287,0.761768901569187,0.7481259370314843,0.7198142414860682,0.391304347826087,0.3827977315689981,0.017063647012885593,0.10543478260869564,0.403030303030303
FJI,0.06290158620557378,0.733739837398374,0.252808988764045,0.0,0.7589158345221114,0.8110944527736131,0.8544891640866874,0.3391304347826087,0.33175803402646503,0.36587270597422883,0.523913043478261,0.7606060606060605
FIN,0.18379078197824966,0.7083333333333334,0.38202247191011246,0.9857142857142858,0.23109843081312417,0.2413793103448276,0.24767801857585148,0.008695652173913044,0.008506616257088847,0.027411167512690356,0.5434782608695652,0.051515151515151514
FRA,0.07267103976063065,0.657520325203252,0.2303370786516854,0.7538461538461538,0.39087018544935814,0.42728635682158916,0.45975232198142424,0.0608695652173913,0.05954631379962193,0.07586880124951191,0.44891304347826083,0.1393939393939394
GAB,0.04996696737015512,0.8465447154471544,0.303370786516854,0.0,0.7674750356633381,0.8140929535232383,0.8498452012383902,0.23478260869565218,0.22967863894139887,0.2012104646622413,0.40543478260869564,0.796969696969697
GMB,0.0,0.28556910569105687,0.7752808988764046,0.0,0.8288159771754637,0.815592203898051,0.7863777089783283,0.39999999999999997,0.391304347826087,0.0,0.0,0.39999999999999997
GEO,0.10865124575637262,0.7896341463414634,0.30898876404494385,0.7945054945054945,0.35235378031383746,0.37781109445277367,0.3978328173374614,0.0608695652173913,0.05954631379962193,0.11343225302616165,0.4880434782608695,0.10606060606060606
DEU,0.13247597675355313,0.7428861788617886,0.20786516853932585,0.9197802197802198,0.3138373751783167,0.3493253373313343,0.38390092879256976,0.017391304347826087,0.017013232514177693,0.03951581413510347,0.4206521739130435,0.1090909090909091
GHA,0.006841514713765254,0.5772357723577236,0.5730337078651687,0.0,0.8273894436519259,0.841079460269865,0.8405572755417958,0.33043478260869563,0.32325141776937616,0.038773916438891054,0.24782608695652175,0.6212121212121212
GRC,0.08901547845100409,0.7591463414634146,0.2471910112359551,0.25274725274725274,0.507845934379458,0.5487256371814093,0.5835913312693499,0.10434782608695652,0.10207939508506617,0.15931276844982428,0.43804347826086953,0.23636363636363636
GRD,0.014505701973335325,0.4644308943089431,0.303370786516854,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.32173913043478264,0.31474480151228734,0.08004685669660289,0.43369565217391304,0.7545454545454545
GTM,0.01668655205911123,0.4186991869918699,0.50561797752809,0.006593406593406593,0.7303851640513553,0.7466266866566715,0.7523219814241487,0.2956521739130435,0.2892249527410208,0.0846153846153846,0.2826086956521739,0.5757575757575758
GIN,0.0017077167323153858,0.3851626016260163,0.6797752808988765,0.0,0.8102710413694723,0.8080959520239881,0.7925696594427246,0.3826086956521739,0.3742911153119093,0.011206559937524405,0.02391304347826087,0.4575757575757576
GNB,1.2467153844678444e-05,0.2845528455284553,0.6292134831460676,0.0,0.8088445078459345,0.8140929535232383,0.8049535603715171,0.3652173913043478,0.3572778827977316,7.809449433814917e-05,0.003260869565217391,0.5303030303030303
GUY,0.0514311653272468,0.6219512195121951,0.3426966292134832,0.0,0.7703281027104137,0.8110944527736131,0.8421052631578949,0.3130434782608696,0.30623818525519847,0.27614213197969545,0.6456521739130434,0.7151515151515151
HTI,0.009109455969510193,0.45630081300813014,0.4494382022471911,0.0,0.7532097004279601,0.7796101949025487,0.7941176470588237,0.2956521739130435,0.2892249527410208,0.04619289340101523,0.25,0.6181818181818182
HND,0.01934123079578802,0.42784552845528456,0.4269662921348315,0.0,0.726105563480742,0.7526236881559221,0.7693498452012385,0.34782608695652173,0.34026465028355385,0.11538461538461539,0.42717391304347824,0.5757575757575758
HKG,0.0016387381109171778,0.3902439024390244,0.39887640449438205,0.01098901098901099,0.6305278174037091,0.6581709145427287,0.6764705882352943,0.23478260869565218,0.22967863894139887,0.006598984771573603,0.14021739130434782,0.33939393939393936
HUN,0.12889790360013043,0.7530487804878049,0.303370786516854,0.9373626373626374,0.326676176890157,0.35082458770614694,0.37151702786377716,0.02608695652173913,0.02551984877126654,0.05767278406872315,0.4815217391304348,0.10606060606060606
ISL,0.28066056735140116,0.7428861788617886,0.18539325842696633,0.843956043956044,0.35092724679029963,0.39280359820089955,0.4303405572755419,0.017391304347826087,0.017013232514177693,0.0837172979304959,0.4989130434782609,0.1303030303030303
IND,0.0037751346174192436,0.18597560975609756,0.6853932584269664,0.0945054945054945,0.7018544935805993,0.6941529235382308,0.6733746130030961,0.26956521739130435,0.2637051039697543,0.017454119484576338,0.041304347826086954,0.36363636363636365
IDN,0.0760967798780137,0.7439024390243902,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.2782608695652174,0.2722117202268431,0.36317844591956266,0.6804347826086957,0.8363636363636363
IRN,0.00785430692214742,0.47662601626016265,0.5730337078651687,0.4197802197802198,0.5634807417974322,0.5622188905547226,0.5526315789473685,0.17391304347826086,0.17013232514177692,0.02342834830144475,0.1673913043478261,0.1878787878787879
IRQ,0.012435985960066748,0.4623983739837398,0.5168539325842698,0.0978021978021978,0.616262482168331,0.6266866566716641,0.6269349845201239,0.19130434782608696,0.18714555765595464,0.04080437329168294,0.22608695652173913,0.2848484848484848
IRL,0.08665918637435986,0.7225609756097562,0.16292134831460675,0.5747252747252747,0.42082738944365194,0.46776611694152925,0.5108359133126935,0.05217391304347826,0.05103969754253308,0.07754783287778211,0.47934782608695653,0.18181818181818182
ISR,0.02743771218136832,0.5111788617886179,0.3932584269662922,0.012087912087912088,0.6148359486447932,0.64167916041979,0.6594427244582044,0.17391304347826086,0.17013232514177692,0.08184303006638032,0.31630434782608696,0.33939393939393936
ITA,0.07019132286092411,0.6646341463414634,0.19662921348314608,0.4197802197802198,0.449358059914408,0.4947526236881559,0.5340557275541796,0.08695652173913043,0.08506616257088846,0.10468566966028896,0.43913043478260866,0.19393939393939394
JAM,0.0293227458426837,0.4430894308943089,0.4494382022471911,0.0,0.7560627674750358,0.782608695652174,0.7972136222910218,0.30434782608695654,0.29773156899810965,0.15306520890277237,0.2793478260869565,0.6696969696969697
JPN,0.054037631624374236,0.6371951219512195,0.31460674157303375,0.7373626373626373,0.40513552068473613,0.43178410794602695,0.453560371517028,0.08695652173913043,0.08506616257088846,0.08059351815696994,0.6195652173913043,0.13636363636363635
JOR,0.0047244846183220075,0.4359756097560976,0.4775280898876405,0.12747252747252746,0.5863052781740371,0.5997001499250375,0.605263157894737,0.19130434782608696,0.18714555765595464,0.01550175712612261,0.13804347826086955,0.2606060606060606
KAZ,0.03076270211174406,0.592479674796748,0.39887640449438205,0.9593406593406593,0.2967189728958631,0.3058470764617691,0.31114551083591335,0.034782608695652174,0.034026465028355386,0.018352206169465052,0.266304347826087,0.0787878787878788
KEN,0.006844467460728465,0.5538617886178862,0.556179775280899,0.002197802197802198,0.7917261055634808,0.8050974512743628,0.8065015479876162,0.42608695652173917,0.4168241965973535,0.050019523623584534,0.3010869565217391,0.5848484848484848
KIR,,0.7327235772357724,0.13483146067415733,0.0,0.7788873038516406,0.848575712143928,0.908668730650155,,,0.06645841468176493,0.32608695652173914,0.8666666666666666
PRK,0.012566891075435871,0.4004065040650407,0.5000000000000001,0.9747252747252747,0.2696148359486448,0.26536731634182914,0.2554179566563468,0.0608695652173913,0.05954631379962193,0.013119875048809059,0.1826086956521739,0.04242424242424242
KOR,0.016406774459596832,0.4298780487804878,0.39887640449438205,0.8362637362637362,0.3865905848787447,0.4017991004497751,0.41021671826625394,0.0782608695652174,0.07655954631379962,0.02202264740335806,0.23152173913043478,0.1090909090909091
KWT,0.003209286699372064,0.391260162601626,0.5112359550561798,0.002197802197802198,0.6690442225392298,0.6836581709145427,0.6857585139318887,0.26956521739130435,0.2637051039697543,0.01483795392424834,0.13478260869565217,0.33939393939393936
KGZ,0.018476321997813454,0.5955284552845528,0.5337078651685394,0.9725274725274725,0.2696148359486448,0.26086956521739135,0.2461300309597524,0.0608695652173913,0.05954631379962193,0.01928934010152284,0.17500000000000002,0.018181818181818184
LAO,0.0011594453075550952,0.3628048780487805,0.5898876404494383,0.01098901098901099,0.6847360912981456,0.689655172413793,0.6826625386996905,0.2434782608695652,0.2381852551984877,0.004841858648965248,0.08043478260869566,0.4333333333333333
LVA,0.20054663674549744,0.7947154471544715,0.2640449438202247,0.9582417582417583,0.2710413694721826,0.2983508245877062,0.3219814241486069,0.008695652173913044,0.008506616257088847,0.029910191331511127,0.5119565217391304,0.08181818181818182
LBN,0.0792063218060111,0.6524390243902439,0.2865168539325843,0.11978021978021978,0.5534950071326676,0.5907046476761619,0.6207430340557276,0.13043478260869565,0.1275992438563327,0.17719640765326045,0.47282608695652173,0.29696969696969694
LSO,0.023189841187640257,0.5416666666666666,0.5393258426966293,0.014285714285714287,0.6604850213980029,0.6701649175412294,0.6687306501547988,0.34782608695652173,0.34026465028355385,0.13834439672003124,0.533695652173913,0.3424242424242424
LBR,0.01892967304671085,0.6473577235772358,0.50561797752809,0.0,0.790299572039943,0.8110944527736131,0.8204334365325078,0.28695652173913044,0.28071833648393196,0.09316673174541194,0.15434782608695652,0.7303030303030302
LBY,0.0028062784107255887,0.2550813008130081,0.6460674157303372,0.07142857142857142,0.6476462196861628,0.64167916041979,0.6253869969040249,0.2782608695652174,0.2722117202268431,0.01339320577899258,0.09999999999999999,0.22424242424242424
LIE,0.10917486621784912,0.6686991869918698,0.17977528089887643,0.945054945054945,0.2924393723252497,0.33283358320839584,0.36842105263157904,0.0608695652173913,0.05954631379962193,0.11397891448652869,0.45,0.05757575757575758
LTU,0.09909517233442663,0.7896341463414634,0.25842696629213485,0.9615384615384616,0.2696148359486448,0.2983508245877062,0.32352941176470595,0.017391304347826087,0.017013232514177693,0.02955876610698946,0.5195652173913043,0.08181818181818182
LUX,0.16467863513435751,0.6890243902439024,0.22471910112359553,0.9065934065934066,0.32810271041369476,0.36431784107946025,0.3962848297213623,0.02608695652173913,0.02551984877126654,0.07368215540804372,0.47500000000000003,0.11515151515151514
MDG,0.044886675085781085,0.6534552845528455,0.31460674157303375,0.0,0.7560627674750358,0.8005997001499251,0.8343653250773996,0.33043478260869563,0.32325141776937616,0.2543928153065209,0.6532608695652175,0.7666666666666667
MWI,0.06360299508676584,0.7855691056910569,0.31460674157303375,0.0,0.7289586305278175,0.7721139430284857,0.8049535603715171,0.26956521739130435,0.2637051039697543,0.2940648184303007,0.5967391304347825,0.6848484848484848
MYS,0.1043213073249324,0.7916666666666666,0.24157303370786526,0.0,0.738944365192582,0.7916041979010494,0.8359133126934986,0.22608695652173913,0.22117202268431002,0.40452948067161265,0.7032608695652174,0.8121212121212121
MDV,,0.5264227642276423,0.19662921348314608,0.0,0.7760342368045651,0.8365817091454272,0.888544891640867,,,0.24076532604451387,0.35434782608695653,0.8484848484848485
MLI,1.5708613844294838e-05,0.3567073170731707,0.803370786516854,0.0,0.8002853067047077,0.7811094452773613,0.7476780185758515,0.43478260869565216,0.42533081285444235,0.00011714174150722374,0.0,0.23030303030303031
MLT,,0.5741869918699186,0.23595505617977527,0.00989010989010989,0.5663338088445079,0.6116941529235381,0.65015479876161,,,0.07399453338539633,0.2532608695652174,0.33636363636363636
MHL,,0.6565040650406505,0.1404494382022472,0.0,0.7703281027104137,0.83808095952024,0.8978328173374613,,,0.2565794611479891,0.7554347826086957,0.8424242424242424
MRT,0.00025017422048321413,0.2266260162601626,0.651685393258427,0.0,0.7589158345221114,0.7571214392803598,0.7430340557275542,0.391304347826087,0.3827977315689981,0.0016790316282702068,0.02282608695652174,0.23030303030303031
MUS,0.04437028885436447,0.665650406504065,0.25842696629213485,0.0,0.7417974322396577,0.7931034482758621,0.8343653250773996,0.34782608695652173,0.34026465028355385,0.2647012885591566,0.6445652173913043,0.7393939393939394
MEX,0.0036571616606248924,0.49898373983739835,0.7303370786516855,0.16153846153846152,0.6861626248216833,0.6701649175412294,0.6424148606811146,0.2782608695652174,0.2722117202268431,0.017454119484576338,0.07391304347826087,0.3484848484848485
MDA,0.1360540499069759,0.7977642276422764,0.20786516853932585,0.9076923076923076,0.3038516405135521,0.3403298350824588,0.3746130030959753,0.02608695652173913,0.02551984877126654,0.06087465833658727,0.40652173913043477,0.1
MCO,0.06012908299288414,0.49593495934959353,0.22471910112359553,0.4835164835164835,0.45363766048502147,0.4932533733133433,0.5294117647058825,0.10434782608695652,0.10207939508506617,0.10761421319796956,0.3641304347826087,0.1575757575757576
MNG,0.005105299499395823,0.28353658536585363,0.651685393258427,0.989010989010989,0.21255349500713272,0.18440779610194902,0.15170278637770906,0.034782608695652174,0.034026465028355386,0.003045685279187817,0.0608695652173913,0.024242424242424242
MNE,0.1312716496921572,0.8211382113821137,0.1910112359550562,0.8340659340659341,0.348074179743224,0.38830584707646176,0.4241486068111456,0.08695652173913043,0.08506616257088846,0.19578289730573994,0.5413043478260869,0.08484848484848485
MAR,0.03371840182192059,0.42784552845528456,0.4269662921348315,0.20439560439560442,0.5649072753209701,0.5847076461769115,0.5959752321981424,0.16521739130434782,0.16162570888468808,0.09554861382272549,0.30978260869565216,0.24848484848484848
MOZ,0.05162484365583388,0.6869918699186992,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.33043478260869563,0.32325141776937616,0.2925810230378758,0.5304347826086956,0.7696969696969697
MMR,0.000984045350016171,0.21849593495934957,0.7303370786516855,0.07472527472527472,0.7203994293865906,0.7076461769115442,0.6811145510835914,0.25217391304347825,0.24669187145557656,0.004256149941429129,0.057608695652173914,0.4303030303030303
NAM,0.009617518680180515,0.5233739837398373,0.5449438202247192,0.0,0.768901569186876,0.782608695652174,0.7848297213622292,0.42608695652173917,0.4168241965973535,0.07028504490433425,0.25869565217391305,0.4666666666666666
NRU,,0.7652439024390243,0.17977528089887643,0.0,0.7817403708987162,0.8455772113943029,0.8993808049535604,,,0.0032018742678641154,0.03152173913043478,0.9242424242424242
NPL,0.0054631068147380935,0.3414634146341463,0.7696629213483148,0.698901098901099,0.4650499286733239,0.4332833583208396,0.3916408668730651,0.13043478260869565,0.1275992438563327,0.012221788363920344,0.057608695652173914,0.11515151515151514
NLD,0.33433166465274183,0.758130081300813,0.1910112359550562,0.8571428571428571,0.3452211126961484,0.3853073463268366,0.42260061919504655,0.008695652173913044,0.008506616257088847,0.04986333463490824,0.45108695652173914,0.1393939393939394
NZL,0.03062386335301923,0.6544715447154472,0.43258426966292146,0.030769230769230767,0.6333808844507848,0.6551724137931034,0.6687306501547988,0.28695652173913044,0.28071833648393196,0.15072237407262787,0.3858695652173913,0.38484848484848483
NIC,0.02461016168939525,0.4095528455284553,0.404494382022472,0.0,0.754636233951498,0.7871064467766117,0.8080495356037153,0.3565217391304348,0.3487712665406427,0.15048809058961343,0.34021739130434786,0.6606060606060606
