Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.14953063667544786,0.8434959349593495,0.32584269662921356,0.12637362637362637,0.5962910128388017,0.6296851574212893,0.6578947368421053,0.20869565217391303,0.20869565217391306,0.547130027333073,0.7000000000000001,0.3878787878787878
BOL,0.0030022803633570753,0.43495934959349597,0.7415730337078653,0.18681318681318682,0.7161198288159772,0.7016491754122938,0.6733746130030961,0.3130434782608696,0.31304347826086953,0.016477938305349472,0.05543478260869565,0.4424242424242424
BIH,0.009836177845825923,0.4004065040650407,0.5449438202247192,0.002197802197802198,0.7018544935805993,0.712143928035982,0.7120743034055729,0.3652173913043478,0.3652173913043478,0.0629832096837173,0.26304347826086955,0.42121212121212115
BWA,9.147096570823856e-05,0.1290650406504065,0.9662921348314608,0.15824175824175823,0.7075606276747505,0.6626686656671664,0.6021671826625389,0.2434782608695652,0.24347826086956523,0.0003904724716907458,0.004347826086956522,0.30303030303030304
BRA,0.015747169348120246,0.5853658536585366,0.5393258426966293,0.0032967032967032967,0.7660485021398004,0.7796101949025487,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.07442405310425615,0.33152173913043476,0.6636363636363636
BRN,0.061252388799450615,0.7225609756097562,0.31460674157303375,0.0,0.7874465049928674,0.8320839580209894,0.86687306501548,0.2782608695652174,0.2782608695652174,0.2988285825849277,0.5706521739130435,0.8696969696969696
BGR,0.006230365864283763,0.38008130081300817,0.5786516853932585,0.001098901098901099,0.7303851640513553,0.7376311844077961,0.7337461300309599,0.39999999999999997,0.39999999999999997,0.043693869582194456,0.21304347826086958,0.4575757575757576
BFA,0.030689702094666767,0.49085365853658536,0.42134831460674166,0.0,0.8059914407988589,0.83808095952024,0.8575851393188856,0.39999999999999997,0.39999999999999997,0.21522842639593912,0.45217391304347826,0.7575757575757576
BDI,0.005220301819419592,0.6189024390243902,0.5842696629213484,0.0,0.7132667617689016,0.7196401799100449,0.713622291021672,0.2956521739130435,0.2956521739130435,0.027059742288168685,0.17282608695652174,0.45454545454545453
CPV,0.023729695736477745,0.5020325203252033,0.21348314606741578,0.0,0.738944365192582,0.7961019490254873,0.8436532507739939,0.3739130434782609,0.3739130434782609,0.15556423272159312,0.22608695652173913,0.703030303030303
KHM,0.06707981692501991,0.7987804878048781,0.2865168539325843,0.0,0.7888730385164051,0.83808095952024,0.8777089783281735,0.28695652173913044,0.28695652173913044,0.3374853572823116,0.6304347826086957,0.8909090909090909
CMR,0.05478094501860066,0.8526422764227642,0.33146067415730346,0.0,0.7432239657631955,0.7841079460269864,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.2254978524014057,0.5347826086956522,0.709090909090909
CAN,0.018036667192038367,0.6514227642276423,0.42134831460674166,0.21648351648351646,0.5649072753209701,0.5847076461769115,0.5975232198142416,0.22608695652173913,0.22608695652173913,0.07149550956657555,0.35000000000000003,0.2909090909090909
CAF,0.05547861604020329,0.657520325203252,0.39887640449438205,0.0,0.7574893009985736,0.790104947526237,0.8126934984520124,0.26956521739130435,0.26956521739130435,0.2622022647403358,0.5032608695652173,0.7242424242424242
TCD,0.013300808627188482,0.37296747967479676,0.5842696629213484,0.0,0.8487874465049929,0.8605697151424289,0.8591331269349846,0.5130434782608696,0.5130434782608695,0.11964076532604451,0.383695652173913,0.5545454545454546
CHL,0.041047290958353036,0.4623983739837398,0.3876404494382023,0.5406593406593407,0.47931526390870194,0.49925037481259377,0.5123839009287926,0.13043478260869565,0.13043478260869565,0.09386958219445529,0.15108695652173915,0.16363636363636364
CHN,0.02219695434519923,0.641260162601626,0.50561797752809,0.12087912087912088,0.6947218259629102,0.7106446776611695,0.715170278637771,0.3391304347826087,0.3391304347826087,0.1319796954314721,0.43804347826086953,0.43636363636363634
COL,0.06897354309992501,0.6951219512195123,0.43258426966292146,0.002197802197802198,0.7589158345221114,0.7871064467766117,0.8049535603715171,0.28695652173913044,0.28695652173913044,0.3470128855915658,0.6793478260869565,0.7363636363636363
COM,0.015025630633673326,0.4034552845528455,0.34831460674157316,0.0,0.7489300998573467,0.7886056971514243,0.8173374613003097,0.3391304347826087,0.3391304347826087,0.08934010152284265,0.13152173913043477,0.6515151515151515
COG,0.021227118186116677,0.8008130081300813,0.3595505617977529,0.0,0.7403708987161199,0.7781109445277362,0.8065015479876162,0.21739130434782608,0.21739130434782608,0.08090589613432253,0.1760869565217391,0.6757575757575758
COD,0.021334688041789566,0.6788617886178862,0.5000000000000001,0.0,0.7560627674750358,0.775112443778111,0.7832817337461301,0.2608695652173913,0.2608695652173913,0.09757907067551738,0.20326086956521738,0.6242424242424242
CRI,0.07666988732763723,0.5965447154471545,0.3932584269662922,0.0,0.7589158345221114,0.7916041979010494,0.8142414860681115,0.2956521739130435,0.2956521739130435,0.39742288168684103,0.6923913043478261,0.803030303030303
CIV,0.06233170384713852,0.8770325203252032,0.2865168539325843,0.0,0.7589158345221114,0.8065967016491753,0.845201238390093,0.23478260869565218,0.23478260869565218,0.2565794611479891,0.5576086956521739,0.7666666666666667
HRV,0.010263488552297091,0.40243902439024387,0.5168539325842698,0.001098901098901099,0.7047075606276749,0.7196401799100449,0.7229102167182664,0.3565217391304348,0.3565217391304348,0.06415462709878954,0.3010869565217391,0.4606060606060606
CUB,0.02862573235680523,0.5802845528455285,0.41573033707865176,0.0,0.8074179743223967,0.841079460269865,0.8622291021671827,0.3739130434782609,0.3739130434782609,0.18766106989457243,0.4097826086956522,0.8757575757575757
CYP,0.0001654920856505978,0.2621951219512195,0.5280898876404495,0.0,0.8131241084165478,0.8320839580209894,0.8374613003095976,0.5652173913043478,0.5652173913043478,0.0016399843811011324,0.021739130434782608,0.5575757575757575
CZE,0.011947184250504289,0.625,0.4775280898876405,0.00989010989010989,0.6433666191155493,0.6611694152923538,0.6687306501547988,0.2956521739130435,0.2956521739130435,0.06192893401015228,0.3739130434782609,0.3727272727272727
DNK,0.023562920766442258,0.6026422764227642,0.2977528089887641,0.004395604395604396,0.6005706134094152,0.638680659670165,0.6702786377708979,0.2434782608695652,0.24347826086956523,0.10058570870753612,0.4673913043478261,0.38181818181818183
DJI,0.005508584823762813,0.40752032520325204,0.5112359550561798,0.0,0.8673323823109844,0.8905547226386807,0.9009287925696595,0.5478260869565217,0.5478260869565218,0.05290901991409606,0.14891304347826087,0.8333333333333334
DMA,0.08063219433631649,0.6067073170731707,0.1910112359550562,0.0,0.7132667617689016,0.7721139430284857,0.823529411764706,0.2956521739130435,0.2956521739130435,0.41796173369777434,0.716304347826087,0.7242424242424242
DOM,0.02054770511500523,0.5670731707317074,0.3764044943820226,0.0,0.7803138373751785,0.8185907046476761,0.8436532507739939,0.3826086956521739,0.3826086956521739,0.13783678250683326,0.425,0.7666666666666667
ECU,0.02201794664886698,0.7764227642276423,0.5730337078651687,0.04395604395604396,0.733238231098431,0.7406296851574213,0.738390092879257,0.26956521739130435,0.26956521739130435,0.10406091370558376,0.34456521739130436,0.5787878787878787
EGY,0.0004564166647903393,0.2611788617886179,0.6741573033707866,0.0,0.8716119828815978,0.8725637181409296,0.8591331269349846,0.6782608695652174,0.6782608695652174,0.005427567356501367,0.004347826086956522,0.4424242424242424
SLV,0.05624244778180563,0.5040650406504065,0.4606741573033709,0.0,0.768901569186876,0.7946026986506747,0.8080495356037153,0.3652173913043478,0.3652173913043478,0.36013276064037486,0.8195652173913044,0.703030303030303
GNQ,0.021791433063892703,0.9054878048780488,0.252808988764045,0.0,0.7289586305278175,0.7796101949025487,0.8219814241486069,0.20869565217391303,0.20869565217391306,0.07973447871925028,0.27391304347826084,0.7303030303030302
ERI,0.011334508135093815,0.5101626016260162,0.50561797752809,0.0,0.8074179743223967,0.8290854572713643,0.8390092879256967,0.4434782608695652,0.4434782608695652,0.08812963686060132,0.17065217391304346,0.6363636363636364
EST,0.026784106004998535,0.6260162601626016,0.29213483146067415,0.014285714285714287,0.5920114122681883,0.6296851574212893,0.6625386996904026,0.22608695652173913,0.22608695652173913,0.10616946505271377,0.5304347826086956,0.3696969696969697
ETH,0.018359054371877192,0.49593495934959353,0.556179775280899,0.0032967032967032967,0.7432239657631955,0.7541229385307345,0.7538699690402478,0.3826086956521739,0.3826086956521739,0.12315501757126121,0.2554347826086957,0.5151515151515151
FJI,0.03052934951478171,0.6138211382113822,0.23595505617977527,0.0,0.717546362339515,0.7706146926536732,0.8157894736842106,0.2608695652173913,0.2608695652173913,0.1396329558766107,0.575,0.6333333333333333
FIN,0.020714880778150542,0.6941056910569104,0.3426966292134832,0.07142857142857142,0.573466476462197,0.6041979010494752,0.628482972136223,0.21739130434782608,0.21739130434782608,0.07895353377586879,0.5293478260869565,0.3151515151515151
FRA,0.006518221016369081,0.5020325203252033,0.4831460674157304,0.005494505494505495,0.6718972895863053,0.689655172413793,0.6965944272445821,0.34782608695652173,0.34782608695652173,0.03975009761811792,0.2793478260869565,0.39999999999999997
GAB,0.00733430834133331,0.9410569105691057,0.2696629213483147,0.0,0.7318116975748931,0.7811094452773613,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.024599765716516987,0.10326086956521739,0.6909090909090909
GMB,0.03697784932839985,0.4949186991869919,0.4269662921348315,0.0,0.818830242510699,0.8515742128935532,0.8715170278637773,0.391304347826087,0.391304347826087,0.2536899648574776,0.523913043478261,0.8090909090909091
GEO,0.014812198380354101,0.4715447154471545,0.5730337078651687,0.07032967032967033,0.6804564907275322,0.6866566716641679,0.6811145510835914,0.3652173913043478,0.3652173913043478,0.09484576337368215,0.28695652173913044,0.3484848484848485
DEU,0.015193622471769747,0.6351626016260162,0.404494382022472,0.0032967032967032967,0.6319543509272468,0.6581709145427287,0.6749226006191952,0.26956521739130435,0.26956521739130435,0.07180788754392815,0.44456521739130433,0.3696969696969697
GHA,0.054095929119852296,0.842479674796748,0.25842696629213485,0.0,0.7574893009985736,0.8095952023988006,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.23092541975790706,0.6293478260869565,0.7848484848484848
GRC,0.0014263162308022581,0.1646341463414634,0.5449438202247192,0.0,0.7803138373751785,0.7946026986506747,0.7956656346749228,0.5043478260869565,0.5043478260869565,0.01261226083561109,0.0782608695652174,0.5
GRD,0.042528510796388454,0.5873983739837398,0.2303370786516854,0.0,0.7760342368045651,0.8335832083958021,0.8808049535603717,0.34782608695652173,0.34782608695652173,0.2593518156969934,0.6532608695652175,0.8696969696969696
GTM,0.08103595794024272,0.5365853658536586,0.404494382022472,0.0,0.7603423680456491,0.7916041979010494,0.8142414860681115,0.34782608695652173,0.34782608695652173,0.4941819601718079,0.767391304347826,0.7484848484848484
GIN,0.07503524736398061,0.7113821138211381,0.3595505617977529,0.0,0.7603423680456491,0.7991004497751124,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.3889496290511519,0.675,0.709090909090909
GNB,0.07617509453727986,0.5711382113821138,0.30898876404494385,0.0,0.7803138373751785,0.8275862068965517,0.8637770897832818,0.33043478260869563,0.3304347826086957,0.44131198750488093,0.5880434782608696,0.8151515151515151
GUY,0.0668319159334641,0.6514227642276423,0.3370786516853933,0.0,0.7674750356633381,0.8095952023988006,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.3464271768840297,0.7347826086956522,0.7484848484848484
HTI,0.015979580009378373,0.5467479674796748,0.4269662921348315,0.0,0.7960057061340942,0.8275862068965517,0.8467492260061921,0.39999999999999997,0.39999999999999997,0.11206559937524405,0.3282608695652174,0.7636363636363637
HND,0.04257262012874108,0.5010162601626016,0.353932584269663,0.0,0.7517831669044224,0.790104947526237,0.8188854489164088,0.391304347826087,0.391304347826087,0.29207340882467786,0.6771739130434782,0.7151515151515151
HKG,0.05497553370360883,0.7378048780487805,0.23595505617977527,0.0,0.7988587731811698,0.856071964017991,0.9024767801857586,0.32173913043478264,0.3217391304347826,0.31011323701679033,0.47500000000000003,0.9393939393939394
HUN,0.008674336105952857,0.5294715447154471,0.5617977528089888,0.001098901098901099,0.7004279600570614,0.7091454272863568,0.7058823529411765,0.33043478260869563,0.3304347826086957,0.05025380710659898,0.32065217391304346,0.4606060606060606
ISL,0.02868529484610362,0.7764227642276423,0.16853932584269662,0.19999999999999998,0.49215406562054215,0.5427286356821589,0.5882352941176471,0.1565217391304348,0.15652173913043477,0.07871925029285436,0.5173913043478261,0.25151515151515147
IND,0.03692183953101364,0.676829268292683,0.3426966292134832,0.01978021978021978,0.7945791726105564,0.8365817091454272,0.8684210526315791,0.3826086956521739,0.3826086956521739,0.24767668879344004,0.31956521739130433,0.7909090909090909
IDN,0.04250817195813096,0.6046747967479674,0.38202247191011246,0.0,0.7731811697574894,0.8095952023988006,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.22034361577508785,0.523913043478261,0.7909090909090909
IRN,0.0004829666989394997,0.4065040650406504,0.7247191011235956,0.0,0.8416547788873039,0.8365817091454272,0.8142414860681115,0.6086956521739131,0.6086956521739131,0.005154236626317844,0.034782608695652174,0.33636363636363636
IRQ,5.174115231981172e-05,0.08739837398373983,0.8202247191011237,0.0,0.9400855920114124,0.9265367316341829,0.8947368421052633,0.8608695652173913,0.8608695652173912,0.0007809449433814916,0.009782608695652175,0.3545454545454545
IRL,0.023573592379108218,0.7571138211382114,0.303370786516854,0.015384615384615384,0.5891583452211127,0.6266866566716641,0.6563467492260063,0.20869565217391303,0.20869565217391306,0.08625536899648575,0.5597826086956522,0.3727272727272727
ISR,0.0,0.20528455284552843,0.5337078651685394,0.0,0.8074179743223967,0.8245877061469264,0.8297213622291023,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5636363636363636
ITA,0.004114247266110987,0.334349593495935,0.41573033707865176,0.014285714285714287,0.7161198288159772,0.7451274362818591,0.7631578947368423,0.40869565217391307,0.408695652173913,0.029480671612651308,0.16521739130434782,0.49393939393939396
JAM,0.03052934951478171,0.6239837398373984,0.3707865168539326,0.0,0.7845934379457918,0.823088455772114,0.8498452012383902,0.34782608695652173,0.34782608695652173,0.1861772745021476,0.39999999999999997,0.8333333333333334
JPN,0.060658823375602765,0.7723577235772358,0.2640449438202247,0.001098901098901099,0.6961483594864479,0.7451274362818591,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.2866848887153456,0.6641304347826087,0.6181818181818182
JOR,6.098064380549239e-06,0.05691056910569106,0.7696629213483148,0.0,0.8530670470756064,0.841079460269865,0.8126934984520124,0.7304347826086957,0.7304347826086957,7.809449433814917e-05,0.0,0.3424242424242424
KAZ,0.002405836350529475,0.38109756097560976,0.657303370786517,0.0032967032967032967,0.7674750356633381,0.7661169415292354,0.7523219814241487,0.5304347826086956,0.5304347826086957,0.022374072627879733,0.19782608695652174,0.3515151515151515
KEN,0.005361418203378892,0.5965447154471545,0.4831460674157304,0.002197802197802198,0.7589158345221114,0.7811094452773613,0.7910216718266255,0.391304347826087,0.391304347826087,0.03678250683326825,0.22282608695652173,0.5606060606060606
KIR,,0.6310975609756098,0.1460674157303371,0.0,0.7817403708987162,0.8500749625187406,0.908668730650155,,,0.12924638812963687,0.5510869565217391,0.8606060606060606
PRK,0.06366950906829082,0.7073170731707318,0.43258426966292146,0.012087912087912088,0.6947218259629102,0.7211394302848576,0.736842105263158,0.2782608695652174,0.2782608695652174,0.3106208512299883,0.5836956521739131,0.5606060606060606
KOR,0.05201469561773778,0.6707317073170731,0.33146067415730346,0.0,0.7275320970042797,0.7691154422788605,0.7987616099071209,0.2956521739130435,0.2956521739130435,0.26962124170246,0.45,0.6787878787878787
KWT,0.0,0.22967479674796745,0.7696629213483148,0.0,0.9771754636233952,0.9730134932533734,0.9489164086687308,0.982608695652174,0.9826086956521738,0.0,0.0,0.4515151515151515
KGZ,0.0037617434647513118,0.34451219512195125,0.6910112359550563,0.1857142857142857,0.6490727532097005,0.6371814092953523,0.6130030959752323,0.41739130434782606,0.4173913043478261,0.02752830925419758,0.2576086956521739,0.10606060606060606
LAO,0.07461591576040048,0.8384146341463414,0.2640449438202247,0.0,0.7560627674750358,0.8080959520239881,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.3412729402577118,0.7793478260869565,0.796969696969697
LVA,0.02391965753270439,0.6016260162601625,0.303370786516854,0.00989010989010989,0.5991440798858774,0.6371814092953523,0.6671826625386997,0.2434782608695652,0.24347826086956523,0.10210855134713002,0.5489130434782609,0.3727272727272727
LBN,0.0,0.24999999999999997,0.5955056179775282,0.0,0.7888730385164051,0.7976011994002998,0.7925696594427246,0.5478260869565217,0.5478260869565218,0.0,0.0,0.506060606060606
LSO,0.001536712223898408,0.11991869918699186,0.7415730337078653,0.6472527472527473,0.5549215406562056,0.5322338830584707,0.49690402476780193,0.19999999999999998,0.19999999999999998,0.005388520109332292,0.0391304347826087,0.11515151515151514
LBR,0.09828776057336429,0.891260162601626,0.353932584269663,0.0,0.754636233951498,0.7931034482758621,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.43455681374463107,0.7239130434782608,0.7
LBY,7.317677256659087e-05,0.15040650406504064,0.7303370786516855,0.0,0.8659058487874466,0.8605697151424289,0.8390092879256967,0.6695652173913044,0.6695652173913044,0.0008590394377196408,0.010869565217391304,0.3878787878787878
LIE,0.030001215083809724,0.6239837398373984,0.38202247191011246,0.03406593406593407,0.5977175463623396,0.6251874062968515,0.6439628482972137,0.25217391304347825,0.25217391304347825,0.13264349863334635,0.4717391304347826,0.3151515151515151
LTU,0.02133733754562387,0.6046747967479674,0.34831460674157316,0.006593406593406593,0.6148359486447932,0.6461769115442278,0.6702786377708979,0.25217391304347825,0.25217391304347825,0.09433814916048418,0.55,0.38181818181818183
LUX,0.013453764862169395,0.6016260162601625,0.5000000000000001,0.007692307692307692,0.6447931526390871,0.6596701649175412,0.6625386996904026,0.2956521739130435,0.2956521739130435,0.0697383834439672,0.425,0.36363636363636365
MDG,0.008122621754891585,0.4532520325203252,0.42134831460674166,0.0,0.6990014265335236,0.7271364317841079,0.7430340557275542,0.2434782608695652,0.24347826086956523,0.034673955486138226,0.1760869565217391,0.5242424242424243
MWI,0.0015522345695943515,0.44918699186991873,0.5224719101123597,0.001098901098901099,0.6990014265335236,0.712143928035982,0.713622291021672,0.28695652173913044,0.28695652173913044,0.007809449433814916,0.06847826086956521,0.42424242424242425
MYS,0.05719984388955186,0.7266260162601625,0.353932584269663,0.0,0.7674750356633381,0.8080959520239881,0.8359133126934986,0.2608695652173913,0.2608695652173913,0.2616165560327997,0.5902173913043478,0.8151515151515151
MDV,,0.7398373983739837,0.13483146067415733,0.0,0.7717546362339516,0.8395802098950524,0.9009287925696595,,,0.22276454509957047,0.45,0.8969696969696969
MLI,0.009372343823880396,0.5579268292682927,0.5730337078651687,0.0,0.8844507845934381,0.9010494752623688,0.9024767801857586,0.5565217391304348,0.5565217391304348,0.09144865286997267,0.25217391304347825,0.6060606060606061
MLT,,0.3109756097560975,0.4269662921348315,0.0,0.7845934379457918,0.815592203898051,0.8343653250773996,,,0.00015618898867629833,0.006521739130434782,0.6454545454545455
MHL,,0.600609756097561,0.17415730337078655,0.0,0.7788873038516406,0.8440779610194902,0.8993808049535604,,,0.2493166731745412,0.5652173913043478,0.9
MRT,0.0031455705615948634,0.34756097560975613,0.6292134831460676,0.0,0.9101283880171185,0.9205397301349325,0.9148606811145512,0.6173913043478261,0.6173913043478261,0.03404919953143303,0.14347826086956522,0.5303030303030303
MUS,0.024711039094642215,0.568089430894309,0.3202247191011237,0.0,0.6761768901569188,0.7151424287856072,0.7461300309597524,0.25217391304347825,0.25217391304347825,0.10925419757907068,0.4956521739130435,0.5
MEX,0.014922538828296493,0.5457317073170732,0.6685393258426967,0.0,0.8131241084165478,0.8140929535232383,0.80030959752322,0.4608695652173913,0.4608695652173913,0.1205778992581023,0.2793478260869565,0.5969696969696969
MDA,0.007928296769964751,0.41971544715447157,0.4943820224719102,0.0,0.7118402282453639,0.7301349325337332,0.736842105263158,0.391304347826087,0.391304347826087,0.054392815306520896,0.33152173913043476,0.4515151515151515
MCO,0.002783156583282673,0.3760162601626016,0.27528089887640456,0.0,0.6932952924393724,0.7391304347826086,0.7770897832817338,0.391304347826087,0.391304347826087,0.01909410386567747,0.14673913043478262,0.4909090909090909
MNG,0.011232634588971698,0.4298780487804878,0.6235955056179776,0.08021978021978021,0.6690442225392298,0.6671664167916042,0.6547987616099072,0.3652173913043478,0.3652173913043478,0.07192502928543537,0.41739130434782606,0.3151515151515151
MNE,0.007159940658015546,0.3536585365853659,0.5168539325842698,0.007692307692307692,0.6833095577746079,0.697151424287856,0.6996904024767803,0.391304347826087,0.391304347826087,0.04912143693869582,0.21630434782608693,0.3484848484848485
MAR,0.0007171323711525904,0.4725609756097561,0.6011235955056181,0.0,0.7945791726105564,0.8020989505247376,0.7972136222910218,0.5217391304347826,0.5217391304347826,0.006559937524404529,0.07065217391304347,0.44545454545454544
MOZ,0.003474677084036957,0.44410569105691056,0.5337078651685394,0.0,0.7275320970042797,0.7406296851574213,0.7430340557275542,0.2608695652173913,0.2608695652173913,0.015892229597813355,0.11304347826086956,0.5212121212121212
MMR,0.09411447661720669,0.8729674796747967,0.2303370786516854,0.001098901098901099,0.747503566333809,0.8035982008995503,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.4017571261226084,0.6847826086956522,0.796969696969697
NAM,0.000273782062878452,0.17886178861788615,0.7471910112359552,0.1032967032967033,0.6718972895863053,0.6536731634182908,0.6238390092879258,0.25217391304347825,0.25217391304347825,0.001210464662241312,0.02282608695652174,0.22424242424242424
NRU,,0.6615853658536586,0.202247191011236,0.0,0.7817403708987162,0.8425787106446777,0.8931888544891642,,,0.14420148379539244,0.5652173913043478,0.9030303030303031
NPL,0.08156141437809188,0.7388211382113821,0.39887640449438205,0.2208791208791209,0.6276747503566334,0.6536731634182908,0.671826625386997,0.26956521739130435,0.26956521739130435,0.3854744240531043,0.6054347826086957,0.403030303030303
NLD,0.016300126089208115,0.7052845528455285,0.34831460674157316,0.004395604395604396,0.6134094151212554,0.6446776611694153,0.6687306501547988,0.2434782608695652,0.24347826086956523,0.0695821944552909,0.4434782608695652,0.3878787878787878
NZL,0.1691023743048207,0.6341463414634146,0.29213483146067415,0.36813186813186816,0.49500713266761776,0.527736131934033,0.5557275541795667,0.06956521739130435,0.06956521739130435,0.20624755954705196,0.5293478260869565,0.24242424242424243
NIC,0.06781235223920923,0.5304878048780488,0.3426966292134832,0.0,0.761768901569187,0.8020989505247376,0.8328173374613005,0.3391304347826087,0.3391304347826087,0.4032018742678641,0.6978260869565218,0.7878787878787878
NER,0.0056879695509573025,0.274390243902439,0.6123595505617979,0.0,0.877318116975749,0.8890554722638679,0.8839009287925698,0.6260869565217392,0.6260869565217391,0.062436548223350256,0.22391304347826088,0.5181818181818181
NGA,0.046684748209358126,0.7479674796747968,0.3370786516853933,0.0,0.7731811697574894,0.8140929535232383,0.8467492260061921,0.3130434782608696,0.31304347826086953,0.25622803592346743,0.47934782608695653,0.7515151515151516
