Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.02929282467345647,0.625,0.4494382022471911,0.0032967032967032967,0.768901569186876,0.7961019490254873,0.8111455108359135,0.30434782608695654,0.29773156899810965,0.15290901991409606,0.41739130434782606,0.7333333333333333
COM,0.0616328135489192,0.6808943089430894,0.24157303370786526,0.0,0.7731811697574894,0.8275862068965517,0.8730650154798764,0.3391304347826087,0.33175803402646503,0.3584927762592737,0.5695652173913043,0.8515151515151514
COG,0.020980930215023685,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.09074580242092933,0.2641304347826087,0.7666666666666667
COD,0.02795952705504662,0.7560975609756098,0.4606741573033709,0.0,0.754636233951498,0.7796101949025487,0.7925696594427246,0.25217391304347825,0.24669187145557656,0.12092932448262397,0.33804347826086956,0.6939393939393939
CRI,0.01785821363351413,0.5010162601626016,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.1012104646622413,0.24782608695652175,0.7363636363636363
CIV,0.004136601645664308,0.584349593495935,0.6348314606741574,0.0,0.8174037089871613,0.8215892053973013,0.8126934984520124,0.30434782608695654,0.29773156899810965,0.021593127684498243,0.10108695652173914,0.603030303030303
HRV,0.06081477645434144,0.7398373983739837,0.2696629213483147,0.6956043956043956,0.41797432239657634,0.4512743628185907,0.4798761609907122,0.0608695652173913,0.05954631379962193,0.06349082389691527,0.33369565217391306,0.1575757575757576
CUB,0.006815793006885704,0.46341463414634143,0.4438202247191012,0.0,0.7289586305278175,0.7541229385307345,0.7693498452012385,0.2608695652173913,0.2551984877126654,0.030495900039047244,0.15760869565217392,0.603030303030303
CYP,0.04954758616721332,0.5345528455284553,0.3370786516853933,0.13516483516483518,0.5492154065620543,0.5802098950524738,0.6037151702786379,0.1391304347826087,0.13610586011342155,0.11823506442795784,0.391304347826087,0.26969696969696966
CZE,0.06403878243857529,0.8404471544715447,0.17977528089887643,0.8318681318681319,0.3580599144079886,0.40029985007496255,0.4396284829721363,0.043478260869565216,0.04253308128544423,0.04775478328777821,0.4804347826086957,0.1272727272727273
DNK,0.15891881005811612,0.7693089430894309,0.11797752808988766,0.7637362637362637,0.3666191155492155,0.41679160419790107,0.46439628482972145,0.017391304347826087,0.017013232514177693,0.047403358063256545,0.4608695652173913,0.1575757575757576
DJI,0.0007585783608569728,0.38414634146341464,0.4269662921348315,0.0,0.7603423680456491,0.790104947526237,0.8095975232198144,0.3391304347826087,0.33175803402646503,0.004412338930105428,0.0076086956521739125,0.6575757575757576
DMA,0.06994073306864607,0.49593495934959353,0.2808988764044944,0.0,0.6833095577746079,0.7286356821589205,0.7647058823529413,0.2434782608695652,0.2381852551984877,0.29207340882467786,0.5391304347826087,0.5909090909090909
DOM,0.02250723435217513,0.4847560975609756,0.4269662921348315,0.0,0.7203994293865906,0.7481259370314843,0.7662538699690403,0.26956521739130435,0.2637051039697543,0.10406091370558376,0.375,0.5848484848484848
ECU,0.04418245984791816,0.7957317073170731,0.5505617977528091,0.03296703296703297,0.746077032810271,0.7586206896551724,0.758513931888545,0.28695652173913044,0.28071833648393196,0.21745411948457632,0.6326086956521739,0.6424242424242425
EGY,0.0019593539848797863,0.29573170731707316,0.651685393258427,0.12087912087912088,0.637660485021398,0.631184407796102,0.6130030959752323,0.26956521739130435,0.2637051039697543,0.009058961343225303,0.05652173913043478,0.23636363636363636
SLV,0.0015941334049395504,0.3180894308943089,0.6123595505617979,0.0,0.7731811697574894,0.7781109445277362,0.7708978328173376,0.391304347826087,0.3827977315689981,0.010698945724326435,0.12282608695652175,0.5666666666666667
GNQ,0.04530219785670776,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.19593908629441625,0.43260869565217386,0.8333333333333334
ERI,0.0015641483015900416,0.23577235772357721,0.6910112359550563,0.005494505494505495,0.7589158345221114,0.7526236881559221,0.7337461300309599,0.3391304347826087,0.33175803402646503,0.009098008590394377,0.06847826086956521,0.49696969696969695
EST,0.18012543874791412,0.8140243902439025,0.21348314606741578,0.9252747252747253,0.30955777460770334,0.3448275862068965,0.37616099071207443,0.017391304347826087,0.017013232514177693,0.05372901210464662,0.6173913043478261,0.1
ETH,0.003348735509442698,0.27337398373983735,0.758426966292135,0.029670329670329672,0.7517831669044224,0.7361319340329835,0.7058823529411765,0.3739130434782609,0.3657844990548204,0.021475985942991018,0.10760869565217392,0.406060606060606
FJI,0.06055816087103849,0.733739837398374,0.22471910112359553,0.0,0.7489300998573467,0.8050974512743628,0.8513931888544892,0.3130434782608696,0.30623818525519847,0.325146427176884,0.483695652173913,0.793939393939394
FIN,0.24845790897059666,0.725609756097561,0.3202247191011237,0.9736263736263736,0.2453637660485022,0.2638680659670165,0.27863777089783287,0.008695652173913044,0.008506616257088847,0.03705583756345178,0.6217391304347827,0.06363636363636364
FRA,0.06021635306979689,0.7540650406504065,0.22471910112359553,0.5626373626373626,0.43509272467903,0.47526236881559225,0.5108359133126935,0.05217391304347826,0.05103969754253308,0.05388520109332292,0.3793478260869565,0.2
GAB,0.03115541745785143,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.12545880515423663,0.31413043478260866,0.8272727272727273
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8302425106990016,0.8095952023988006,0.7724458204334367,0.39999999999999997,0.391304347826087,0.0,0.0,0.37575757575757573
GEO,0.049023965705736826,0.7520325203252032,0.2977528089887641,0.8461538461538461,0.3238231098430814,0.3493253373313343,0.36996904024767807,0.06956521739130435,0.06805293005671077,0.058492776259273724,0.3467391304347826,0.07575757575757576
DEU,0.08914638356637321,0.8333333333333333,0.1573033707865169,0.7384615384615385,0.3837375178316691,0.43028485757121443,0.47213622291021684,0.034782608695652174,0.034026465028355386,0.05318235064427957,0.5043478260869565,0.15454545454545457
GHA,0.0026888618292036214,0.5660569105691057,0.606741573033708,0.0,0.8031383737517833,0.8110944527736131,0.8049535603715171,0.32173913043478264,0.31474480151228734,0.01483795392424834,0.11847826086956523,0.5515151515151515
GRC,0.0809779043673399,0.616869918699187,0.2696629213483147,0.33406593406593404,0.49215406562054215,0.5292353823088456,0.5603715170278639,0.08695652173913043,0.08506616257088846,0.12077313549394768,0.3717391304347826,0.23333333333333334
GRD,0.018401519074745385,0.49593495934959353,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8359133126934986,0.30434782608695654,0.29773156899810965,0.09605622803592347,0.45217391304347826,0.7393939393939394
GTM,0.022393501735811422,0.4603658536585366,0.4662921348314608,0.008791208791208791,0.717546362339515,0.7391304347826086,0.7507739938080497,0.2608695652173913,0.2551984877126654,0.10019523623584538,0.3065217391304348,0.6121212121212121
GIN,0.0006188241817449482,0.383130081300813,0.7247191011235956,0.0,0.8145506419400856,0.8065967016491753,0.7832817337461301,0.3826086956521739,0.3742911153119093,0.0040609137055837565,0.01847826086956522,0.4424242424242424
GNB,0.0,0.28353658536585363,0.6853932584269664,0.0,0.8145506419400856,0.8110944527736131,0.7941176470588237,0.3652173913043478,0.3572778827977316,0.0,0.0,0.5090909090909091
GUY,0.04005696530295184,0.6290650406504065,0.33146067415730346,0.0,0.7589158345221114,0.8005997001499251,0.8328173374613005,0.30434782608695654,0.29773156899810965,0.20909800859039437,0.5902173913043478,0.6848484848484848
HTI,0.009997878186316821,0.4684959349593496,0.43820224719101136,0.0,0.7289586305278175,0.7556221889055473,0.7708978328173376,0.2782608695652174,0.2722117202268431,0.047715736040609136,0.2358695652173913,0.5787878787878787
HND,0.023610522626576487,0.45934959349593496,0.36516853932584276,0.0,0.7089871611982883,0.7451274362818591,0.7693498452012385,0.28695652173913044,0.28071833648393196,0.11620460757516596,0.43369565217391304,0.6212121212121212
HKG,0.007265233902986362,0.49390243902439024,0.33146067415730346,0.01098901098901099,0.6091298145506421,0.6431784107946028,0.6687306501547988,0.20869565217391303,0.20415879017013233,0.026005466614603668,0.2652173913043478,0.3515151515151515
HUN,0.051105357040105874,0.7855691056910569,0.23595505617977527,0.8131868131868132,0.3808844507845935,0.41679160419790107,0.4489164086687307,0.043478260869565216,0.04253308128544423,0.03811011323701679,0.3826086956521739,0.13333333333333333
ISL,0.6259882616951493,0.7428861788617886,0.17977528089887643,0.9274725274725275,0.30242510699001435,0.34182908545727136,0.37925696594427255,0.008695652173913044,0.008506616257088847,0.09336196798125732,0.5304347826086956,0.10606060606060606
IND,0.0016930394921073327,0.22560975609756095,0.6292134831460676,0.09120879120879122,0.6861626248216833,0.6836581709145427,0.6702786377708979,0.2608695652173913,0.2551984877126654,0.007575165950800468,0.024999999999999998,0.36060606060606054
IDN,0.07105693293630244,0.714430894308943,0.3595505617977529,0.0,0.7660485021398004,0.8050974512743628,0.8328173374613005,0.2782608695652174,0.2722117202268431,0.33912534166341274,0.648913043478261,0.8242424242424242
IRN,0.01270549649170906,0.4949186991869919,0.5112359550561798,0.5417582417582417,0.5121255349500714,0.5172413793103448,0.5139318885448917,0.14782608695652175,0.1446124763705104,0.032213978914486525,0.20108695652173914,0.16363636363636364
IRQ,0.013192326626643908,0.43089430894308944,0.4831460674157304,0.25164835164835164,0.5606276747503567,0.5727136431784108,0.5758513931888546,0.1565217391304348,0.15311909262759923,0.035415853182350646,0.21630434782608693,0.23939393939393938
IRL,0.16221761896541806,0.766260162601626,0.1460674157303371,0.3505494505494505,0.45791726105563485,0.5082458770614692,0.5572755417956656,0.043478260869565216,0.04253308128544423,0.12096837172979305,0.6413043478260869,0.23333333333333334
ISR,0.04660222107140802,0.47052845528455284,0.41573033707865176,0.09120879120879122,0.5820256776034237,0.6026986506746627,0.6176470588235295,0.16521739130434782,0.16162570888468808,0.13205778992581022,0.43043478260869567,0.2818181818181818
ITA,0.04258779753342158,0.6239837398373984,0.23595505617977527,0.40439560439560435,0.46647646219686173,0.5067466266866567,0.541795665634675,0.0782608695652174,0.07655954631379962,0.05716516985552519,0.30543478260869567,0.2181818181818182
JAM,0.01709620806720755,0.46341463414634143,0.38202247191011246,0.0,0.733238231098431,0.767616191904048,0.7910216718266255,0.2608695652173913,0.2551984877126654,0.0764935572042171,0.16630434782608697,0.6787878787878787
JPN,0.05232931986880718,0.6260162601626016,0.33146067415730346,0.789010989010989,0.3965763195435093,0.4197901049475262,0.4396284829721363,0.06956521739130435,0.06805293005671077,0.062436548223350256,0.5271739130434783,0.1393939393939394
JOR,0.00906362084508123,0.3953252032520326,0.4943820224719102,0.3197802197802198,0.5506419400855921,0.5607196401799102,0.561919504643963,0.1826086956521739,0.1786389413988658,0.02838734869191722,0.1858695652173913,0.20303030303030303
KAZ,0.0385733739954351,0.568089430894309,0.4101123595505619,0.9736263736263736,0.2582025677603424,0.2638680659670165,0.2662538699690403,0.02608695652173913,0.02551984877126654,0.017258883248730966,0.29891304347826086,0.06363636363636364
KEN,0.001626565688841877,0.5426829268292683,0.5786516853932585,0.00989010989010989,0.768901569186876,0.7781109445277362,0.7739938080495357,0.40869565217391307,0.3998109640831758,0.011401796173369777,0.11847826086956523,0.5424242424242424
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.2234673955486138,0.5706521739130435,0.8636363636363636
PRK,0.017840497151734854,0.46138211382113825,0.47191011235955066,0.9813186813186813,0.253922967189729,0.2518740629685157,0.2461300309597524,0.0608695652173913,0.05954631379962193,0.018625536899648576,0.21304347826086958,0.03636363636363636
KOR,0.015904971517348526,0.43699186991869915,0.404494382022472,0.8824175824175824,0.37517831669044227,0.38830584707646176,0.3947368421052633,0.06956521739130435,0.06805293005671077,0.018976962124170247,0.20108695652173914,0.11212121212121212
KWT,0.0052764831118015994,0.4085365853658537,0.47191011235955066,0.03736263736263736,0.616262482168331,0.6326836581709145,0.6393188854489166,0.22608695652173913,0.22117202268431002,0.02046075751659508,0.18804347826086956,0.2818181818181818
KGZ,0.020464833036039663,0.6158536585365854,0.5337078651685394,0.9824175824175825,0.23252496433666195,0.22188905547226387,0.20588235294117654,0.05217391304347826,0.05103969754253308,0.01831315892229598,0.20543478260869563,0.003030303030303031
LAO,0.005870590943092236,0.4430894308943089,0.4775280898876405,0.0,0.6761768901569188,0.6941529235382308,0.7027863777089784,0.22608695652173913,0.22117202268431002,0.022764545099570477,0.15434782608695652,0.4696969696969697
LVA,0.12610526113892245,0.8526422764227642,0.19662921348314608,0.9109890109890111,0.31954350927246794,0.35832083958020994,0.39318885448916413,0.02608695652173913,0.02551984877126654,0.05642327215931277,0.6456521739130434,0.10303030303030304
LBN,0.09026842741239427,0.5650406504065041,0.3426966292134832,0.29120879120879123,0.5192582025677605,0.5472263868065966,0.5696594427244583,0.1217391304347826,0.11909262759924386,0.188481062085123,0.4934782608695652,0.24242424242424243
LSO,0.026780430707357035,0.540650406504065,0.5674157303370787,0.038461538461538464,0.6504992867332383,0.6551724137931034,0.65015479876161,0.33043478260869563,0.32325141776937616,0.1517766497461929,0.5619565217391305,0.3454545454545454
LBR,0.010395406220489232,0.6432926829268292,0.5505617977528091,0.0,0.8059914407988589,0.8215892053973013,0.823529411764706,0.2956521739130435,0.2892249527410208,0.052713783678250685,0.12717391304347825,0.7151515151515151
LBY,0.0026006482919999235,0.266260162601626,0.6292134831460676,0.12637362637362637,0.6262482168330957,0.6221889055472264,0.606811145510836,0.2608695652173913,0.2551984877126654,0.011636079656384225,0.075,0.2090909090909091
LIE,0.07623913919097762,0.7276422764227642,0.18539325842696633,0.8670329670329671,0.3423680456490728,0.383808095952024,0.42105263157894746,0.043478260869565216,0.04253308128544423,0.05685279187817259,0.3858695652173913,0.10606060606060606
LTU,0.1031532309108694,0.8577235772357724,0.1910112359550562,0.8945054945054945,0.3295292439372326,0.36881559220389803,0.40557275541795673,0.034782608695652174,0.034026465028355386,0.061538461538461535,0.6684782608695652,0.10606060606060606
LUX,0.1222653777547615,0.7876016260162602,0.19662921348314608,0.7131868131868132,0.40085592011412274,0.4422788605697151,0.4814241486068112,0.034782608695652174,0.034026465028355386,0.07294025771183132,0.5119565217391304,0.17272727272727273
MDG,0.06203524519913629,0.6544715447154472,0.31460674157303375,0.0,0.7560627674750358,0.7991004497751124,0.8343653250773996,0.33043478260869563,0.32325141776937616,0.3515814135103475,0.7021739130434782,0.7636363636363637
MWI,0.05127989719393136,0.7804878048780487,0.33146067415730346,0.0,0.7218259629101285,0.7616191904047975,0.7925696594427246,0.2608695652173913,0.2551984877126654,0.22944162436548224,0.5282608695652175,0.6939393939393939
MYS,0.10029201910351573,0.7063008130081301,0.30898876404494385,0.0,0.7446504992867333,0.7886056971514243,0.823529411764706,0.2434782608695652,0.2381852551984877,0.41882077313549393,0.7076086956521739,0.8151515151515151
MDV,,0.524390243902439,0.202247191011236,0.0,0.7631954350927247,0.823088455772114,0.8730650154798764,,,0.19066770792659118,0.3076086956521739,0.8090909090909091
MLI,2.9090025637583034e-05,0.36890243902439024,0.7696629213483148,0.005494505494505495,0.746077032810271,0.7286356821589205,0.6981424148606812,0.391304347826087,0.3827977315689981,0.0001952362358453729,0.0,0.19090909090909092
MLT,,0.568089430894309,0.252808988764045,0.029670329670329672,0.559201141226819,0.6011994002998501,0.6377708978328175,,,0.035415853182350646,0.1956521739130435,0.33636363636363636
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,0.0001887469105322248,0.22560975609756095,0.7022471910112361,0.002197802197802198,0.7403708987161199,0.7331334332833583,0.7105263157894738,0.3739130434782609,0.3657844990548204,0.001210464662241312,0.008695652173913044,0.2090909090909091
MUS,0.0521787789861327,0.665650406504065,0.2471910112359551,0.0,0.746077032810271,0.7991004497751124,0.8421052631578949,0.34782608695652173,0.34026465028355385,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.0029944545140687035,0.4552845528455285,0.7640449438202248,0.1813186813186813,0.6847360912981456,0.6656671664167917,0.6346749226006192,0.2782608695652174,0.2722117202268431,0.014291292463881297,0.053260869565217396,0.3333333333333333
MDA,0.02131135278209333,0.801829268292683,0.17415730337078655,0.8153846153846154,0.36376604850213984,0.4077961019490255,0.44736842105263164,0.043478260869565216,0.04253308128544423,0.015892229597813355,0.22391304347826088,0.1272727272727273
MCO,0.03732977539942843,0.5426829268292683,0.25842696629213485,0.35384615384615387,0.4835948644793154,0.5217391304347827,0.5541795665634676,0.10434782608695652,0.10207939508506617,0.06680983990628661,0.25217391304347825,0.19393939393939394
MNG,0.005148934537852198,0.30284552845528456,0.6123595505617979,0.989010989010989,0.15549215406562059,0.13043478260869568,0.10216718266253873,0.02608695652173913,0.02551984877126654,0.0023037875829754004,0.05652173913043478,0.018181818181818184
MNE,0.07461591576040048,0.7530487804878049,0.21348314606741578,0.8043956043956044,0.3666191155492155,0.4047976011994003,0.4396284829721363,0.06956521739130435,0.06805293005671077,0.08902772354549005,0.3532608695652174,0.11515151515151514
MAR,0.01838183409499063,0.42378048780487804,0.45505617977528096,0.2736263736263736,0.5577746077032811,0.5727136431784108,0.5804953560371517,0.16521739130434782,0.16162570888468808,0.05208902772354549,0.22282608695652173,0.23030303030303031
MOZ,0.04945457463787209,0.6717479674796748,0.353932584269663,0.0,0.7631954350927247,0.8020989505247376,0.8312693498452014,0.33043478260869563,0.32325141776937616,0.2802811401796173,0.5032608695652173,0.7727272727272727
MMR,0.002356292076644226,0.2713414634146341,0.6685393258426967,0.059340659340659345,0.7118402282453639,0.7061469265367316,0.6888544891640868,0.23478260869565218,0.22967863894139887,0.009488481062085123,0.07934782608695652,0.45454545454545453
NAM,0.008613022284694993,0.5,0.5786516853932585,0.0,0.7646219686162625,0.775112443778111,0.7708978328173376,0.42608695652173917,0.4168241965973535,0.06294416243654821,0.2717391304347826,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.04689574385005857,0.2717391304347826,0.8818181818181817
NPL,0.002786408884285632,0.41971544715447157,0.7022471910112361,0.6945054945054946,0.449358059914408,0.42728635682158916,0.3947368421052633,0.1217391304347826,0.11909262759924386,0.005818039828192113,0.02826086956521739,0.11515151515151514
NLD,0.09247137349674894,0.8536585365853658,0.1460674157303371,0.5615384615384615,0.41940085592011417,0.46926536731634183,0.5154798761609908,0.043478260869565216,0.04253308128544423,0.06895743850058571,0.5771739130434783,0.19393939393939394
NZL,0.03823247525749468,0.6544715447154472,0.4101123595505619,0.04395604395604396,0.6191155492154067,0.6431784107946028,0.6594427244582044,0.2782608695652174,0.2722117202268431,0.18246778602108552,0.43043478260869567,0.3696969696969697
NIC,0.018079450933757856,0.4288617886178862,0.38202247191011246,0.0,0.746077032810271,0.7811094452773613,0.8049535603715171,0.3130434782608696,0.30623818525519847,0.0970714564623194,0.2967391304347826,0.6939393939393939
