Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.07978019448759999,0.698170731707317,0.16292134831460675,0.18021978021978022,0.507845934379458,0.5592203898050974,0.606811145510836,0.0782608695652174,0.07741020793950851,0.10827801639984382,0.5945652173913044,0.29999999999999993
DJI,0.002691826342137062,0.34959349593495936,0.43820224719101136,0.0,0.8131241084165478,0.8440779610194902,0.8622291021671827,0.41739130434782606,0.4128544423440454,0.019484576337368217,0.1923913043478261,0.7848484848484848
DMA,0.10560775319967451,0.5701219512195121,0.23595505617977527,0.0,0.7061340941512126,0.7586206896551724,0.8034055727554181,0.2434782608695652,0.24083175803402648,0.4459195626708317,0.6184782608695653,0.7121212121212122
DOM,0.03640934832361637,0.6219512195121951,0.353932584269663,0.0,0.754636233951498,0.7931034482758621,0.8219814241486069,0.26956521739130435,0.26663516068052934,0.1702069504099961,0.47934782608695653,0.7454545454545454
ECU,0.05064105581971972,0.7967479674796748,0.5898876404494383,0.045054945054945054,0.7432239657631955,0.7496251874062968,0.7445820433436533,0.28695652173913044,0.2838374291115312,0.2520109332292073,0.6,0.609090909090909
EGY,0.0003734613392821575,0.24593495934959347,0.6460674157303372,0.0,0.7874465049928674,0.7886056971514243,0.7770897832817338,0.45217391304347826,0.4472589792060491,0.0029285435376805937,0.016304347826086956,0.39999999999999997
SLV,0.04500258933195235,0.5477642276422765,0.4438202247191012,0.0,0.7560627674750358,0.782608695652174,0.7987616099071209,0.30434782608695654,0.30103969754253307,0.23752440452948065,0.6260869565217392,0.703030303030303
GNQ,0.11276022786121181,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.425107379929715,0.7108695652173914,0.796969696969697
ERI,0.003523743048206607,0.24999999999999997,0.6348314606741574,0.0,0.7974322396576321,0.8005997001499251,0.7910216718266255,0.39999999999999997,0.3956521739130435,0.02444357672784069,0.10760869565217392,0.6060606060606061
EST,0.06597042407503309,0.8109756097560975,0.10674157303370788,0.24285714285714288,0.47503566333808844,0.5337331334332833,0.5866873065015481,0.0782608695652174,0.07741020793950851,0.08953533775868802,0.6021739130434782,0.2545454545454545
ETH,0.01516053858104609,0.4176829268292683,0.6179775280898877,0.013186813186813187,0.7403708987161199,0.7436281859070465,0.7337461300309599,0.34782608695652173,0.3440453686200378,0.09144865286997267,0.21739130434782608,0.49393939393939396
FJI,0.060086886472179066,0.6890243902439024,0.19662921348314608,0.0,0.7218259629101285,0.7796101949025487,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.32620070285044905,0.6717391304347826,0.6787878787878787
FIN,0.10176074572760227,0.8201219512195121,0.1460674157303371,0.47472527472527476,0.4236804564907276,0.4737631184407796,0.520123839009288,0.05217391304347826,0.051606805293005674,0.09207340882467786,0.7228260869565217,0.19090909090909092
FRA,0.035870878646642505,0.6443089430894309,0.3202247191011237,0.14285714285714285,0.5606276747503567,0.5937031484257871,0.6207430340557276,0.13043478260869565,0.1290170132325142,0.08114017961733698,0.40869565217391307,0.3242424242424242
GAB,0.05813568099430347,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.2191721983600156,0.4880434782608695,0.7848484848484848
GMB,0.021763019287365324,0.36483739837398377,0.5280898876404495,0.0,0.8145506419400856,0.8335832083958021,0.8390092879256967,0.3565217391304348,0.3526465028355388,0.13455681374463102,0.2652173913043478,0.7515151515151516
GEO,0.023614707405489384,0.5752032520325203,0.4606741573033709,0.3934065934065934,0.5392296718972895,0.5532233883058472,0.5588235294117648,0.17391304347826086,0.1720226843100189,0.07122217883639204,0.28478260869565214,0.2
DEU,0.04265335906972365,0.7449186991869918,0.25842696629213485,0.2010989010989011,0.5263908701854495,0.5667166416791604,0.6021671826625389,0.09565217391304348,0.09461247637051039,0.07075361187036314,0.4902173913043478,0.29393939393939394
GHA,0.03955636112549629,0.6951219512195123,0.45505617977528096,0.0,0.7660485021398004,0.7916041979010494,0.8065015479876162,0.2608695652173913,0.2580340264650284,0.1789535337758688,0.5793478260869565,0.7424242424242424
GRC,0.01784647253316337,0.4054878048780488,0.404494382022472,0.024175824175824177,0.6633380884450785,0.689655172413793,0.7089783281733747,0.22608695652173913,0.22362948960302456,0.06997266692698165,0.21413043478260868,0.39999999999999997
GRD,0.038839979285344384,0.5345528455284553,0.29213483146067415,0.0,0.7788873038516406,0.8260869565217391,0.8653250773993809,0.32173913043478264,0.31824196597353493,0.2167122217883639,0.5108695652173914,0.8545454545454545
GTM,0.07526027250486617,0.600609756097561,0.3932584269662922,0.0,0.7303851640513553,0.7631184407796102,0.7848297213622292,0.25217391304347825,0.2494328922495274,0.3291292463881296,0.5793478260869565,0.7242424242424242
GIN,0.04888506412404424,0.5995934959349594,0.4775280898876405,0.0,0.7774607703281028,0.8005997001499251,0.8126934984520124,0.2956521739130435,0.2924385633270321,0.2506442795782897,0.4880434782608695,0.696969696969697
GNB,0.04024366976477964,0.4288617886178862,0.39887640449438205,0.0,0.790299572039943,0.8245877061469264,0.8482972136222912,0.33043478260869563,0.32684310018903595,0.23061304178055447,0.3739130434782609,0.796969696969697
GUY,0.02370898564580595,0.5701219512195121,0.404494382022472,0.0,0.7817403708987162,0.815592203898051,0.8374613003095976,0.3391304347826087,0.33544423440453686,0.13943771964076535,0.45108695652173914,0.6878787878787879
HTI,0.0438568099430347,0.6107723577235772,0.3595505617977529,0.0,0.7574893009985736,0.7961019490254873,0.823529411764706,0.2782608695652174,0.27523629489603024,0.21163607965638423,0.4315217391304348,0.7484848484848484
HND,0.05446228206456068,0.5538617886178862,0.33146067415730346,0.0,0.7318116975748931,0.7721139430284857,0.8034055727554181,0.28695652173913044,0.2838374291115312,0.27102694260054666,0.6434782608695653,0.7242424242424242
HKG,0.013871421173337279,0.4969512195121952,0.30898876404494385,0.0,0.747503566333809,0.7916041979010494,0.8266253869969041,0.30434782608695654,0.30103969754253307,0.07321358844201484,0.2652173913043478,0.6848484848484848
HUN,0.019759839461418956,0.625,0.4101123595505619,0.17802197802197803,0.573466476462197,0.5952023988005997,0.6099071207430342,0.1391304347826087,0.13761814744801512,0.04767668879344006,0.3521739130434782,0.30303030303030304
ISL,0.15510098394614188,0.7560975609756098,0.15168539325842698,0.7285714285714285,0.3737517831669045,0.4197901049475262,0.46284829721362236,0.034782608695652174,0.03440453686200378,0.09355720421710269,0.5228260869565218,0.15151515151515152
IND,0.03149846163219301,0.38414634146341464,0.47191011235955066,0.05164835164835165,0.7446504992867333,0.767616191904048,0.7786377708978329,0.2956521739130435,0.2924385633270321,0.16149941429129247,0.1793478260869565,0.5727272727272726
IDN,0.04914279484314099,0.6382113821138211,0.4101123595505619,0.0,0.790299572039943,0.823088455772114,0.845201238390093,0.33043478260869563,0.32684310018903595,0.2816087465833659,0.6152173913043478,0.8121212121212121
IRN,0.0007408366419241613,0.35060975609756095,0.7471910112359552,0.14725274725274726,0.7061340941512126,0.689655172413793,0.6594427244582044,0.3130434782608696,0.30964083175803403,0.004021866458414682,0.04021739130434783,0.25151515151515147
IRQ,0.0014379056160957284,0.22357723577235772,0.7415730337078653,0.01098901098901099,0.7874465049928674,0.7766116941529234,0.7507739938080497,0.40869565217391307,0.40425330812854443,0.010191331511128466,0.06739130434782609,0.3212121212121212
IRL,0.08501639910236493,0.7439024390243902,0.21910112359550565,0.12747252747252746,0.5278174037089872,0.5727136431784108,0.6130030959752323,0.0782608695652174,0.07741020793950851,0.11538461538461539,0.6141304347826086,0.3181818181818182
ISR,0.0026173247302196034,0.26524390243902435,0.5224719101123597,0.0,0.7360912981455064,0.7526236881559221,0.7554179566563469,0.32173913043478264,0.31824196597353493,0.014603670441233892,0.09565217391304348,0.4575757575757576
ITA,0.03155100983946142,0.5213414634146342,0.29213483146067415,0.09230769230769231,0.6062767475035664,0.6446776611694153,0.6764705882352943,0.17391304347826086,0.1720226843100189,0.09515814135103474,0.3347826086956522,0.38484848484848483
JAM,0.07927054819856477,0.625,0.3202247191011237,0.0,0.747503566333809,0.7916041979010494,0.825077399380805,0.2434782608695652,0.24083175803402648,0.33471300273330734,0.43695652173913047,0.8212121212121212
JPN,0.0955463490419472,0.7083333333333334,0.29213483146067415,0.17472527472527474,0.5848787446504994,0.623688155922039,0.6547987616099072,0.14782608695652175,0.14621928166351605,0.24494338149160483,0.6478260869565218,0.3909090909090909
JOR,0.0004060543288922369,0.1798780487804878,0.6853932584269664,0.002197802197802198,0.7403708987161199,0.7331334332833583,0.715170278637771,0.3826086956521739,0.37844990548204155,0.002694260054666146,0.042391304347826085,0.29999999999999993
KAZ,0.00471708733929255,0.4684959349593496,0.5617977528089888,0.4692307692307693,0.5420827389443652,0.5427286356821589,0.5340557275541796,0.19999999999999998,0.19782608695652176,0.016360796563842248,0.20543478260869563,0.17272727272727273
KEN,0.006490984416929524,0.625,0.5112359550561798,0.007692307692307692,0.7517831669044224,0.7691154422788605,0.7755417956656347,0.3826086956521739,0.37844990548204155,0.04306911362748926,0.21630434782608693,0.5484848484848485
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.12530261616556032,0.5565217391304348,0.8515151515151514
PRK,0.03981817135623454,0.5284552845528455,0.4831460674157304,0.46263736263736266,0.5178316690442225,0.5262368815592204,0.5278637770897834,0.1565217391304348,0.15482041587901701,0.10808278016399844,0.32173913043478264,0.23030303030303031
KOR,0.03632257322055354,0.5304878048780488,0.404494382022472,0.23296703296703297,0.5920114122681883,0.616191904047976,0.6315789473684211,0.1565217391304348,0.15482041587901701,0.09859429910191332,0.2717391304347826,0.36060606060606054
KWT,1.3871421173337276e-05,0.27540650406504064,0.6797752808988765,0.0,0.8273894436519259,0.8260869565217391,0.8095975232198144,0.4869565217391304,0.48166351606805297,0.00011714174150722374,0.0,0.4121212121212121
KGZ,0.003989925144767196,0.3790650406504065,0.651685393258427,0.7494505494505495,0.4736091298145507,0.4587706146926537,0.4349845201238391,0.19130434782608696,0.18922495274102077,0.013237016790316282,0.14021739130434782,0.033333333333333326
LAO,0.057243416383758176,0.657520325203252,0.2865168539325843,0.0,0.724679029957204,0.7706146926536732,0.8080495356037153,0.23478260869565218,0.23223062381852552,0.23307301835220617,0.4141304347826087,0.6787878787878787
LVA,0.059439553484089996,0.8008130081300813,0.16853932584269662,0.25164835164835164,0.4893009985734665,0.5382308845577211,0.585139318885449,0.0782608695652174,0.07741020793950851,0.08067161265130808,0.5847826086956521,0.2606060606060606
LBN,0.005513753922076341,0.3140243902439024,0.5337078651685394,0.015384615384615384,0.7018544935805993,0.7136431784107946,0.713622291021672,0.2956521739130435,0.2924385633270321,0.02827020695041,0.15869565217391304,0.396969696969697
LSO,0.01899829843900274,0.45630081300813014,0.5955056179775282,0.2175824175824176,0.6005706134094152,0.5997001499250375,0.5882352941176471,0.30434782608695654,0.30103969754253307,0.10027333073018353,0.3847826086956522,0.23030303030303031
LBR,0.06719316416364579,0.7764227642276423,0.4269662921348315,0.0,0.7774607703281028,0.8080959520239881,0.8266253869969041,0.2782608695652174,0.27523629489603024,0.3242483404919953,0.6239130434782608,0.7393939393939394
LBY,0.0007662308838605356,0.21341463414634146,0.6629213483146069,0.001098901098901099,0.7731811697574894,0.7721139430284857,0.756965944272446,0.42608695652173917,0.4214555765595463,0.005661850839515814,0.03152173913043478,0.33939393939393936
LIE,0.09622899110211384,0.6524390243902439,0.21910112359550565,0.39999999999999997,0.47503566333808844,0.5187406296851574,0.5572755417956656,0.09565217391304348,0.09461247637051039,0.1596251464271769,0.5097826086956522,0.23030303030303031
LTU,0.0540652511651994,0.7815040650406504,0.23595505617977527,0.25274725274725274,0.5049928673323825,0.5472263868065966,0.5835913312693499,0.08695652173913043,0.08601134215500945,0.08153065208902772,0.575,0.2666666666666666
LUX,0.05260659416537201,0.7266260162601625,0.31460674157303375,0.2032967032967033,0.536376604850214,0.5697151424287856,0.5959752321981424,0.10434782608695652,0.10321361058601135,0.09519718859820384,0.532608695652174,0.2909090909090909
MDG,0.013315639564992232,0.516260162601626,0.41573033707865176,0.0,0.7403708987161199,0.7706146926536732,0.7910216718266255,0.34782608695652173,0.3440453686200378,0.08032018742678641,0.3467391304347826,0.6363636363636364
MWI,0.005183948255635761,0.5132113821138211,0.5280898876404495,0.0,0.7674750356633381,0.7841079460269864,0.7879256965944273,0.42608695652173917,0.4214555765595463,0.03830534947286216,0.12282608695652175,0.506060606060606
MYS,0.07381381810389473,0.7815040650406504,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8405572755417958,0.25217391304347825,0.2494328922495274,0.32280359234673955,0.7293478260869565,0.8393939393939394
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7660485021398004,0.830584707646177,0.8854489164086689,,,0.23541585318235064,0.4652173913043478,0.8636363636363636
MLI,0.003571120317624719,0.4339430894308943,0.6741573033707866,0.0,0.8174037089871613,0.8170914542728636,0.801857585139319,0.41739130434782606,0.4128544423440454,0.025849277625927373,0.08043478260869566,0.41818181818181815
MLT,,0.47052845528455284,0.30898876404494385,0.0,0.6975748930099859,0.7406296851574213,0.7724458204334367,,,0.0563842249121437,0.18695652173913044,0.5545454545454546
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0016540018389541214,0.3018292682926829,0.6404494382022473,0.0,0.8288159771754637,0.8335832083958021,0.823529411764706,0.42608695652173917,0.4214555765595463,0.012221788363920344,0.059782608695652176,0.3939393939393939
MUS,0.016524026274905287,0.6209349593495935,0.2640449438202247,0.0,0.7061340941512126,0.7541229385307345,0.7941176470588237,0.33043478260869563,0.32684310018903595,0.09468957438500586,0.525,0.5969696969696969
MEX,0.009620364099908378,0.46646341463414637,0.7022471910112361,0.03626373626373626,0.754636233951498,0.7481259370314843,0.7260061919504646,0.3391304347826087,0.33544423440453686,0.05657946114798907,0.14565217391304347,0.4757575757575757
MDA,0.011474828967810517,0.5701219512195121,0.3932584269662922,0.13296703296703297,0.5763195435092726,0.6011994002998501,0.6176470588235295,0.16521739130434782,0.16342155009451798,0.0328777821163608,0.2673913043478261,0.27878787878787875
MCO,0.013205592957017091,0.47865853658536583,0.252808988764045,0.03296703296703297,0.594864479315264,0.638680659670165,0.6764705882352943,0.1826086956521739,0.18062381852551984,0.04181960171807887,0.3076086956521739,0.3484848484848485
MNG,0.006162610046607976,0.3404471544715447,0.6123595505617979,0.7736263736263737,0.427960057061341,0.4152923538230885,0.3962848297213623,0.13043478260869565,0.1290170132325142,0.013939867239359626,0.15869565217391304,0.1090909090909091
MNE,0.049417400310719846,0.589430894308943,0.36516853932584276,0.23516483516483516,0.5520684736091299,0.5802098950524738,0.6006191950464398,0.17391304347826086,0.1720226843100189,0.14904334244435766,0.3782608695652174,0.24545454545454545
MAR,0.0012005084506379173,0.43191056910569103,0.5112359550561798,0.04395604395604396,0.6776034236804566,0.6911544227886057,0.6950464396284831,0.28695652173913044,0.2838374291115312,0.005974228816868411,0.06195652173913044,0.3454545454545454
MOZ,0.006908558017563385,0.5213414634146342,0.5112359550561798,0.0,0.7788873038516406,0.7991004497751124,0.8065015479876162,0.40869565217391307,0.40425330812854443,0.048965247950019525,0.13478260869565217,0.603030303030303
MMR,0.05829980480420667,0.6676829268292683,0.30898876404494385,0.006593406593406593,0.7403708987161199,0.7841079460269864,0.8188854489164088,0.22608695652173913,0.22362948960302456,0.2285825849277626,0.44021739130434784,0.7333333333333333
NAM,0.0008560648495545294,0.3790650406504065,0.7191011235955058,0.004395604395604396,0.7517831669044224,0.7406296851574213,0.7167182662538701,0.42608695652173917,0.4214555765595463,0.0063256540413900815,0.0608695652173913,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.06657555642327216,0.3619565217391304,0.8757575757575757
NPL,0.04637370225148579,0.49898373983739835,0.5505617977528091,0.4538461538461538,0.5449358059914409,0.5472263868065966,0.540247678018576,0.1826086956521739,0.18062381852551984,0.1468566966028895,0.2456521739130435,0.24848484848484848
NLD,0.05451720728779248,0.7896341463414634,0.2471910112359551,0.12307692307692307,0.5406562054208275,0.5817091454272862,0.6191950464396285,0.09565217391304348,0.09461247637051039,0.09043342444357673,0.5652173913043478,0.3272727272727272
NZL,0.05651216986017608,0.6615853658536586,0.3764044943820226,0.15604395604395604,0.5620542082738945,0.5877061469265368,0.606811145510836,0.20869565217391303,0.2064272211720227,0.20452948067161264,0.4891304347826087,0.2909090909090909
NIC,0.06388588107904523,0.5599593495934959,0.3370786516853933,0.0,0.7532097004279601,0.7946026986506747,0.825077399380805,0.28695652173913044,0.2838374291115312,0.31792268645060523,0.6521739130434783,0.7848484848484848
NER,0.0009932847161497908,0.1798780487804878,0.7808988764044945,0.0,0.8388017118402283,0.8245877061469264,0.7956656346749228,0.5304347826086956,0.5246691871455577,0.00913705583756345,0.03695652173913044,0.3515151515151515
