Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,3.699045646223274e-05,0.22967479674796745,0.6348314606741574,0.0,0.8430813124108417,0.848575712143928,0.8405572755417958,0.5478260869565217,0.5418714555765595,0.0003514252245216712,0.016304347826086956,0.4787878787878788
BGD,0.043617714371627606,0.475609756097561,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.26956521739130435,0.26663516068052934,0.2039047247169075,0.21304347826086958,0.7757575757575756
BRB,0.07578830772771737,0.5630081300813008,0.21910112359550565,0.0,0.7646219686162625,0.8215892053973013,0.8699690402476782,0.3130434782608696,0.30964083175803403,0.4114408434205389,0.6826086956521739,0.8393939393939394
BLR,0.04888083318948154,0.7520325203252032,0.2303370786516854,0.3076923076923077,0.49500713266761776,0.5367316341829086,0.5743034055727555,0.0782608695652174,0.07741020793950851,0.06634127294025771,0.45108695652173914,0.2666666666666666
BEL,0.08318817381479215,0.7672764227642276,0.23595505617977527,0.06593406593406594,0.5520684736091299,0.5967016491754122,0.6346749226006192,0.09565217391304348,0.09461247637051039,0.13799297149550957,0.6880434782608695,0.3424242424242424
BLZ,0.05946832383911618,0.6290650406504065,0.3202247191011237,0.0,0.7646219686162625,0.8080959520239881,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.26903553299492383,0.6097826086956522,0.8545454545454545
BEN,0.02026871511594453,0.7184959349593496,0.4775280898876405,0.0,0.8159771754636235,0.841079460269865,0.8544891640866874,0.3130434782608696,0.30964083175803403,0.11003514252245217,0.2717391304347826,0.7303030303030302
BTN,0.04132573795960642,0.4380081300813008,0.5730337078651687,0.42417582417582417,0.5520684736091299,0.5517241379310344,0.541795665634675,0.17391304347826086,0.1720226843100189,0.12463881296368605,0.20978260869565218,0.24242424242424243
BOL,0.018280683583635424,0.6473577235772358,0.5617977528089888,0.07472527472527472,0.761768901569187,0.7736131934032984,0.7724458204334367,0.391304347826087,0.3870510396975425,0.12405310425614993,0.3130434782608696,0.5757575757575758
BIH,0.050928922837907835,0.6239837398373984,0.39887640449438205,0.15714285714285714,0.5748930099857347,0.5982008995502249,0.6145510835913314,0.1391304347826087,0.13761814744801512,0.1228816868410777,0.4010869565217391,0.3121212121212121
BWA,0.0041947177628171945,0.4400406504065041,0.7415730337078653,0.0,0.804564907275321,0.7946026986506747,0.7693498452012385,0.43478260869565216,0.43005671077504726,0.03162827020695041,0.1532608695652174,0.4606060606060606
BRA,0.024829593964757094,0.7123983739837398,0.4662921348314608,0.0,0.7845934379457918,0.8095952023988006,0.823529411764706,0.32173913043478264,0.31824196597353493,0.13853963295587662,0.4967391304347826,0.7333333333333333
BRN,0.07373749185613336,0.741869918699187,0.303370786516854,0.0,0.7803138373751785,0.8275862068965517,0.8637770897832818,0.26956521739130435,0.26663516068052934,0.3447090980085904,0.6989130434782609,0.8666666666666666
BGR,0.009566900160811142,0.5497967479674797,0.4662921348314608,0.14505494505494504,0.601997146932953,0.6176911544227887,0.6253869969040249,0.16521739130434782,0.16342155009451798,0.027411167512690356,0.1673913043478261,0.3333333333333333
BFA,0.009113322675793123,0.34552845528455284,0.5505617977528091,0.0,0.8402282453637661,0.856071964017991,0.8591331269349846,0.39999999999999997,0.3956521739130435,0.06321749316673175,0.21847826086956523,0.6484848484848484
BDI,0.023037438693758194,0.7032520325203252,0.5842696629213484,0.0,0.7275320970042797,0.7346326836581709,0.7306501547987617,0.2956521739130435,0.2924385633270321,0.1181179226864506,0.533695652173913,0.5151515151515151
CPV,0.01458040492219674,0.43902439024390244,0.25842696629213485,0.0,0.754636233951498,0.8050974512743628,0.8467492260061921,0.3652173913043478,0.3612476370510397,0.09234673955486138,0.16521739130434782,0.7151515151515151
KHM,0.06374611600207147,0.6565040650406505,0.2865168539325843,0.0,0.7703281027104137,0.8200899550224887,0.8591331269349846,0.2782608695652174,0.27523629489603024,0.3076142131979695,0.5173913043478261,0.8393939393939394
CMR,0.03958336813618215,0.7205284552845529,0.4438202247191012,0.0,0.761768901569187,0.790104947526237,0.8065015479876162,0.26956521739130435,0.26663516068052934,0.18504490433424442,0.4652173913043478,0.6848484848484848
CAN,0.06387018815812187,0.6910569105691057,0.2808988764044944,0.7681318681318682,0.3423680456490728,0.37031484257871067,0.3947368421052633,0.05217391304347826,0.051606805293005674,0.05778992581023038,0.41086956521739126,0.13333333333333333
CAF,0.022081247482593932,0.4654471544715447,0.5730337078651687,0.0,0.7788873038516406,0.790104947526237,0.7879256965944273,0.3130434782608696,0.30964083175803403,0.11987504880905896,0.34021739130434786,0.6606060606060606
TCD,0.0023214700262504688,0.2032520325203252,0.7191011235955058,0.0,0.8388017118402283,0.8335832083958021,0.8126934984520124,0.5043478260869565,0.4988657844990548,0.02030456852791878,0.075,0.44848484848484843
CHL,0.014129121353357501,0.491869918699187,0.39887640449438205,0.3142857142857143,0.5349500713266763,0.5562218890554722,0.5712074303405574,0.2608695652173913,0.2580340264650284,0.06392034361577509,0.1282608695652174,0.2090909090909091
CHN,0.01377277995610466,0.4684959349593496,0.5337078651685394,0.45494505494505494,0.5392296718972895,0.5427286356821589,0.5386996904024769,0.1826086956521739,0.18062381852551984,0.04361577508785631,0.24130434782608695,0.22424242424242424
COL,0.06887622993267738,0.7733739837398375,0.34831460674157316,0.001098901098901099,0.7517831669044224,0.7916041979010494,0.8204334365325078,0.2608695652173913,0.2580340264650284,0.31159703240921516,0.6260869565217392,0.7636363636363637
COM,0.009867606331479524,0.4532520325203252,0.3370786516853933,0.0,0.7660485021398004,0.8065967016491753,0.8374613003095976,0.39999999999999997,0.3956521739130435,0.06844982428738774,0.12608695652173912,0.7212121212121212
COG,0.049670529830889834,0.774390243902439,0.36516853932584276,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.25217391304347825,0.2494328922495274,0.21721983600156186,0.47934782608695653,0.7515151515151516
COD,0.03418679745331587,0.6788617886178862,0.4943820224719102,0.0,0.7731811697574894,0.7931034482758621,0.8034055727554181,0.2956521739130435,0.2924385633270321,0.17528309254197577,0.40869565217391307,0.6818181818181818
CRI,0.08559360435007768,0.6097560975609756,0.3876404494382023,0.0,0.7532097004279601,0.7871064467766117,0.8111455108359135,0.2782608695652174,0.27523629489603024,0.4130417805544709,0.658695652173913,0.7696969696969697
CIV,0.03043328154669429,0.7317073170731707,0.3932584269662922,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.2608695652173913,0.2580340264650284,0.13768059351815698,0.40217391304347827,0.7818181818181819
HRV,0.07243224581391335,0.6199186991869918,0.3707865168539326,0.11868131868131869,0.5834522111269617,0.6116941529235381,0.6331269349845202,0.13043478260869565,0.1290170132325142,0.16384224912143694,0.4043478260869566,0.33939393939393936
CUB,0.033459023821853964,0.5904471544715447,0.3370786516853933,0.0,0.7703281027104137,0.8110944527736131,0.8421052631578949,0.2782608695652174,0.27523629489603024,0.1614603670441234,0.3858695652173913,0.8181818181818182
CYP,0.009940157661545542,0.27947154471544716,0.48876404494382036,0.004395604395604396,0.7089871611982883,0.7271364317841079,0.7352941176470589,0.3130434782608696,0.30964083175803403,0.05396329558766107,0.13152173913043477,0.4333333333333333
CZE,0.0318089471377923,0.7703252032520325,0.252808988764045,0.21428571428571427,0.5164051355206848,0.5577211394302849,0.5928792569659443,0.11304347826086956,0.11181474480151228,0.0623584537290121,0.44673913043478264,0.26969696969696966
DNK,0.0928275504919731,0.7205284552845529,0.12359550561797754,0.1131868131868132,0.5092724679029959,0.5652173913043479,0.6191950464396285,0.06956521739130435,0.06880907372400756,0.1119875048809059,0.5760869565217391,0.3121212121212121
DJI,0.0006658282163201894,0.32215447154471544,0.4438202247191012,0.0,0.8102710413694723,0.841079460269865,0.8575851393188856,0.42608695652173917,0.4214555765595463,0.004919953143303397,0.03152173913043478,0.7575757575757576
DMA,0.16724310127986983,0.5782520325203252,0.21348314606741578,0.0,0.7161198288159772,0.7721139430284857,0.8188854489164088,0.2434782608695652,0.24083175803402648,0.7061694650527138,0.7510869565217391,0.7606060606060605
DOM,0.03626735270042264,0.6504065040650406,0.3426966292134832,0.0,0.7574893009985736,0.7976011994002998,0.8281733746130032,0.26956521739130435,0.26663516068052934,0.16954314720812183,0.4804347826086957,0.7484848484848484
ECU,0.03201355868367779,0.806910569105691,0.5505617977528091,0.03296703296703297,0.7446504992867333,0.7556221889055473,0.756965944272446,0.28695652173913044,0.2838374291115312,0.15931276844982428,0.5,0.6181818181818182
EGY,0.00038839979285344386,0.22256097560975607,0.6179775280898877,0.0,0.7788873038516406,0.7841079460269864,0.7755417956656347,0.45217391304347826,0.4472589792060491,0.003045685279187817,0.017391304347826087,0.3909090909090909
SLV,0.045017385514537246,0.540650406504065,0.4662921348314608,0.0,0.7574893009985736,0.782608695652174,0.7956656346749228,0.30434782608695654,0.30103969754253307,0.23760249902381883,0.5902173913043478,0.7
GNQ,0.09223001234912163,0.8648373983739838,0.2977528089887641,0.0,0.7489300998573467,0.7946026986506747,0.8312693498452014,0.22608695652173913,0.22362948960302456,0.3616165560327997,0.6728260869565217,0.803030303030303
ERI,0.003049070482672614,0.21036585365853658,0.6123595505617979,0.0,0.8102710413694723,0.8185907046476761,0.8111455108359135,0.42608695652173917,0.4214555765595463,0.022530261616556035,0.09021739130434783,0.6272727272727272
EST,0.07971443367611156,0.8038617886178863,0.1460674157303371,0.27252747252747256,0.47931526390870194,0.5307346326836582,0.5789473684210528,0.0608695652173913,0.06020793950850662,0.08414681764935572,0.5771739130434783,0.2636363636363636
ETH,0.009192128430864838,0.39430894308943093,0.6235955056179776,0.007692307692307692,0.7517831669044224,0.7541229385307345,0.7445820433436533,0.3652173913043478,0.3612476370510397,0.0582194455290902,0.17173913043478262,0.4909090909090909
FJI,0.01681073975222085,0.6890243902439024,0.25842696629213485,0.0,0.738944365192582,0.790104947526237,0.8312693498452014,0.3391304347826087,0.33544423440453686,0.09886762983209683,0.3880434782608696,0.6757575757575758
FIN,0.11160020714655619,0.7754065040650405,0.16292134831460675,0.5032967032967033,0.4222539229671898,0.46926536731634183,0.5139318885448917,0.034782608695652174,0.03440453686200378,0.06731745411948457,0.6043478260869566,0.20606060606060606
FRA,0.05829695938447879,0.6941056910569104,0.2696629213483147,0.06373626373626373,0.5677603423680456,0.6086956521739131,0.6424148606811146,0.1217391304347826,0.12041587901701324,0.12307692307692307,0.5152173913043478,0.3515151515151515
GAB,0.07425407321834045,0.8882113821138211,0.3202247191011237,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.22608695652173913,0.22362948960302456,0.29113627489262006,0.5826086956521739,0.7878787878787878
GMB,0.01576966313422844,0.366869918699187,0.5393258426966293,0.0,0.8245363766048504,0.841079460269865,0.845201238390093,0.3565217391304348,0.3526465028355388,0.09750097618117923,0.2641304347826087,0.7545454545454545
GEO,0.024421488729591975,0.5193089430894309,0.48876404494382036,0.4329670329670329,0.5349500713266763,0.5442278860569716,0.5464396284829722,0.16521739130434782,0.16342155009451798,0.06997266692698165,0.30543478260869567,0.21515151515151518
DEU,0.052123252200932155,0.7774390243902438,0.21348314606741578,0.14065934065934066,0.5278174037089872,0.5727136431784108,0.6130030959752323,0.08695652173913043,0.08601134215500945,0.07860210855134714,0.5097826086956522,0.30606060606060603
GHA,0.022739042417965257,0.7022357723577236,0.39887640449438205,0.0,0.8002853067047077,0.8350824587706147,0.8591331269349846,0.28695652173913044,0.2838374291115312,0.11315892229597814,0.4739130434782609,0.7727272727272727
GRC,0.010835358323706329,0.34756097560975613,0.43258426966292146,0.02527472527472527,0.6633380884450785,0.6866566716641679,0.7012383900928794,0.22608695652173913,0.22362948960302456,0.042483404919953144,0.14565217391304347,0.4151515151515151
GRD,0.057842798780136956,0.5467479674796748,0.24157303370786526,0.0,0.7746077032810271,0.830584707646177,0.8746130030959753,0.3130434782608696,0.30964083175803403,0.3140179617336978,0.5902173913043478,0.8727272727272728
GTM,0.06665102278612119,0.5995934959349594,0.4101123595505619,0.001098901098901099,0.7446504992867333,0.775112443778111,0.7956656346749228,0.2782608695652174,0.27523629489603024,0.32163217493166735,0.5489130434782609,0.7181818181818181
GIN,0.03012502774284235,0.6026422764227642,0.4662921348314608,0.0,0.7831669044222541,0.8080959520239881,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.1590003904724717,0.40652173913043477,0.703030303030303
GNB,0.023378941917195892,0.4288617886178862,0.4101123595505619,0.0,0.7945791726105564,0.8275862068965517,0.8498452012383902,0.33043478260869563,0.32684310018903595,0.1339711050370949,0.32608695652173914,0.803030303030303
GUY,0.03690793929012468,0.5741869918699186,0.404494382022472,0.0,0.7788873038516406,0.8125937031484258,0.8343653250773996,0.3391304347826087,0.33544423440453686,0.21706364701288558,0.5739130434782609,0.6787878787878787
HTI,0.04416429311237701,0.6371951219512195,0.33146067415730346,0.0,0.761768901569187,0.8035982008995503,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.21311987504880905,0.4739130434782609,0.7515151515151516
HND,0.049875102811709864,0.5436991869918699,0.3426966292134832,0.0,0.738944365192582,0.7796101949025487,0.8080495356037153,0.2956521739130435,0.2924385633270321,0.25572042171026943,0.6119565217391304,0.7303030303030302
HKG,0.02279373686294819,0.5294715447154471,0.2471910112359551,0.0,0.7417974322396577,0.7946026986506747,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.11686841077704023,0.3119565217391304,0.6878787878787879
HUN,0.0326440778279204,0.6443089430894309,0.3707865168539326,0.17472527472527474,0.5677603423680456,0.5952023988005997,0.6145510835913314,0.1217391304347826,0.12041587901701324,0.06891839125341663,0.41086956521739126,0.3181818181818182
ISL,0.13625064733298808,0.7560975609756098,0.1404494382022472,0.6230769230769231,0.4022824536376606,0.4512743628185907,0.498452012383901,0.043478260869565216,0.04300567107750473,0.10273330730183523,0.5619565217391305,0.17575757575757575
IND,0.016468151216986016,0.366869918699187,0.50561797752809,0.05274725274725275,0.7560627674750358,0.775112443778111,0.781733746130031,0.30434782608695654,0.30103969754253307,0.08691917219836001,0.12608695652173912,0.5727272727272726
IDN,0.04545327305555167,0.6382113821138211,0.404494382022472,0.0,0.7817403708987162,0.815592203898051,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.2536118703631394,0.5836956521739131,0.8090909090909091
IRN,0.0029058058576442837,0.358739837398374,0.7191011235955058,0.11208791208791208,0.7047075606276749,0.6926536731634183,0.6687306501547988,0.3130434782608696,0.30964083175803403,0.01577508785630613,0.08695652173913043,0.2545454545454545
IRQ,0.004238623826357147,0.23475609756097557,0.7134831460674159,0.013186813186813187,0.7760342368045651,0.767616191904048,0.7461300309597524,0.39999999999999997,0.3956521739130435,0.029402577118313157,0.12608695652173912,0.3333333333333333
IRL,0.10168306576903159,0.7134146341463414,0.23595505617977527,0.12967032967032968,0.5320970042796006,0.575712143928036,0.6130030959752323,0.08695652173913043,0.08601134215500945,0.15333853963295588,0.7119565217391305,0.3181818181818182
ISR,0.00419891667949669,0.2398373983739837,0.5280898876404495,0.001098901098901099,0.733238231098431,0.7466266866566715,0.7507739938080497,0.32173913043478264,0.31824196597353493,0.02342834830144475,0.10978260869565216,0.4515151515151515
ITA,0.04008013300989398,0.5396341463414634,0.25842696629213485,0.05714285714285715,0.6091298145506421,0.6536731634182908,0.6904024767801858,0.16521739130434782,0.16342155009451798,0.11483795392424835,0.36086956521739133,0.39999999999999997
JAM,0.05207146556188503,0.6067073170731707,0.2808988764044944,0.0,0.754636233951498,0.8020989505247376,0.8405572755417958,0.2608695652173913,0.2580340264650284,0.23557204217102692,0.3967391304347826,0.8242424242424242
JPN,0.03517607457276023,0.6341463414634146,0.3426966292134832,0.14725274725274726,0.5977175463623396,0.6296851574212893,0.6547987616099072,0.17391304347826086,0.1720226843100189,0.10609137055837563,0.4608695652173913,0.3727272727272727
JOR,0.0011240054611364816,0.16768292682926828,0.6910112359550563,0.014285714285714287,0.7346647646219687,0.7286356821589205,0.7089783281733747,0.3826086956521739,0.37844990548204155,0.007458024209293246,0.07065217391304347,0.29696969696969694
KAZ,0.009179181771103058,0.5142276422764227,0.4775280898876405,0.44065934065934065,0.5164051355206848,0.5262368815592204,0.5294117647058825,0.17391304347826086,0.1720226843100189,0.02768449824287388,0.266304347826087,0.18181818181818182
KEN,0.012329627466751876,0.6371951219512195,0.5112359550561798,0.002197802197802198,0.7774607703281028,0.7961019490254873,0.8034055727554181,0.40869565217391307,0.40425330812854443,0.08738773916438891,0.3456521739130435,0.5787878787878787
KIR,,0.6778455284552846,0.19662921348314608,0.0,0.7931526390870186,0.856071964017991,0.908668730650155,,,0.07907067551737602,0.5402173913043479,0.8818181818181817
PRK,0.030267927716754343,0.41666666666666663,0.4662921348314608,0.4208791208791208,0.5306704707560629,0.5442278860569716,0.5479876160990713,0.16521739130434782,0.16342155009451798,0.08672393596251464,0.31086956521739134,0.23030303030303031
KOR,0.04342679588666124,0.47662601626016265,0.4662921348314608,0.15824175824175823,0.616262482168331,0.6326836581709145,0.6408668730650157,0.1826086956521739,0.18062381852551984,0.13752440452948067,0.2902173913043478,0.3515151515151515
KWT,0.0022240511947917434,0.2865853658536585,0.6629213483146069,0.0,0.8259629101283881,0.8290854572713643,0.8157894736842106,0.4869565217391304,0.48166351606805297,0.018781725888324875,0.08586956521739131,0.42121212121212115
KGZ,0.010914034179181771,0.4430894308943089,0.5730337078651687,0.7208791208791209,0.46790299572039945,0.46326836581709147,0.45046439628482976,0.17391304347826086,0.1720226843100189,0.03291682936352987,0.20652173913043478,0.045454545454545456
LAO,0.06888547754679292,0.6219512195121951,0.3202247191011237,0.0,0.726105563480742,0.767616191904048,0.80030959752322,0.2434782608695652,0.24083175803402648,0.2908629441624365,0.46195652173913043,0.6636363636363636
LVA,0.06457146556188503,0.8048780487804877,0.17415730337078655,0.27472527472527475,0.4850213980028531,0.5337331334332833,0.5789473684210528,0.06956521739130435,0.06880907372400756,0.07789925810230379,0.55,0.2666666666666666
LBN,0.009596221144641651,0.27032520325203246,0.5280898876404495,0.03736263736263736,0.6890156918687589,0.7016491754122938,0.7027863777089784,0.28695652173913044,0.2838374291115312,0.04775478328777821,0.1532608695652174,0.39999999999999997
LSO,0.011227077772908947,0.46138211382113825,0.606741573033708,0.1076923076923077,0.6319543509272468,0.631184407796102,0.6191950464396285,0.3391304347826087,0.33544423440453686,0.06602889496290511,0.29782608695652174,0.24848484848484848
LBR,0.0468102667011911,0.7754065040650405,0.39887640449438205,0.0,0.7760342368045651,0.8095952023988006,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.22588832487309646,0.5173913043478261,0.7424242424242424
LBY,0.0008846884170550663,0.1880081300813008,0.6404494382022473,0.0,0.7717546362339516,0.7736131934032984,0.7616099071207432,0.41739130434782606,0.4128544423440454,0.006403748535728231,0.034782608695652174,0.38181818181818183
LIE,0.13168191495483053,0.7134146341463414,0.21348314606741578,0.26043956043956046,0.49215406562054215,0.5367316341829086,0.5758513931888546,0.0782608695652174,0.07741020793950851,0.17871925029285435,0.46956521739130436,0.2606060606060606
LTU,0.061367167270844125,0.7936991869918699,0.17977528089887643,0.26373626373626374,0.4907275320970044,0.5397301349325337,0.5835913312693499,0.06956521739130435,0.06880907372400756,0.0740335806325654,0.5141304347826087,0.2727272727272727
LUX,0.0958829621957535,0.782520325203252,0.22471910112359553,0.11538461538461539,0.5335235378031385,0.5787106446776612,0.6176470588235295,0.08695652173913043,0.08601134215500945,0.14459195626708318,0.648913043478261,0.3181818181818182
MDG,0.015192905230450542,0.5121951219512195,0.41573033707865176,0.0,0.7346647646219687,0.7646176911544228,0.7832817337461301,0.34782608695652173,0.3440453686200378,0.09164388910581804,0.30434782608695654,0.6212121212121212
MWI,0.007144442448134097,0.5081300813008129,0.5337078651685394,0.0,0.7703281027104137,0.7856071964017991,0.7894736842105264,0.42608695652173917,0.4214555765595463,0.052791878172588826,0.12934782608695652,0.5151515151515151
MYS,0.07138520330720192,0.7713414634146342,0.3426966292134832,0.0,0.7646219686162625,0.8065967016491753,0.8359133126934986,0.25217391304347825,0.2494328922495274,0.31218274111675126,0.7358695652173913,0.8303030303030302
MDV,,0.6504065040650406,0.17415730337078655,0.0,0.7731811697574894,0.83808095952024,0.8916408668730651,,,0.2133151112846544,0.42717391304347824,0.8696969696969696
MLI,0.0029244219697200477,0.4502032520325203,0.5898876404494383,0.0,0.8544935805991442,0.8665667166416791,0.8653250773993809,0.4434782608695652,0.4386578449905482,0.022491214369386957,0.08260869565217391,0.4696969696969697
MLT,,0.44918699186991873,0.2696629213483147,0.0,0.7004279600570614,0.7481259370314843,0.7879256965944273,,,0.05228426395939086,0.20326086956521738,0.5545454545454546
MHL,,0.6189024390243902,0.21910112359550565,0.0,0.7860199714693296,0.8455772113943029,0.8931888544891642,,,0.28074970714564623,0.5782608695652174,0.8818181818181817
MRT,0.0012185091540500197,0.3058943089430894,0.6179775280898877,0.0,0.8502139800285308,0.8590704647676161,0.8529411764705883,0.4434782608695652,0.4386578449905482,0.009371339320577899,0.057608695652173914,0.39999999999999997
MUS,0.019125093503653833,0.6178861788617886,0.24157303370786526,0.0,0.6990014265335236,0.7511244377811095,0.7925696594427246,0.3130434782608696,0.30964083175803403,0.1038266302225693,0.5597826086956522,0.609090909090909
MEX,0.016391909776166638,0.5782520325203252,0.6348314606741574,0.030769230769230767,0.7432239657631955,0.7451274362818591,0.7337461300309599,0.3130434782608696,0.30964083175803403,0.08898867629832097,0.1891304347826087,0.49696969696969695
MDA,0.013951929813872728,0.592479674796748,0.353932584269663,0.19999999999999998,0.5663338088445079,0.5952023988005997,0.6176470588235295,0.14782608695652175,0.14621928166351605,0.03576727840687231,0.27065217391304347,0.3090909090909091
MCO,0.047125841532884516,0.5416666666666666,0.202247191011236,0.0032967032967032967,0.5962910128388017,0.6476761619190405,0.6919504643962849,0.16521739130434782,0.16342155009451798,0.1350253807106599,0.33369565217391306,0.38181818181818183
MNG,0.008113240117383048,0.3272357723577236,0.5898876404494383,0.734065934065934,0.43509272467903,0.42728635682158916,0.411764705882353,0.13043478260869565,0.1290170132325142,0.018352206169465052,0.19456521739130433,0.11212121212121212
MNE,0.05915861942912845,0.6138211382113822,0.3595505617977529,0.2175824175824176,0.5492154065620543,0.5772113943028485,0.5975232198142416,0.14782608695652175,0.14621928166351605,0.15165950800468567,0.4043478260869566,0.26969696969696966
MAR,0.005940232125993847,0.41463414634146345,0.5168539325842698,0.026373626373626374,0.6861626248216833,0.7001499250374813,0.7027863777089784,0.2956521739130435,0.2924385633270321,0.030456852791878174,0.14130434782608695,0.36363636363636365
MOZ,0.006833584761218564,0.5274390243902439,0.4831460674157304,0.0,0.7788873038516406,0.8005997001499251,0.8126934984520124,0.39999999999999997,0.3956521739130435,0.047403358063256545,0.15760869565217392,0.6181818181818182
MMR,0.03063734556484427,0.5538617886178862,0.3932584269662922,0.012087912087912088,0.7446504992867333,0.7766116941529234,0.80030959752322,0.2434782608695652,0.24083175803402648,0.12936352987114408,0.3065217391304348,0.6909090909090909
NAM,0.0016934230968410151,0.37500000000000006,0.6966292134831462,0.001098901098901099,0.7603423680456491,0.7541229385307345,0.7337461300309599,0.43478260869565216,0.43005671077504726,0.01276844982428739,0.09456521739130434,0.3181818181818182
NRU,,0.7012195121951219,0.21910112359550565,0.0,0.7888730385164051,0.8470764617691154,0.8962848297213624,,,0.2175322139789145,0.7239130434782608,0.9242424242424242
NPL,0.032366649404453655,0.4806910569105691,0.5955056179775282,0.4494505494505494,0.5606276747503567,0.5562218890554722,0.5448916408668731,0.19130434782608696,0.18922495274102077,0.1073799297149551,0.19347826086956524,0.22727272727272727
NLD,0.08058001035732781,0.8302845528455285,0.21910112359550565,0.06593406593406594,0.5463623395149786,0.5922038980509745,0.6315789473684211,0.08695652173913043,0.08601134215500945,0.12151503319016009,0.6641304347826087,0.3424242424242424
NZL,0.0443788980703848,0.6636178861788617,0.3764044943820226,0.17692307692307693,0.5606276747503567,0.5862068965517241,0.605263157894737,0.19999999999999998,0.19782608695652176,0.15392424834049198,0.44673913043478264,0.29393939393939394
NIC,0.06488238155767932,0.5528455284552846,0.33146067415730346,0.0,0.7517831669044224,0.7931034482758621,0.825077399380805,0.28695652173913044,0.2838374291115312,0.3228816868410777,0.6467391304347826,0.7818181818181819
