Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ERI,0.0018631380230925147,0.38821138211382117,0.5786516853932585,0.0,0.8059914407988589,0.8170914542728636,0.8157894736842106,0.4434782608695652,0.4434782608695652,0.01448652869972667,0.09021739130434783,0.5727272727272726
EST,0.021479821974046638,0.7012195121951219,0.2640449438202247,0.5989010989010989,0.43794579172610565,0.472263868065967,0.5015479876160992,0.13043478260869565,0.13043478260869565,0.04912143693869582,0.43586956521739134,0.1696969696969697
ETH,0.012618114816232484,0.47662601626016265,0.5955056179775282,0.001098901098901099,0.7717546362339516,0.7796101949025487,0.7755417956656347,0.391304347826087,0.391304347826087,0.08656774697383834,0.22826086956521738,0.5242424242424243
FJI,0.07842034567581564,0.7022357723577236,0.21348314606741578,0.0,0.7517831669044224,0.8095952023988006,0.8591331269349846,0.2782608695652174,0.2782608695652174,0.38258492776259273,0.6532608695652175,0.7757575757575756
FIN,0.02132188210659041,0.6971544715447155,0.353932584269663,0.7835164835164835,0.3994293865905849,0.4197901049475262,0.4365325077399382,0.10434782608695652,0.10434782608695653,0.03900819992190551,0.44673913043478264,0.13333333333333333
FRA,0.009906671470065073,0.6432926829268292,0.4101123595505619,0.23736263736263738,0.5549215406562056,0.575712143928036,0.5882352941176471,0.21739130434782608,0.21739130434782608,0.03775868801249512,0.33152173913043476,0.25757575757575757
GAB,0.07128637260862061,0.8495934959349594,0.36516853932584276,0.0,0.7845934379457918,0.823088455772114,0.8513931888544892,0.23478260869565218,0.23478260869565218,0.29344006247559545,0.5271739130434783,0.8333333333333334
GMB,0.00011789591135728527,0.2195121951219512,0.803370786516854,0.0,0.8887303851640515,0.8740629685157421,0.8436532507739939,0.5478260869565217,0.5478260869565218,0.001132370167903163,0.04782608695652174,0.5121212121212121
GEO,0.036045923686660486,0.6463414634146342,0.48876404494382036,0.532967032967033,0.5021398002853068,0.5112443778110944,0.5108359133126935,0.19999999999999998,0.19999999999999998,0.1263959390862944,0.4673913043478261,0.1787878787878788
DEU,0.016494044536509583,0.7123983739837398,0.34831460674157316,0.36043956043956044,0.5092724679029959,0.535232383808096,0.5557275541795667,0.17391304347826086,0.17391304347826086,0.05029285435376806,0.44130434782608696,0.22424242424242424
GHA,0.020172396970856883,0.641260162601626,0.4606741573033709,0.0,0.8359486447931527,0.8650674662668666,0.8823529411764707,0.3652173913043478,0.3652173913043478,0.12916829363529872,0.3728260869565217,0.7575757575757576
GRC,0.01752041652802691,0.6392276422764228,0.39887640449438205,0.09010989010989011,0.6005706134094152,0.6266866566716641,0.6439628482972137,0.23478260869565218,0.23478260869565218,0.07212026552128074,0.2956521739130435,0.3212121212121212
GRD,0.014441602376863448,0.5558943089430894,0.30898876404494385,0.0,0.7803138373751785,0.8260869565217391,0.8606811145510836,0.3826086956521739,0.3826086956521739,0.09687622022647403,0.44891304347826083,0.7696969696969697
GTM,0.02487766344688868,0.44105691056910573,0.5224719101123597,0.0,0.7760342368045651,0.7946026986506747,0.80030959752322,0.391304347826087,0.391304347826087,0.170675517376025,0.35434782608695653,0.703030303030303
GIN,0.008396675942346858,0.48577235772357724,0.5674157303370787,0.0,0.8388017118402283,0.8545727136431783,0.8544891640866874,0.4434782608695652,0.4434782608695652,0.0652869972666927,0.19347826086956524,0.6242424242424242
GNB,0.001401912906012583,0.24186991869918698,0.6123595505617979,0.0,0.8544935805991442,0.8635682158920539,0.8591331269349846,0.4956521739130435,0.49565217391304345,0.012182741116751269,0.11630434782608695,0.6424242424242425
GUY,0.058644261084987916,0.6747967479674797,0.303370786516854,0.0,0.768901569186876,0.815592203898051,0.8529411764705883,0.32173913043478264,0.3217391304347826,0.33080827801639984,0.691304347826087,0.7454545454545454
HTI,0.01684895188345755,0.556910569105691,0.43258426966292146,0.0,0.7660485021398004,0.7946026986506747,0.8111455108359135,0.3652173913043478,0.3652173913043478,0.10788754392815307,0.2456521739130435,0.6727272727272727
HND,0.00746860435007768,0.3699186991869919,0.50561797752809,0.0,0.7731811697574894,0.7931034482758621,0.80030959752322,0.4869565217391304,0.48695652173913045,0.06376415462709879,0.2717391304347826,0.6424242424242425
HKG,0.05755082137278793,0.83130081300813,0.24157303370786526,0.0,0.7089871611982883,0.7616191904047975,0.8049535603715171,0.23478260869565218,0.23478260869565218,0.2368996485747755,0.5532608695652174,0.6909090909090909
HUN,0.01857417383668511,0.6869918699186992,0.404494382022472,0.3021978021978022,0.5406562054208275,0.5622188905547226,0.5758513931888546,0.19999999999999998,0.19999999999999998,0.0651308082780164,0.44565217391304346,0.24848484848484848
ISL,0.04267868949099671,0.7449186991869918,0.17977528089887643,0.7131868131868132,0.3951497860199715,0.43928035982008995,0.4783281733746131,0.09565217391304348,0.09565217391304348,0.0715736040609137,0.4891304347826087,0.15151515151515152
IND,0.004834802201504933,0.2977642276422764,0.6292134831460676,0.05384615384615385,0.8145506419400856,0.8200899550224887,0.8111455108359135,0.4956521739130435,0.49565217391304345,0.042014837953924244,0.08152173913043478,0.48484848484848486
IDN,0.05640637810074157,0.6321138211382114,0.38202247191011246,0.0,0.7774607703281028,0.8140929535232383,0.8390092879256967,0.2956521739130435,0.2956521739130435,0.2923857868020304,0.5576086956521739,0.8454545454545455
IRN,0.003591111189890252,0.5152439024390244,0.651685393258427,0.07802197802197802,0.703281027104137,0.6986506746626686,0.6842105263157896,0.40869565217391307,0.408695652173913,0.02573213588442015,0.1641304347826087,0.25757575757575757
IRQ,0.004344704560294589,0.3760162601626016,0.6460674157303372,0.02197802197802198,0.7417974322396577,0.7421289355322338,0.7275541795665635,0.4782608695652174,0.4782608695652174,0.036431081608746585,0.18043478260869567,0.3151515151515151
IRL,0.018063108596700586,0.717479674796748,0.31460674157303375,0.20549450549450549,0.529243937232525,0.5622188905547226,0.5897832817337462,0.16521739130434782,0.16521739130434784,0.05232331120655994,0.42391304347826086,0.26969696969696966
ISR,0.004004765189553428,0.3790650406504065,0.5898876404494383,0.006593406593406593,0.6932952924393724,0.697151424287856,0.6904024767801858,0.3826086956521739,0.3826086956521739,0.02686450605232331,0.17282608695652174,0.3454545454545454
ITA,0.013277193614482246,0.6270325203252033,0.30898876404494385,0.15714285714285714,0.5649072753209701,0.5997001499250375,0.628482972136223,0.21739130434782608,0.21739130434782608,0.05060523233112065,0.30434782608695654,0.30606060606060603
JAM,0.0122296681151915,0.5396341463414634,0.34831460674157316,0.0,0.7574893009985736,0.7976011994002998,0.8266253869969041,0.34782608695652173,0.34782608695652173,0.07458024209293244,0.19130434782608696,0.7393939393939394
JPN,0.038686120430204377,0.7052845528455285,0.3764044943820226,0.38791208791208787,0.5206847360912982,0.5442278860569716,0.5603715170278639,0.1826086956521739,0.1826086956521739,0.12385786802030456,0.5521739130434782,0.24848484848484848
JOR,0.0015824477067525274,0.29878048780487804,0.7078651685393259,0.026373626373626374,0.703281027104137,0.6926536731634183,0.6687306501547988,0.4869565217391304,0.48695652173913045,0.013510347520499805,0.10760869565217392,0.22424242424242424
KAZ,0.0030809573508551414,0.5071138211382115,0.5730337078651687,0.37362637362637363,0.5720399429386591,0.5727136431784108,0.5634674922600621,0.2956521739130435,0.2956521739130435,0.015970324092151503,0.16304347826086957,0.19393939393939394
KEN,0.013418392969547695,0.665650406504065,0.5280898876404495,0.001098901098901099,0.7960057061340942,0.8140929535232383,0.8188854489164088,0.39999999999999997,0.39999999999999997,0.09410386567746974,0.3423913043478261,0.6545454545454544
KIR,,0.7073170731707318,0.17415730337078655,0.0,0.7874465049928674,0.8530734632683659,0.908668730650155,,,0.19027723545490044,0.6206521739130435,0.8848484848484848
PRK,0.013997872244613064,0.48983739837398377,0.50561797752809,0.5505494505494506,0.500713266761769,0.5067466266866567,0.5046439628482973,0.22608695652173913,0.22608695652173913,0.055486138227254976,0.2967391304347826,0.1696969696969697
KOR,0.019908303874991557,0.5111788617886179,0.4775280898876405,0.3197802197802198,0.5606276747503567,0.5727136431784108,0.5773993808049537,0.22608695652173913,0.22608695652173913,0.07891448652869973,0.2717391304347826,0.2606060606060606
KWT,0.0005588044450539665,0.4329268292682927,0.5955056179775282,0.0,0.7988587731811698,0.8065967016491753,0.801857585139319,0.5739130434782609,0.5739130434782609,0.005622803592346739,0.09239130434782608,0.396969696969697
KGZ,0.009502887085716593,0.5284552845528455,0.606741573033708,0.656043956043956,0.49928673323823114,0.49175412293853077,0.47523219814241496,0.25217391304347825,0.25217391304347825,0.042014837953924244,0.2554347826086957,0.0696969696969697
LAO,0.020766958247960432,0.6483739837398373,0.48876404494382036,0.0,0.7703281027104137,0.7916041979010494,0.801857585139319,0.3130434782608696,0.31304347826086953,0.11397891448652869,0.366304347826087,0.7
LVA,0.021890616287493992,0.7022357723577236,0.2696629213483147,0.5461538461538462,0.4522111269614837,0.4872563718140929,0.5154798761609908,0.14782608695652175,0.14782608695652175,0.05673565013666537,0.45217391304347826,0.1787878787878788
LBN,0.010992884373589052,0.42784552845528456,0.5168539325842698,0.06923076923076923,0.6390870185449358,0.6506746626686657,0.6517027863777091,0.33043478260869563,0.3304347826086957,0.06368606013276064,0.21304347826086958,0.3151515151515151
LSO,0.013446231959111071,0.3130081300813008,0.6292134831460676,0.3131868131868132,0.5962910128388017,0.5907046476761619,0.5743034055727555,0.22608695652173913,0.22608695652173913,0.0532994923857868,0.24891304347826085,0.21515151515151518
LBR,0.031045740199028657,0.6920731707317074,0.4831460674157304,0.0,0.8031383737517833,0.8275862068965517,0.8405572755417958,0.32173913043478264,0.3217391304347826,0.1751269035532995,0.36086956521739133,0.7636363636363637
LBY,0.00031808290655961684,0.30284552845528456,0.7359550561797754,0.006593406593406593,0.7674750356633381,0.7571214392803598,0.7306501547987617,0.5391304347826087,0.5391304347826087,0.0030066380320187425,0.03152173913043478,0.26969696969696966
LIE,0.04937064664426552,0.714430894308943,0.2865168539325843,0.5076923076923078,0.45791726105563485,0.49025487256371814,0.5185758513931888,0.14782608695652175,0.14782608695652175,0.1279578289730574,0.5119565217391304,0.1878787878787879
LTU,0.0236625224846579,0.7164634146341463,0.2865168539325843,0.5010989010989011,0.46790299572039945,0.5007496251874063,0.5278637770897834,0.1565217391304348,0.15652173913043477,0.06493557204217103,0.47282608695652173,0.1878787878787879
LUX,0.01091288390884377,0.7063008130081301,0.4438202247191012,0.35824175824175825,0.5349500713266763,0.5502248875562219,0.5572755417956656,0.19999999999999998,0.19999999999999998,0.03826630222569309,0.3793478260869565,0.22727272727272727
MDG,0.02690046762772162,0.5335365853658536,0.3595505617977529,0.0,0.7403708987161199,0.7781109445277362,0.8049535603715171,0.2782608695652174,0.2782608695652174,0.13123779773525968,0.3858695652173913,0.6878787878787879
MWI,0.032006300707750734,0.6392276422764228,0.3764044943820226,0.0,0.7189728958630529,0.7541229385307345,0.7770897832817338,0.2608695652173913,0.2608695652173913,0.1463881296368606,0.3010869565217391,0.6121212121212121
MYS,0.05368403258942065,0.6595528455284553,0.353932584269663,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.28695652173913044,0.28695652173913044,0.27008980866848886,0.5608695652173913,0.8666666666666666
MDV,,0.5762195121951219,0.17415730337078655,0.0,0.7788873038516406,0.8425787106446777,0.8962848297213624,,,0.1542366263178446,0.34456521739130436,0.8848484848484848
MLI,0.0004180761197370669,0.46951219512195125,0.7415730337078653,0.0,0.8873038516405136,0.8800599700149925,0.8591331269349846,0.591304347826087,0.591304347826087,0.004334244435767278,0.020652173913043477,0.29999999999999993
MLT,,0.5701219512195121,0.3202247191011237,0.004395604395604396,0.6462196861626248,0.6836581709145427,0.713622291021672,,,0.042639593908629446,0.19347826086956524,0.403030303030303
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.841079460269865,0.8978328173374613,,,0.23061304178055447,0.591304347826087,0.8727272727272728
MRT,2.59830569258185e-05,0.2530487804878048,0.7471910112359552,0.0,0.8644793152639088,0.856071964017991,0.8312693498452014,0.6,0.6,0.00027333073018352206,0.002173913043478261,0.27575757575757576
MUS,0.051678144948841626,0.6219512195121951,0.24157303370786526,0.0,0.7303851640513553,0.782608695652174,0.825077399380805,0.26956521739130435,0.26956521739130435,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0027680521468939276,0.491869918699187,0.7921348314606743,0.03956043956043956,0.7674750356633381,0.7481259370314843,0.715170278637771,0.45217391304347826,0.45217391304347826,0.021944552909019914,0.06847826086956521,0.42727272727272725
MDA,0.01504418996004891,0.6839430894308942,0.353932584269663,0.3054945054945055,0.529243937232525,0.5562218890554722,0.5773993808049537,0.19999999999999998,0.19999999999999998,0.052752830925419755,0.3978260869565218,0.23636363636363636
MCO,0.009833128813635647,0.5325203252032521,0.27528089887640456,0.08131868131868132,0.5706134094151213,0.6101949025487257,0.6439628482972137,0.2434782608695652,0.24347826086956523,0.041975790706755174,0.2673913043478261,0.2909090909090909
MNG,0.0033602773962578525,0.4115853658536585,0.6853932584269664,0.7835164835164835,0.45363766048502147,0.43178410794602695,0.4024767801857586,0.21739130434782608,0.21739130434782608,0.012807497071456462,0.1641304347826087,0.09696969696969697
MNE,0.025518736324131142,0.7560975609756098,0.29213483146067415,0.38571428571428573,0.49215406562054215,0.5247376311844077,0.5526315789473685,0.19130434782608696,0.19130434782608696,0.08559156579461148,0.3771739130434783,0.19090909090909092
MAR,0.003311248958638236,0.475609756097561,0.5337078651685394,0.04725274725274725,0.6704707560627675,0.6806596701649176,0.6811145510835914,0.3652173913043478,0.3652173913043478,0.021202655212807495,0.15217391304347827,0.33939393939393936
MOZ,0.01837069613114915,0.5467479674796748,0.4269662921348315,0.0,0.754636233951498,0.7841079460269864,0.801857585139319,0.28695652173913044,0.28695652173913044,0.09242483404919953,0.2597826086956522,0.6757575757575758
MMR,0.0132145055126502,0.46951219512195125,0.5898876404494383,0.012087912087912088,0.7917261055634808,0.8005997001499251,0.7972136222910218,0.3652173913043478,0.3652173913043478,0.0846153846153846,0.21739130434782608,0.6181818181818182
NAM,0.003710062369126157,0.32926829268292684,0.657303370786517,0.017582417582417582,0.7346647646219687,0.7316341829085456,0.715170278637771,0.30434782608695654,0.30434782608695654,0.019796954314720814,0.08478260869565217,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8440779610194902,0.8962848297213624,,,0.10265521280749706,0.45869565217391306,0.8818181818181817
NPL,0.017144887360748907,0.42174796747967475,0.657303370786517,0.46813186813186813,0.5691868758915836,0.5577211394302849,0.5371517027863778,0.2956521739130435,0.2956521739130435,0.08887153455681374,0.18695652173913044,0.17272727272727273
NLD,0.015407562034349828,0.7398373983739837,0.3426966292134832,0.2857142857142857,0.522111269614836,0.5502248875562219,0.5727554179566564,0.16521739130434782,0.16521739130434784,0.04463100351425225,0.43369565217391304,0.24848484848484848
NZL,0.08274234880552993,0.6056910569105691,0.33146067415730346,0.15714285714285714,0.559201141226819,0.5922038980509745,0.6176470588235295,0.1391304347826087,0.1391304347826087,0.2018352206169465,0.4673913043478261,0.3212121212121212
NIC,0.015039290297885756,0.37703252032520324,0.4269662921348315,0.0,0.7817403708987162,0.8125937031484258,0.8312693498452014,0.43478260869565216,0.43478260869565216,0.11464271768840298,0.3119565217391304,0.7303030303030302
