Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.03654881283053214,0.5731707317073171,0.3370786516853933,0.0,0.7803138373751785,0.823088455772114,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.1818820773135494,0.4076086956521739,0.8333333333333334
CYP,0.011230302581933862,0.3048780487804878,0.48876404494382036,0.0032967032967032967,0.7218259629101285,0.7406296851574213,0.7492260061919506,0.30434782608695654,0.30103969754253307,0.05927372120265522,0.1923913043478261,0.48484848484848486
CZE,0.023718280683583635,0.6961382113821137,0.29213483146067415,0.14615384615384616,0.5420827389443652,0.5787106446776612,0.6083591331269351,0.13043478260869565,0.1290170132325142,0.05365091761030848,0.40652173913043477,0.2848484848484848
DNK,0.06690833764888658,0.7022357723577236,0.13483146067415733,0.06923076923076923,0.5249643366619116,0.5817091454272862,0.6331269349845202,0.08695652173913043,0.08601134215500945,0.10089808668488871,0.5315217391304348,0.3242424242424242
DJI,0.003019161056447437,0.35569105691056907,0.5000000000000001,0.0,0.8273894436519259,0.8500749625187406,0.8606811145510836,0.43478260869565216,0.43005671077504726,0.022764545099570477,0.09456521739130434,0.7818181818181819
DMA,0.10034524426031417,0.5325203252032521,0.23595505617977527,0.0,0.724679029957204,0.7766116941529234,0.8219814241486069,0.2608695652173913,0.2580340264650284,0.453963295587661,0.5304347826086956,0.7666666666666667
DOM,0.032633429060150966,0.6026422764227642,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.845201238390093,0.28695652173913044,0.2838374291115312,0.16239750097618116,0.4847826086956522,0.796969696969697
ECU,0.027195601181953882,0.7886178861788619,0.5898876404494383,0.04065934065934066,0.7446504992867333,0.7526236881559221,0.7461300309597524,0.2956521739130435,0.2924385633270321,0.13943771964076535,0.3858695652173913,0.603030303030303
EGY,0.0005991003340745931,0.23780487804878045,0.606741573033708,0.0,0.7760342368045651,0.782608695652174,0.7755417956656347,0.4434782608695652,0.4386578449905482,0.004607575165950801,0.02608695652173913,0.4121212121212121
SLV,0.044026041281349425,0.5640243902439024,0.43258426966292146,0.0,0.7660485021398004,0.7946026986506747,0.8126934984520124,0.30434782608695654,0.30103969754253307,0.23237016790316284,0.6065217391304347,0.7333333333333333
GNQ,0.10259968928016572,0.9166666666666666,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.21739130434782608,0.21502835538752363,0.3868020304568528,0.7086956521739131,0.796969696969697
ERI,0.003603486967029173,0.23780487804878045,0.6123595505617979,0.0,0.8088445078459345,0.815592203898051,0.8095975232198144,0.41739130434782606,0.4128544423440454,0.02608356110894182,0.11304347826086956,0.6242424242424242
EST,0.044665976178146036,0.7632113821138212,0.21910112359550565,0.2010989010989011,0.5049928673323825,0.5487256371814093,0.5882352941176471,0.08695652173913043,0.08601134215500945,0.06735650136665365,0.4141304347826087,0.2666666666666666
ETH,0.015178417301669501,0.4176829268292683,0.657303370786517,0.005494505494505495,0.7646219686162625,0.7631184407796102,0.7492260061919506,0.3652173913043478,0.3612476370510397,0.0961343225302616,0.2576086956521739,0.506060606060606
FJI,0.0381826873282078,0.6920731707317074,0.23595505617977527,0.0,0.7360912981455064,0.790104947526237,0.8343653250773996,0.3391304347826087,0.33544423440453686,0.22456071846934791,0.7706521739130435,0.6696969696969697
FIN,0.06572587605731056,0.7835365853658537,0.17415730337078655,0.38131868131868135,0.456490727532097,0.5037481259370314,0.5479876160990713,0.05217391304347826,0.051606805293005674,0.05946895743850059,0.5119565217391304,0.23030303030303031
FRA,0.054680598287994646,0.673780487804878,0.27528089887640456,0.06593406593406594,0.5777460770328103,0.6176911544227887,0.6517027863777091,0.14782608695652175,0.14621928166351605,0.14017961733697773,0.5554347826086957,0.3424242424242424
GAB,0.08007250129466598,0.9227642276422764,0.30898876404494385,0.0,0.761768901569187,0.8065967016491753,0.8421052631578949,0.21739130434782608,0.21502835538752363,0.3018742678641156,0.5880434782608696,0.7727272727272727
GMB,0.021118844021169366,0.358739837398374,0.4606741573033709,0.0,0.8131241084165478,0.841079460269865,0.8560371517027865,0.3565217391304348,0.3526465028355388,0.1305739945333854,0.3119565217391304,0.7727272727272727
GEO,0.024516885169941938,0.5640243902439024,0.47191011235955066,0.4373626373626373,0.5278174037089872,0.5397301349325337,0.543343653250774,0.16521739130434782,0.16342155009451798,0.07024599765716517,0.27065217391304347,0.19696969696969696
DEU,0.03778266873813222,0.7378048780487805,0.23595505617977527,0.1043956043956044,0.5449358059914409,0.5877061469265368,0.6269349845201239,0.10434782608695652,0.10321361058601135,0.06837172979304959,0.4815217391304348,0.3181818181818182
GHA,0.02138945121855531,0.6585365853658536,0.43258426966292146,0.0,0.8017118402282455,0.8320839580209894,0.8513931888544892,0.28695652173913044,0.2838374291115312,0.10644279578289731,0.42391304347826086,0.793939393939394
GRC,0.01495837150938135,0.3760162601626016,0.404494382022472,0.015384615384615384,0.6619115549215407,0.689655172413793,0.7089783281733747,0.22608695652173913,0.22362948960302456,0.05864896524795001,0.1891304347826087,0.406060606060606
GRD,0.04398457303278912,0.5091463414634146,0.2696629213483147,0.0,0.7860199714693296,0.8365817091454272,0.8792569659442726,0.33043478260869563,0.32684310018903595,0.2520499804763764,0.5369565217391304,0.8909090909090909
GTM,0.07600498446400829,0.6148373983739837,0.3764044943820226,0.0,0.7517831669044224,0.7871064467766117,0.8126934984520124,0.2782608695652174,0.27523629489603024,0.3667707926591175,0.6065217391304347,0.7393939393939394
GIN,0.03822593770807132,0.5833333333333334,0.4438202247191012,0.0,0.7760342368045651,0.8035982008995503,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.20175712612260838,0.42282608695652174,0.706060606060606
GNB,0.04266946496225027,0.4034552845528455,0.33146067415730346,0.0,0.7845934379457918,0.8275862068965517,0.8606811145510836,0.33043478260869563,0.32684310018903595,0.24451386177274503,0.40652173913043477,0.8090909090909091
GUY,0.022361205168041007,0.5975609756097561,0.41573033707865176,0.0,0.7974322396576321,0.830584707646177,0.8513931888544892,0.3391304347826087,0.33544423440453686,0.1315111284654432,0.44891304347826083,0.7454545454545454
HTI,0.04287629085813508,0.5752032520325203,0.32584269662921356,0.0,0.7774607703281028,0.8200899550224887,0.8544891640866874,0.2956521739130435,0.2924385633270321,0.2198360015618899,0.46956521739130436,0.7999999999999999
HND,0.047414367093289944,0.5599593495934959,0.3202247191011237,0.0,0.746077032810271,0.7886056971514243,0.8219814241486069,0.30434782608695654,0.30103969754253307,0.250253807106599,0.6032608695652174,0.7575757575757576
HKG,0.03369939379169586,0.6067073170731707,0.21348314606741578,0.0,0.7375178316690443,0.7946026986506747,0.8436532507739939,0.2956521739130435,0.2924385633270321,0.17278406872315502,0.4934782608695652,0.6757575757575758
HUN,0.015185670332348373,0.5762195121951219,0.4494382022471911,0.0967032967032967,0.5962910128388017,0.6146926536731634,0.6238390092879258,0.14782608695652175,0.14621928166351605,0.038930105427567356,0.3,0.3151515151515151
ISL,0.10557076274321225,0.7540650406504065,0.1573033707865169,0.5516483516483517,0.41940085592011417,0.46776611694152925,0.5123839009287926,0.0608695652173913,0.06020793950850662,0.11144084342053884,0.5163043478260869,0.1787878787878788
IND,0.013317564068470336,0.3567073170731707,0.4943820224719102,0.04725274725274725,0.7731811697574894,0.7931034482758621,0.801857585139319,0.32173913043478264,0.31824196597353493,0.07430691136274893,0.11739130434782609,0.609090909090909
IDN,0.053353866281446755,0.6270325203252033,0.3876404494382023,0.0,0.7917261055634808,0.8275862068965517,0.8513931888544892,0.33043478260869563,0.32684310018903595,0.30573994533385396,0.6086956521739131,0.8393939393939394
IRN,0.0031287761090971864,0.38008130081300817,0.657303370786517,0.10989010989010989,0.7075606276747505,0.704647676161919,0.6873065015479878,0.3130434782608696,0.30964083175803403,0.016985552518547442,0.12608695652173912,0.2727272727272727
IRQ,0.001536712223898408,0.20630081300813008,0.7022471910112361,0.017582417582417582,0.7774607703281028,0.7706146926536732,0.7507739938080497,0.39999999999999997,0.3956521739130435,0.010659898477157361,0.09565217391304348,0.3454545454545454
IRL,0.1333247022268255,0.7510162601626016,0.21910112359550565,0.12747252747252746,0.5306704707560629,0.575712143928036,0.6160990712074305,0.08695652173913043,0.08601134215500945,0.201054275673565,0.8347826086956521,0.3181818181818182
ISR,0.004783071523102594,0.26016260162601623,0.5280898876404495,0.001098901098901099,0.7360912981455064,0.7511244377811095,0.7538699690402478,0.3130434782608696,0.30964083175803403,0.025966419367434594,0.12934782608695652,0.4909090909090909
ITA,0.0410347463687702,0.5558943089430894,0.2640449438202247,0.045054945054945054,0.6219686162624822,0.6656671664167917,0.7027863777089784,0.1826086956521739,0.18062381852551984,0.1299492385786802,0.42934782608695654,0.403030303030303
JAM,0.056263677519587045,0.6189024390243902,0.2640449438202247,0.0,0.768901569186876,0.8200899550224887,0.8622291021671827,0.26956521739130435,0.26663516068052934,0.2630222569308864,0.43260869565217386,0.8818181818181817
JPN,0.06846193682030036,0.6819105691056911,0.29213483146067415,0.11098901098901098,0.6105563480741798,0.649175412293853,0.6826625386996905,0.17391304347826086,0.1720226843100189,0.20648184303006636,0.633695652173913,0.406060606060606
JOR,0.0007527127768477594,0.17276422764227642,0.6853932584269664,0.016483516483516484,0.7360912981455064,0.7301349325337332,0.7105263157894738,0.3739130434782609,0.36984877126654064,0.004880905896134323,0.06847826086956521,0.33939393939393936
KAZ,0.008912753141268501,0.5945121951219512,0.4606741573033709,0.5131868131868133,0.4964336661911555,0.5067466266866567,0.5108359133126935,0.16521739130434782,0.16342155009451798,0.02553689964857478,0.22934782608695653,0.1696969696969697
KEN,0.008026929052304507,0.6260162601626016,0.5337078651685394,0.001098901098901099,0.7888730385164051,0.8050974512743628,0.8095975232198144,0.42608695652173917,0.4214555765595463,0.05931276844982429,0.3021739130434783,0.5878787878787879
KIR,,0.6778455284552846,0.1573033707865169,0.0,0.7917261055634808,0.8590704647676161,0.9164086687306503,,,0.08531823506442796,0.5108695652173914,0.8787878787878788
PRK,0.027828504456376565,0.5254065040650406,0.47191011235955066,0.4252747252747253,0.5306704707560629,0.5412293853073463,0.5448916408668731,0.16521739130434782,0.16342155009451798,0.07973447871925028,0.28695652173913044,0.23333333333333334
KOR,0.04320485314788785,0.5904471544715447,0.41573033707865176,0.15274725274725276,0.6105563480741798,0.6341829085457271,0.648606811145511,0.1826086956521739,0.18062381852551984,0.1368215540804373,0.30543478260869567,0.3424242424242424
KWT,0.0013134974812861917,0.3048780487804878,0.6123595505617979,0.0,0.8202567760342369,0.8275862068965517,0.8219814241486069,0.4782608695652174,0.473062381852552,0.010894181960171808,0.08478260869565217,0.4424242424242424
KGZ,0.016519937856033142,0.5254065040650406,0.5112359550561798,0.689010989010989,0.456490727532097,0.4602698650674663,0.455108359133127,0.17391304347826086,0.1720226843100189,0.04982428738773916,0.2684782608695652,0.04848484848484848
LAO,0.04055429561242166,0.6422764227642276,0.33146067415730346,0.0,0.7346647646219687,0.775112443778111,0.8065015479876162,0.25217391304347825,0.2494328922495274,0.17735259664193673,0.3880434782608696,0.6666666666666666
LVA,0.041717014787962484,0.7489837398373984,0.252808988764045,0.21208791208791208,0.5106990014265336,0.5517241379310344,0.585139318885449,0.0782608695652174,0.07741020793950851,0.05661850839515814,0.3576086956521739,0.2727272727272727
LBN,0.008709571112471164,0.28252032520325204,0.5449438202247192,0.031868131868131866,0.7004279600570614,0.712143928035982,0.7105263157894738,0.28695652173913044,0.2838374291115312,0.04334244435767278,0.1858695652173913,0.42727272727272725
LSO,0.01831233097416422,0.5081300813008129,0.5786516853932585,0.13626373626373628,0.6176890156918687,0.6206896551724138,0.6130030959752323,0.3130434782608696,0.30964083175803403,0.09941429129246387,0.3619565217391304,0.24848484848484848
LBR,0.07229247757304422,0.7815040650406504,0.4101123595505619,0.0,0.7760342368045651,0.8080959520239881,0.8297213622291023,0.26956521739130435,0.26663516068052934,0.3379539242483405,0.6402173913043478,0.7606060606060605
LBY,0.0003780424650440187,0.22560975609756095,0.6629213483146069,0.0,0.7860199714693296,0.7856071964017991,0.7708978328173376,0.43478260869565216,0.43005671077504726,0.0028504490433424443,0.015217391304347825,0.3787878787878788
LIE,0.09547573089779202,0.6280487804878049,0.1910112359550562,0.24615384615384614,0.49500713266761776,0.5412293853073463,0.585139318885449,0.09565217391304348,0.09461247637051039,0.1583756345177665,0.5934782608695652,0.2636363636363636
LTU,0.03148627654065251,0.7296747967479674,0.2696629213483147,0.1912087912087912,0.5192582025677605,0.5562218890554722,0.5897832817337462,0.08695652173913043,0.08601134215500945,0.047481452557594686,0.28152173913043477,0.27878787878787875
LUX,0.06582878540413498,0.7672764227642276,0.25842696629213485,0.10659340659340659,0.5492154065620543,0.5907046476761619,0.6253869969040249,0.11304347826086956,0.11181474480151228,0.1290511518937915,0.6663043478260869,0.3212121212121212
MDG,0.015167011910926982,0.516260162601626,0.41573033707865176,0.0,0.7417974322396577,0.7721139430284857,0.7910216718266255,0.34782608695652173,0.3440453686200378,0.09148770011714175,0.33043478260869563,0.6424242424242425
MWI,0.009304332815466944,0.584349593495935,0.50561797752809,0.0,0.761768901569187,0.7811094452773613,0.7879256965944273,0.391304347826087,0.3870510396975425,0.0631393986723936,0.13804347826086955,0.5454545454545454
MYS,0.08110859122484332,0.7621951219512195,0.31460674157303375,0.0,0.7717546362339516,0.8170914542728636,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.35470519328387345,0.7641304347826087,0.8787878787878788
MDV,,0.6595528455284553,0.17977528089887643,0.0,0.7817403708987162,0.8470764617691154,0.9009287925696595,,,0.21686841077704022,0.43478260869565216,0.9181818181818182
MLI,0.0027924168113646285,0.4268292682926829,0.6348314606741574,0.0,0.8544935805991442,0.8620689655172413,0.8529411764705883,0.4434782608695652,0.4386578449905482,0.021475985942991018,0.08478260869565217,0.4696969696969697
MLT,,0.4359756097560976,0.29213483146067415,0.0,0.7161198288159772,0.7616191904047975,0.7972136222910218,,,0.03209683717297931,0.14130434782608695,0.5848484848484848
MHL,,0.6189024390243902,0.15168539325842698,0.0,0.7803138373751785,0.848575712143928,0.9055727554179568,,,0.2762592737212027,0.601086956521739,0.9242424242424242
MRT,0.0013505143124054387,0.28556910569105687,0.6011235955056181,0.0,0.8445078459343796,0.8545727136431783,0.8498452012383902,0.4434782608695652,0.4386578449905482,0.01038656774697384,0.06521739130434782,0.4090909090909091
MUS,0.01201589989782636,0.6514227642276423,0.2865168539325843,0.0,0.7047075606276749,0.7496251874062968,0.7863777089783283,0.32173913043478264,0.31824196597353493,0.06704412338930105,0.4608695652173913,0.5848484848484848
MEX,0.018139708844007132,0.5660569105691057,0.6179775280898877,0.035164835164835165,0.747503566333809,0.7511244377811095,0.7414860681114552,0.3130434782608696,0.30964083175803403,0.09847715736040609,0.21195652173913043,0.5303030303030303
MDA,0.022354565855342658,0.6128048780487805,0.29213483146067415,0.0978021978021978,0.5577746077032811,0.5952023988005997,0.6253869969040249,0.13043478260869565,0.1290170132325142,0.05056618508395158,0.21413043478260868,0.29999999999999993
MCO,0.06186251773129489,0.5193089430894309,0.1910112359550562,0.004395604395604396,0.6091298145506421,0.6626686656671664,0.7105263157894738,0.19999999999999998,0.19782608695652176,0.21456462319406483,0.43913043478260866,0.37575757575757573
MNG,0.00495209735888141,0.290650406504065,0.6123595505617979,0.7406593406593407,0.41940085592011417,0.4077961019490255,0.3869969040247679,0.1391304347826087,0.13761814744801512,0.011948457633736823,0.16304347826086957,0.10303030303030304
MNE,0.054518384256861736,0.5691056910569106,0.3707865168539326,0.15164835164835166,0.5677603423680456,0.5952023988005997,0.6145510835913314,0.17391304347826086,0.1720226843100189,0.16442795782897307,0.3923913043478261,0.2636363636363636
MAR,0.006046851676973223,0.44613821138211385,0.5112359550561798,0.028571428571428574,0.6847360912981456,0.6986506746626686,0.7012383900928794,0.2956521739130435,0.2924385633270321,0.03100351425224522,0.16630434782608697,0.36060606060606054
MOZ,0.010068970387458218,0.5640243902439024,0.48876404494382036,0.0,0.7788873038516406,0.8005997001499251,0.8111455108359135,0.3826086956521739,0.37844990548204155,0.06680983990628661,0.18043478260869567,0.6454545454545455
MMR,0.05130713313002283,0.6229674796747967,0.3764044943820226,0.008791208791208791,0.747503566333809,0.7841079460269864,0.8095975232198144,0.23478260869565218,0.23223062381852552,0.20890277235454902,0.41630434782608694,0.696969696969697
NAM,0.0005534062407977174,0.3871951219512195,0.7471910112359552,0.002197802197802198,0.7674750356633381,0.7556221889055473,0.7291021671826626,0.4434782608695652,0.4386578449905482,0.004256149941429129,0.04456521739130435,0.3121212121212121
NRU,,0.7012195121951219,0.21348314606741578,0.0,0.7888730385164051,0.848575712143928,0.8993808049535604,,,0.20480281140179618,0.6293478260869565,0.8757575757575757
NPL,0.023180149956093934,0.5050813008130082,0.5505617977528091,0.4098901098901099,0.5720399429386591,0.575712143928036,0.5696594427244583,0.19999999999999998,0.19782608695652176,0.08039828192112457,0.1565217391304348,0.24848484848484848
NLD,0.07012381714608541,0.8140243902439025,0.20786516853932585,0.059340659340659345,0.5534950071326676,0.6011994002998501,0.6439628482972137,0.09565217391304348,0.09461247637051039,0.11632174931667316,0.6978260869565218,0.3515151515151515
NZL,0.04929862877986175,0.6361788617886178,0.3764044943820226,0.2032967032967033,0.5492154065620543,0.575712143928036,0.5944272445820434,0.19999999999999998,0.19782608695652176,0.17098789535337758,0.46195652173913043,0.27878787878787875
NIC,0.045983489200962624,0.548780487804878,0.33146067415730346,0.0,0.7631954350927247,0.8050974512743628,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.2357672784068723,0.5619565217391305,0.8181818181818182
