Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.057130165804427854,0.806910569105691,0.3932584269662922,0.0,0.7817403708987162,0.8170914542728636,0.8405572755417958,0.28695652173913044,0.28071833648393196,0.2811792268645061,0.7945652173913043,0.8212121212121212
BRN,0.06982478853789056,0.7286585365853658,0.24157303370786526,0.0,0.7703281027104137,0.8245877061469264,0.8699690402476782,0.2608695652173913,0.2551984877126654,0.3124170245997657,0.6239130434782608,0.8696969696969696
BGR,0.036915242534092875,0.8028455284552845,0.22471910112359553,0.7516483516483518,0.3994293865905849,0.4362818590704648,0.4705882352941177,0.0608695652173913,0.05954631379962193,0.03853963295587661,0.20543478260869563,0.14242424242424243
BFA,0.0,0.19410569105691053,0.7696629213483148,0.0,0.8231098430813125,0.8095952023988006,0.781733746130031,0.4434782608695652,0.43383742911153117,0.0,0.003260869565217391,0.20606060606060606
BDI,0.05287663867013499,0.8119918699186992,0.5000000000000001,0.0,0.717546362339515,0.7361319340329835,0.7430340557275542,0.25217391304347825,0.24669187145557656,0.22869972666926983,0.7902173913043479,0.5666666666666667
CPV,0.002599401576615456,0.37500000000000006,0.2977528089887641,0.0,0.7232524964336663,0.767616191904048,0.8034055727554181,0.3652173913043478,0.3572778827977316,0.0162827020695041,0.06739130434782609,0.5575757575757575
KHM,0.002136937558998667,0.4400406504065041,0.4101123595505619,0.0,0.7845934379457918,0.8170914542728636,0.8374613003095976,0.32173913043478264,0.31474480151228734,0.011792268645060522,0.051086956521739134,0.7333333333333333
CMR,0.004671245695803464,0.5497967479674797,0.6235955056179776,0.0,0.7874465049928674,0.7916041979010494,0.7832817337461301,0.33043478260869563,0.32325141776937616,0.026474033580632564,0.08586956521739131,0.5242424242424243
CAN,0.2644283330456298,0.5640243902439024,0.3707865168539326,0.9923076923076922,0.1098430813124109,0.11544227886056975,0.11764705882352944,0.008695652173913044,0.008506616257088847,0.039437719640765326,0.28478260869565214,0.0393939393939394
CAF,0.0008812149229726373,0.3140243902439024,0.7865168539325845,0.0,0.8216833095577747,0.8065967016491753,0.7755417956656347,0.3565217391304348,0.3487712665406427,0.005388520109332292,0.042391304347826085,0.4515151515151515
TCD,9.385649781182451e-05,0.12195121951219512,0.8426966292134834,0.02527472527472527,0.7774607703281028,0.7511244377811095,0.7120743034055729,0.4608695652173913,0.45085066162570886,0.000741897696212417,0.002173913043478261,0.21212121212121213
CHL,0.005111533076318161,0.44918699186991873,0.43820224719101136,0.12417582417582418,0.601997146932953,0.6221889055472264,0.6331269349845202,0.3652173913043478,0.3572778827977316,0.03201874267864115,0.1282608695652174,0.2727272727272727
CHN,0.011100753783301685,0.4867886178861789,0.4943820224719102,0.8043956043956044,0.34094151212553503,0.3403298350824588,0.3343653250773994,0.08695652173913043,0.08506616257088846,0.01655603279968762,0.16956521739130434,0.0787878787878788
COL,0.037851412450066,0.6758130081300813,0.3707865168539326,0.002197802197802198,0.761768901569187,0.7976011994002998,0.825077399380805,0.28695652173913044,0.28071833648393196,0.18629441624365484,0.44673913043478264,0.7636363636363637
COM,0.05769731409296401,0.6890243902439024,0.21348314606741578,0.0,0.7788873038516406,0.83808095952024,0.8869969040247679,0.32173913043478264,0.31474480151228734,0.3183912534166341,0.532608695652174,0.9212121212121211
COG,0.03239224509961488,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.1401015228426396,0.3130434782608696,0.7575757575757576
COD,0.03646763149444361,0.7499999999999999,0.4494382022471911,0.0,0.7731811697574894,0.7991004497751124,0.8157894736842106,0.26956521739130435,0.2637051039697543,0.16860601327606403,0.3934782608695652,0.7
CRI,0.02478033833937511,0.43089430894308944,0.47191011235955066,0.0,0.7746077032810271,0.7991004497751124,0.8126934984520124,0.34782608695652173,0.34026465028355385,0.14783287778211637,0.3239130434782609,0.7363636363636363
CIV,0.0035344381149663385,0.5711382113821138,0.6460674157303372,0.0,0.8159771754636235,0.8185907046476761,0.8065015479876162,0.3130434782608696,0.30623818525519847,0.018976962124170247,0.0608695652173913,0.5666666666666667
HRV,0.05304929800333736,0.6351626016260162,0.2640449438202247,0.554945054945055,0.449358059914408,0.4857571214392803,0.5154798761609908,0.06956521739130435,0.06805293005671077,0.0632955876610699,0.28695652173913044,0.1787878787878788
CUB,0.012395078111513896,0.4725609756097561,0.3426966292134832,0.0,0.747503566333809,0.7871064467766117,0.8173374613003097,0.2782608695652174,0.2722117202268431,0.05915657946114799,0.21956521739130433,0.6878787878787879
CYP,0.029392561904213903,0.45121951219512196,0.3932584269662922,0.2087912087912088,0.5506419400855921,0.5727136431784108,0.5882352941176471,0.13043478260869565,0.1275992438563327,0.0657555642327216,0.2858695652173913,0.2848484848484848
CZE,0.05220496000920651,0.8170731707317074,0.1910112359550562,0.7208791208791209,0.4022824536376606,0.44527736131934037,0.4845201238390094,0.043478260869565216,0.04253308128544423,0.038930105427567356,0.3684782608695652,0.16363636363636364
DNK,0.11840367685137236,0.7936991869918699,0.07865168539325844,0.47912087912087914,0.41797432239657634,0.4767616191904048,0.5325077399380806,0.034782608695652174,0.034026465028355386,0.07063647012885592,0.5347826086956522,0.20303030303030303
DJI,0.00028007606078975293,0.24898373983739835,0.5393258426966293,0.0,0.7760342368045651,0.7916041979010494,0.7941176470588237,0.3739130434782609,0.3657844990548204,0.0017961733697774305,0.009782608695652175,0.6363636363636364
DMA,0.06841101329190402,0.4481707317073171,0.252808988764045,0.0,0.703281027104137,0.7526236881559221,0.7941176470588237,0.2608695652173913,0.2551984877126654,0.30609137055837565,0.7141304347826087,0.6606060606060606
DOM,0.02632459642616506,0.48373983739837395,0.353932584269663,0.0,0.7318116975748931,0.7691154422788605,0.7972136222910218,0.26956521739130435,0.2637051039697543,0.12171026942600546,0.40543478260869564,0.6545454545454544
ECU,0.05657634631340383,0.871951219512195,0.5224719101123597,0.03296703296703297,0.7403708987161199,0.7556221889055473,0.7600619195046441,0.26956521739130435,0.2637051039697543,0.26157750878563063,0.6771739130434782,0.6454545454545455
EGY,0.0014154115599286498,0.25609756097560976,0.6404494382022473,0.1043956043956044,0.6419400855920114,0.6371814092953523,0.6207430340557276,0.2782608695652174,0.2722117202268431,0.006755173760249903,0.04673913043478261,0.23939393939393938
SLV,0.0011519650152482881,0.2123983739837398,0.651685393258427,0.0,0.7931526390870186,0.7946026986506747,0.781733746130031,0.43478260869565216,0.42533081285444235,0.008590394377196407,0.11304347826086956,0.5787878787878787
GNQ,0.044038286397971395,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.1904724716907458,0.3858695652173913,0.806060606060606
ERI,0.0004550511153307632,0.20934959349593493,0.6348314606741574,0.0,0.7746077032810271,0.7781109445277362,0.7662538699690403,0.3652173913043478,0.3572778827977316,0.0028504490433424443,0.017391304347826087,0.5242424242424243
EST,0.1970121986305311,0.8384146341463414,0.06741573033707865,0.6868131868131868,0.3766048502139801,0.43478260869565216,0.4907120743034057,0.017391304347826087,0.017013232514177693,0.058766106989457244,0.6445652173913043,0.1696969696969697
ETH,0.0008968393010395283,0.14735772357723576,0.8370786516853934,0.01868131868131868,0.7774607703281028,0.7526236881559221,0.713622291021672,0.40869565217391307,0.3998109640831758,0.006286606794221008,0.05434782608695652,0.403030303030303
FJI,0.11135891472163924,0.7713414634146342,0.2471910112359551,0.0,0.7603423680456491,0.8140929535232383,0.8575851393188856,0.33043478260869563,0.32325141776937616,0.6311206559937524,0.7706521739130435,0.7757575757575756
FIN,,0.7764227642276423,0.20786516853932585,0.8769230769230769,0.33238231098430815,0.37031484257871067,0.40402476780185764,0.0,0.0,0.05462709878953534,0.6934782608695652,0.1272727272727273
FRA,0.061819940733068665,0.6382113821138211,0.2471910112359551,0.39670329670329674,0.47503566333808844,0.5142428785607197,0.5479876160990713,0.06956521739130435,0.06805293005671077,0.07376024990238188,0.3978260869565218,0.2212121212121212
GAB,0.05021908092568085,0.8475609756097561,0.32584269662921356,0.0,0.7703281027104137,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.20222569308863725,0.40217391304347827,0.806060606060606
GMB,8.912688705982888e-05,0.2398373983739837,0.8314606741573034,0.0,0.8373751783166905,0.8170914542728636,0.780185758513932,0.40869565217391307,0.3998109640831758,0.0006247559547051933,0.004347826086956522,0.3909090909090909
GEO,0.059243915069911966,0.6961382113821137,0.3876404494382023,0.921978021978022,0.29386590584878747,0.3058470764617691,0.31269349845201244,0.0608695652173913,0.05954631379962193,0.06185083951581414,0.34782608695652173,0.06363636363636364
DEU,0.07859543126762186,0.7865853658536586,0.17415730337078655,0.5505494505494506,0.4293865905848788,0.47526236881559225,0.5185758513931888,0.043478260869565216,0.04253308128544423,0.05860991800078094,0.44239130434782614,0.19090909090909092
GHA,0.002549204878240829,0.6209349593495935,0.5898876404494383,0.0,0.8245363766048504,0.8350824587706147,0.8312693498452014,0.33043478260869563,0.32325141776937616,0.014447481452557595,0.10108695652173914,0.5121212121212121
GRC,0.0375102657857707,0.5660569105691057,0.2696629213483147,0.33076923076923076,0.49500713266761776,0.5322338830584707,0.5634674922600621,0.09565217391304348,0.09357277882797732,0.061538461538461535,0.22608695652173913,0.23030303030303031
GRD,0.02417630473560044,0.5020325203252033,0.21910112359550565,0.0,0.7560627674750358,0.8140929535232383,0.8606811145510836,0.30434782608695654,0.29773156899810965,0.12620070285044904,0.5554347826086957,0.7878787878787878
GTM,0.013475954376610342,0.36077235772357724,0.5000000000000001,0.0032967032967032967,0.7489300998573467,0.767616191904048,0.7755417956656347,0.3130434782608696,0.30623818525519847,0.07235454900429521,0.28478260869565214,0.6363636363636364
GIN,0.00038398833841609613,0.3434959349593496,0.7415730337078653,0.0,0.8145506419400856,0.8050974512743628,0.780185758513932,0.391304347826087,0.3827977315689981,0.002577118313158922,0.008695652173913044,0.4333333333333333
GNB,3.653166010301125e-05,0.23475609756097557,0.6853932584269664,0.0,0.818830242510699,0.8170914542728636,0.80030959752322,0.3739130434782609,0.3657844990548204,0.00023428348301444748,0.0010869565217391304,0.5181818181818181
GUY,0.08035263993392971,0.665650406504065,0.3370786516853933,0.0,0.768901569186876,0.8095952023988006,0.8421052631578949,0.2956521739130435,0.2892249527410208,0.4074580242092932,0.783695652173913,0.7303030303030302
HTI,0.009580618131077738,0.39430894308943093,0.30898876404494385,0.0,0.733238231098431,0.7766116941529234,0.8111455108359135,0.2782608695652174,0.2722117202268431,0.045724326434986334,0.2532608695652174,0.6575757575757576
HND,0.019153485301377043,0.4054878048780488,0.3932584269662922,0.0,0.733238231098431,0.7646176911544228,0.7879256965944273,0.33043478260869563,0.32325141776937616,0.10855134713002733,0.42934782608695654,0.6424242424242425
HKG,0.01409015059973113,0.6890243902439024,0.202247191011236,0.0,0.6091298145506421,0.6611694152923538,0.7058823529411765,0.19130434782608696,0.18714555765595464,0.046231940648184304,0.43695652173913047,0.3727272727272727
HUN,0.030413621804093065,0.7164634146341463,0.22471910112359553,0.7164835164835165,0.41084165477888734,0.4482758620689655,0.4829721362229103,0.05217391304347826,0.05103969754253308,0.027215931276844983,0.266304347826087,0.1606060606060606
ISL,0.2994236338876422,0.7571138211382114,0.20786516853932585,0.8483516483516483,0.36091298145506423,0.3988005997001499,0.4349845201238391,0.02608695652173913,0.02551984877126654,0.1339711050370949,0.6173913043478261,0.1272727272727273
IND,0.0028973665535032703,0.25914634146341464,0.6123595505617979,0.08241758241758242,0.6961483594864479,0.697151424287856,0.6873065015479878,0.2608695652173913,0.2551984877126654,0.012963686060132762,0.04021739130434783,0.3787878787878788
IDN,0.06385789537006523,0.7134146341463414,0.33146067415730346,0.0,0.7760342368045651,0.8200899550224887,0.8513931888544892,0.28695652173913044,0.28071833648393196,0.31429129246388127,0.6347826086956522,0.8606060606060606
IRN,0.011552376431325164,0.4827235772357723,0.5337078651685394,0.6164835164835165,0.49215406562054215,0.4932533733133433,0.4876160990712075,0.1391304347826087,0.13610586011342155,0.02756735650136665,0.18804347826086956,0.15151515151515152
IRQ,0.009614253473221195,0.383130081300813,0.5280898876404495,0.35714285714285715,0.5520684736091299,0.5577211394302849,0.5541795665634676,0.1565217391304348,0.15311909262759923,0.025810230378758296,0.1923913043478261,0.23030303030303031
IRL,0.20803440934461132,0.7804878048780487,0.19662921348314608,0.2901098901098901,0.4807417974322397,0.5262368815592204,0.5665634674922602,0.043478260869565216,0.04253308128544423,0.15513471300273332,0.6554347826086956,0.2545454545454545
ISR,0.030218412421525072,0.44613821138211385,0.4494382022471911,0.12307692307692307,0.5848787446504994,0.6026986506746627,0.6114551083591332,0.16521739130434782,0.16162570888468808,0.08563061304178056,0.34782608695652173,0.2878787878787879
ITA,0.04188963691811957,0.5325203252032521,0.202247191011236,0.2692307692307692,0.4907275320970044,0.5367316341829086,0.5773993808049537,0.08695652173913043,0.08506616257088846,0.06247559547051933,0.3,0.23939393939393938
JAM,0.036154356551009834,0.38922764227642276,0.2640449438202247,0.0,0.7432239657631955,0.7931034482758621,0.8343653250773996,0.2782608695652174,0.2722117202268431,0.17254978524014056,0.23152173913043478,0.7636363636363637
JPN,0.057781517923931186,0.6595528455284553,0.27528089887640456,0.6417582417582417,0.4165477888730386,0.4497751124437781,0.4783281733746131,0.08695652173913043,0.08506616257088846,0.0861772745021476,0.6434782608695653,0.1484848484848485
JOR,0.0069772426491742905,0.366869918699187,0.5280898876404495,0.3747252747252747,0.5506419400855921,0.5562218890554722,0.5526315789473685,0.17391304347826086,0.17013232514177692,0.02081218274111675,0.1673913043478261,0.2090909090909091
KAZ,0.05772915587778354,0.592479674796748,0.3426966292134832,0.99010989010989,0.22253922967189732,0.2353823088455772,0.2461300309597524,0.017391304347826087,0.017013232514177693,0.017219836001561892,0.24456521739130435,0.0606060606060606
KEN,0.004908941826342137,0.5060975609756098,0.606741573033708,0.001098901098901099,0.81169757489301,0.8185907046476761,0.8142414860681115,0.45217391304347826,0.44234404536862004,0.03807106598984772,0.2456521739130435,0.6060606060606061
KIR,,0.7327235772357724,0.15168539325842698,0.0,0.790299572039943,0.8590704647676161,0.9164086687306503,,,0.20441233893010544,0.5543478260869565,0.8939393939393939
PRK,0.006632525845368932,0.3465447154471545,0.4606741573033709,0.9758241758241758,0.3009985734664765,0.30284857571214396,0.29876160990712086,0.0782608695652174,0.07655954631379962,0.008902772354549005,0.14021739130434782,0.045454545454545456
KOR,0.02310475286265033,0.4247967479674797,0.3876404494382023,0.7725274725274724,0.41940085592011417,0.4362818590704648,0.4489164086687307,0.10434782608695652,0.10207939508506617,0.04135103475204998,0.23695652173913045,0.11515151515151514
KWT,0.004732723401806778,0.41666666666666663,0.47191011235955066,0.045054945054945054,0.6176890156918687,0.6326836581709145,0.6408668730650157,0.22608695652173913,0.22117202268431002,0.018352206169465052,0.16304347826086957,0.2818181818181818
KGZ,0.038355198803153245,0.7073170731707318,0.36516853932584276,0.9912087912087912,0.19828815977175468,0.20839580209895056,0.21517027863777094,0.05217391304347826,0.05103969754253308,0.03432253026161656,0.2391304347826087,0.006060606060606061
LAO,0.007573795960642156,0.46341463414634143,0.4438202247191012,0.0,0.6875891583452212,0.7106446776611695,0.7244582043343655,0.2434782608695652,0.2381852551984877,0.03162827020695041,0.2326086956521739,0.45454545454545453
LVA,0.16454773001898843,0.8851626016260163,0.05617977528089889,0.6912087912087912,0.37232524964336666,0.43178410794602695,0.4876160990712075,0.017391304347826087,0.017013232514177693,0.04908238969152675,0.532608695652174,0.16666666666666666
LBN,0.04389684868711281,0.49390243902439024,0.404494382022472,0.35274725274725277,0.5235378031383738,0.5442278860569716,0.5572755417956656,0.13043478260869565,0.1275992438563327,0.09820382663022256,0.3847826086956522,0.23030303030303031
LSO,0.018647433684331662,0.5416666666666666,0.5617977528089888,0.01098901098901099,0.6718972895863053,0.6791604197901049,0.6749226006191952,0.34782608695652173,0.34026465028355385,0.11124560718469347,0.55,0.36060606060606054
LBR,0.00969467883821922,0.6371951219512195,0.556179775280899,0.0,0.7931526390870186,0.8065967016491753,0.8080495356037153,0.2956521739130435,0.2892249527410208,0.0491604841858649,0.11195652173913044,0.696969696969697
LBY,0.002495924199704625,0.27235772357723576,0.606741573033708,0.10659340659340659,0.6248216833095578,0.623688155922039,0.6130030959752323,0.2608695652173913,0.2551984877126654,0.011167512690355331,0.075,0.2090909090909091
LIE,0.12593072098509694,0.5813008130081301,0.20786516853932585,0.7846153846153847,0.3894436519258203,0.4287856071964018,0.46439628482972145,0.043478260869565216,0.04253308128544423,0.09390862944162437,0.41739130434782606,0.1393939393939394
LTU,0.11100753783301687,0.8973577235772356,0.050561797752808994,0.689010989010989,0.37232524964336666,0.43178410794602695,0.4907120743034057,0.02608695652173913,0.02551984877126654,0.04966809839906287,0.46195652173913043,0.16363636363636364
LUX,0.13760745727602278,0.6788617886178862,0.21910112359550565,0.5758241758241758,0.43794579172610565,0.4782608695652174,0.5139318885448917,0.043478260869565216,0.04253308128544423,0.102616165560328,0.5228260869565218,0.2
MDG,0.05232176765061281,0.6544715447154472,0.31460674157303375,0.0,0.7646219686162625,0.8080959520239881,0.8436532507739939,0.3391304347826087,0.33175803402646503,0.3043342444357673,0.6695652173913044,0.7848484848484848
MWI,0.06285979185112177,0.7723577235772358,0.32584269662921356,0.0,0.7417974322396577,0.782608695652174,0.8157894736842106,0.26956521739130435,0.2637051039697543,0.29062866067942206,0.6097826086956522,0.7484848484848484
MYS,0.08384036289007807,0.6941056910569104,0.2696629213483147,0.0,0.7574893009985736,0.8080959520239881,0.8482972136222912,0.2608695652173913,0.2551984877126654,0.37512690355329953,0.717391304347826,0.8545454545454545
MDV,,0.5233739837398373,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.9009287925696595,,,0.16454509957048027,0.2902173913043478,0.8757575757575757
MLI,7.636131729865547e-05,0.32520325203252026,0.7303370786516855,0.002197802197802198,0.7646219686162625,0.7526236881559221,0.7275541795665635,0.41739130434782606,0.40831758034026466,0.0005466614603670441,0.0,0.20303030303030303
MLT,,0.5345528455284553,0.19662921348314608,0.001098901098901099,0.5791726105563482,0.6296851574212893,0.6749226006191952,,,0.061538461538461535,0.22065217391304348,0.3787878787878788
MHL,,0.6504065040650406,0.10674157303370788,0.0,0.7731811697574894,0.8455772113943029,0.908668730650155,,,0.21647793830534948,0.7967391304347826,0.8818181818181817
MRT,8.925348775167524e-05,0.22256097560975607,0.6853932584269664,0.0,0.7589158345221114,0.7541229385307345,0.7352941176470589,0.3826086956521739,0.3742911153119093,0.0005857087075361187,0.004347826086956522,0.22727272727272727
MUS,0.03793055538012657,0.5904471544715447,0.20786516853932585,0.0,0.7489300998573467,0.8065967016491753,0.8560371517027865,0.3565217391304348,0.3487712665406427,0.23194064818430302,0.6347826086956522,0.8090909090909091
MEX,0.002679704714615002,0.47459349593495936,0.758426966292135,0.13626373626373628,0.7018544935805993,0.6851574212893553,0.6547987616099072,0.2956521739130435,0.2892249527410208,0.013588442014837953,0.06304347826086956,0.36363636363636365
MDA,0.04178491282582427,0.842479674796748,0.1404494382022472,0.7692307692307693,0.3766048502139801,0.42578710644677664,0.4705882352941177,0.043478260869565216,0.04253308128544423,0.031159703240921512,0.1673913043478261,0.14545454545454545
MCO,0.037476264457103406,0.46747967479674796,0.23595505617977527,0.1945054945054945,0.507845934379458,0.5502248875562219,0.5866873065015481,0.1217391304347826,0.11909262759924386,0.07825068332682546,0.27065217391304347,0.2181818181818182
MNG,0.008377927383623916,0.26016260162601623,0.5786516853932585,1.0,0.15977175463623397,0.13943028485757122,0.11455108359133132,0.017391304347826087,0.017013232514177693,0.0024990238188207733,0.05652173913043478,0.033333333333333326
MNE,0.05029374532481731,0.6869918699186992,0.202247191011236,0.710989010989011,0.3965763195435093,0.43778110944527737,0.47523219814241496,0.08695652173913043,0.08506616257088846,0.07500976181179227,0.33369565217391306,0.12424242424242427
MAR,0.012965839998465581,0.4014227642276422,0.5280898876404495,0.2098901098901099,0.594864479315264,0.6011994002998501,0.5990712074303407,0.1826086956521739,0.1786389413988658,0.04060913705583756,0.1956521739130435,0.2636363636363636
MOZ,0.040416954370216925,0.6524390243902439,0.353932584269663,0.0,0.7845934379457918,0.8245877061469264,0.8544891640866874,0.34782608695652173,0.34026465028355385,0.24111675126903553,0.5010869565217392,0.8303030303030302
MMR,0.004478825018700731,0.2632113821138211,0.5842696629213484,0.03956043956043956,0.7161198288159772,0.7226386806596702,0.7167182662538701,0.2434782608695652,0.2381852551984877,0.018703631393986724,0.13043478260869565,0.4727272727272727
NAM,0.007828125899073595,0.5091463414634146,0.556179775280899,0.0,0.7803138373751785,0.7931034482758621,0.7941176470588237,0.43478260869565216,0.42533081285444235,0.0583756345177665,0.2543478260869565,0.4787878787878788
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.790299572039943,0.8515742128935532,0.9040247678018577,,,0.2901210464662241,0.6543478260869565,0.8696969696969696
NPL,0.0021119358612885285,0.4400406504065041,0.651685393258427,0.6362637362637362,0.46647646219686173,0.4512743628185907,0.4272445820433437,0.13043478260869565,0.1275992438563327,0.004724716907458024,0.035869565217391305,0.12121212121212122
NLD,0.08836095287415847,0.7947154471544715,0.1573033707865169,0.3549450549450549,0.45791726105563485,0.5082458770614692,0.5541795665634676,0.05217391304347826,0.05103969754253308,0.07907067551737602,0.4967391304347826,0.22424242424242424
NZL,0.02750594151422737,0.6432926829268292,0.42134831460674166,0.01978021978021978,0.637660485021398,0.6626686656671664,0.6780185758513934,0.28695652173913044,0.28071833648393196,0.13537680593518156,0.3521739130434782,0.4121212121212121
NIC,0.01985729903907014,0.4054878048780488,0.3932584269662922,0.0,0.7603423680456491,0.7931034482758621,0.8173374613003097,0.3391304347826087,0.33175803402646503,0.11550175712612261,0.3239130434782609,0.709090909090909
