Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.9759262697226214e-05,0.13008130081300812,0.7415730337078653,0.004395604395604396,0.746077032810271,0.7331334332833583,0.7058823529411765,0.4608695652173913,0.45085066162570886,0.00015618898867629833,0.0,0.17272727272727273
NGA,0.00016940661988945412,0.48170731707317077,0.6910112359550563,0.0,0.8088445078459345,0.8050974512743628,0.7879256965944273,0.4434782608695652,0.43383742911153117,0.001288559156579461,0.006521739130434782,0.3787878787878788
NOR,0.3626071695724726,0.6798780487804879,0.202247191011236,0.8802197802197802,0.3138373751783167,0.35082458770614694,0.3854489164086688,0.02608695652173913,0.02551984877126654,0.16224131198750488,0.7641304347826087,0.10303030303030304
OMN,9.19873783674923e-05,0.32520325203252026,0.38202247191011246,0.0,0.717546362339515,0.7511244377811095,0.7739938080495357,0.32173913043478264,0.31474480151228734,0.0005076142131979696,0.003260869565217391,0.5181818181818181
PAK,0.00401442353798646,0.2845528455284553,0.6741573033707866,0.2835164835164835,0.601997146932953,0.5907046476761619,0.5681114551083593,0.1826086956521739,0.1786389413988658,0.012573213588442015,0.043478260869565216,0.20303030303030303
PLW,0.08631010606670887,0.7520325203252032,0.30898876404494385,0.0,0.7988587731811698,0.8455772113943029,0.8823529411764707,0.28695652173913044,0.28071833648393196,0.4247950019523624,0.7402173913043477,0.8787878787878788
PAN,0.04087231716439381,0.5823170731707317,0.3426966292134832,0.0,0.7574893009985736,0.7976011994002998,0.8266253869969041,0.30434782608695654,0.29773156899810965,0.2133541585318235,0.5380434782608695,0.7636363636363637
PNG,0.0648271221333538,0.782520325203252,0.4269662921348315,0.0,0.7803138373751785,0.8110944527736131,0.8297213622291023,0.3130434782608696,0.30623818525519847,0.3480671612651308,0.6532608695652175,0.7848484848484848
PRY,0.01694579552288146,0.5833333333333334,0.50561797752809,0.0,0.8231098430813125,0.8440779610194902,0.8529411764705883,0.4434782608695652,0.43383742911153117,0.1288949629051152,0.32173913043478264,0.7424242424242424
PER,0.04987907170129318,0.7987804878048781,0.47191011235955066,0.08791208791208792,0.7089871611982883,0.7301349325337332,0.7399380804953561,0.26956521739130435,0.2637051039697543,0.23061304178055447,0.5076086956521739,0.609090909090909
PHL,0.0630601538519537,0.6839430894308942,0.252808988764045,0.0,0.7589158345221114,0.8110944527736131,0.8544891640866874,0.25217391304347825,0.24669187145557656,0.27274502147598595,0.5717391304347826,0.8333333333333334
POL,0.0776921859715749,0.7936991869918699,0.1460674157303371,0.7076923076923077,0.3894436519258203,0.43778110944527737,0.4829721362229103,0.034782608695652174,0.034026465028355386,0.04634908238969153,0.5804347826086956,0.1606060606060606
PRT,0.022602949920402016,0.6260162601626016,0.34831460674157316,0.1813186813186813,0.5477888730385165,0.5772113943028485,0.5990712074303407,0.13043478260869565,0.1275992438563327,0.05056618508395158,0.2793478260869565,0.2727272727272727
QAT,0.0010780421265692535,0.36890243902439024,0.404494382022472,0.0,0.68188302425107,0.7106446776611695,0.7291021671826626,0.2956521739130435,0.2892249527410208,0.005466614603670442,0.06195652173913044,0.42424242424242425
ROU,0.07095057253006502,0.8201219512195121,0.27528089887640456,0.8362637362637362,0.3766048502139801,0.4062968515742129,0.4318885448916409,0.043478260869565216,0.04253308128544423,0.05290901991409606,0.39565217391304347,0.13333333333333333
RUS,0.17750733644053165,0.6880081300813008,0.31460674157303375,0.9846153846153846,0.09272467902995721,0.10344827586206899,0.11455108359133132,0.008695652173913044,0.008506616257088847,0.026474033580632564,0.4141304347826087,0.03636363636363636
RWA,0.024227515967547034,0.8597560975609756,0.5674157303370787,0.0,0.7004279600570614,0.7091454272863568,0.7043343653250774,0.22608695652173913,0.22117202268431002,0.09394767668879343,0.5380434782608695,0.4878787878787878
KNA,0.04851670838368145,0.5497967479674797,0.21348314606741578,0.0,0.7232524964336663,0.7796101949025487,0.8266253869969041,0.2782608695652174,0.2722117202268431,0.23155017571261227,0.55,0.703030303030303
LCA,,0.48373983739837395,0.17415730337078655,0.0,0.7375178316690443,0.7991004497751124,0.8529411764705883,,,0.20929324482623976,0.5782608695652174,0.7787878787878788
VCT,0.021337533805167154,0.48170731707317077,0.17977528089887643,0.0,0.754636233951498,0.8170914542728636,0.8699690402476782,0.3130434782608696,0.30623818525519847,0.11456462319406481,0.5739130434782609,0.7999999999999999
WSM,0.0632484808583468,0.7134146341463414,0.21348314606741578,0.0,0.7960057061340942,0.856071964017991,0.9055727554179568,0.3739130434782609,0.3657844990548204,0.4056228035923467,0.4978260869565217,0.9333333333333333
SMR,0.05030496576327752,0.6991869918699186,0.17977528089887643,0.5054945054945055,0.4393723252496434,0.4857571214392803,0.5278637770897834,0.0608695652173913,0.05954631379962193,0.05251854744240531,0.22608695652173913,0.1878787878787879
STP,0.04490045457160942,0.8922764227642276,0.25842696629213485,0.0,0.7517831669044224,0.8035982008995503,0.845201238390093,0.22608695652173913,0.22117202268431002,0.17411167512690354,0.35434782608695653,0.806060606060606
SAU,0.0011594453075550952,0.34247967479674796,0.5168539325842698,0.038461538461538464,0.6690442225392298,0.6806596701649176,0.6842105263157896,0.30434782608695654,0.29773156899810965,0.00605232331120656,0.05652173913043478,0.30606060606060603
SEN,2.2766107020717167e-05,0.3018292682926829,0.8202247191011237,0.0,0.8388017118402283,0.8185907046476761,0.7848297213622292,0.39999999999999997,0.391304347826087,0.00015618898867629833,0.002173913043478261,0.33939393939393936
SRB,0.06631279129984465,0.8485772357723577,0.23595505617977527,0.7538461538461538,0.39800285306704714,0.43478260869565216,0.4674922600619196,0.0608695652173913,0.05954631379962193,0.06923076923076923,0.3532608695652174,0.14242424242424243
SYC,0.04749620722514838,0.6382113821138211,0.2471910112359551,0.0,0.7845934379457918,0.8395802098950524,0.8839009287925698,0.3565217391304348,0.3487712665406427,0.2904334244435767,0.5478260869565217,0.8515151515151514
SLE,0.000872700769127491,0.3780487804878049,0.5786516853932585,0.0,0.8102710413694723,0.8215892053973013,0.8204334365325078,0.41739130434782606,0.40831758034026466,0.006247559547051933,0.02282608695652174,0.6757575757575758
SGP,0.0760094218272331,0.7865853658536586,0.2471910112359551,0.0,0.7717546362339516,0.8260869565217391,0.8699690402476782,0.26956521739130435,0.2637051039697543,0.35142522452167124,0.7293478260869565,0.8878787878787879
SVK,0.08147534380574259,0.7317073170731707,0.23595505617977527,0.8549450549450549,0.36091298145506423,0.39580209895052476,0.4272445820433437,0.043478260869565216,0.04253308128544423,0.060757516595080045,0.4717391304347826,0.12424242424242427
SVN,0.07184072731457505,0.6300813008130081,0.25842696629213485,0.7824175824175824,0.3951497860199715,0.4287856071964018,0.4566563467492261,0.043478260869565216,0.04253308128544423,0.05357282311597032,0.25869565217391305,0.14242424242424243
SLB,0.07544225430116809,0.7926829268292682,0.303370786516854,0.0,0.7774607703281028,0.823088455772114,0.8606811145510836,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8363636363636363
SOM,0.0006125371436140126,0.25203252032520324,0.5730337078651687,0.0,0.7988587731811698,0.8095952023988006,0.8095975232198144,0.4608695652173913,0.45085066162570886,0.004841858648965248,0.05543478260869565,0.6515151515151515
ZAF,0.017431325162552507,0.4715447154471545,0.5280898876404495,0.0,0.7503566333808845,0.7661169415292354,0.7708978328173376,0.43478260869565216,0.42533081285444235,0.12998828582584926,0.3652173913043478,0.506060606060606
SSD,0.00021047489137780665,0.5457317073170732,0.7921348314606743,0.0,0.855920114122682,0.8425787106446777,0.8111455108359135,0.4434782608695652,0.43383742911153117,0.0016009371339320577,0.014130434782608696,0.42727272727272725
ESP,0.015278497036653434,0.5711382113821138,0.4101123595505619,0.4142857142857143,0.514978601997147,0.5337331334332833,0.5448916408668731,0.1217391304347826,0.11909262759924386,0.031901600937133935,0.2391304347826087,0.21515151515151518
LKA,0.03535076676504725,0.46951219512195125,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.3565217391304348,0.3487712665406427,0.2161655603279969,0.2902173913043478,0.7636363636363637
SDN,6.411679120120341e-05,0.28252032520325204,0.758426966292135,0.002197802197802198,0.7760342368045651,0.7631184407796102,0.7337461300309599,0.42608695652173917,0.4168241965973535,0.00046856696602889497,0.0010869565217391304,0.25757575757575757
SUR,0.06521692847689739,0.7703252032520325,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8421052631578949,0.2608695652173913,0.2551984877126654,0.2918000780944943,0.683695652173913,0.6757575757575758
SWZ,0.05758447127658608,0.6615853658536586,0.303370786516854,0.0,0.7489300998573467,0.7946026986506747,0.8297213622291023,0.33043478260869563,0.32325141776937616,0.3263568918391253,0.4978260869565217,0.7636363636363637
SWE,0.4217762817193164,0.6920731707317074,0.27528089887640456,0.9087912087912088,0.3109843081312411,0.3388305847076462,0.36222910216718274,0.008695652173913044,0.008506616257088847,0.06290511518937915,0.6195652173913043,0.11515151515151514
CHE,0.2537595661430462,0.7693089430894309,0.16853932584269662,0.778021978021978,0.36947218259629105,0.41379310344827586,0.455108359133127,0.034782608695652174,0.034026465028355386,0.15138617727450215,0.3934782608695652,0.14545454545454545
SYR,0.021973358651245757,0.48170731707317077,0.4662921348314608,0.41098901098901097,0.5278174037089872,0.5397301349325337,0.5448916408668731,0.1217391304347826,0.11909262759924386,0.04588051542366263,0.32608695652173914,0.21515151515151518
TJK,0.03156267781677759,0.6229674796747967,0.4101123595505619,0.9318681318681319,0.2967189728958631,0.30434782608695654,0.3095975232198143,0.0782608695652174,0.07655954631379962,0.04236626317844592,0.22934782608695653,0.033333333333333326
TZA,0.017739412120561786,0.7306910569105691,0.4831460674157304,0.0,0.7631954350927247,0.7856071964017991,0.7956656346749228,0.32173913043478264,0.31474480151228734,0.09789144865286997,0.425,0.6606060606060606
THA,0.008449330173825254,0.4247967479674797,0.5337078651685394,0.0,0.768901569186876,0.7841079460269864,0.7879256965944273,0.28695652173913044,0.28071833648393196,0.04158531823506443,0.12608695652173912,0.6393939393939393
MKD,0.04624223200414293,0.7601626016260162,0.2977528089887641,0.7923076923076923,0.4022824536376606,0.43028485757121443,0.455108359133127,0.06956521739130435,0.06805293005671077,0.055173760249902386,0.3239130434782609,0.1272727272727273
TLS,0.052586454916853674,0.6849593495934959,0.24157303370786526,0.0,0.7532097004279601,0.8065967016491753,0.8513931888544892,0.30434782608695654,0.29773156899810965,0.2745021475985943,0.6195652173913043,0.8212121212121212
TGO,0.0005643464973691109,0.5914634146341463,0.606741573033708,0.0,0.8373751783166905,0.8470764617691154,0.8421052631578949,0.391304347826087,0.3827977315689981,0.003787582975400234,0.02717391304347826,0.5090909090909091
TON,0.05302010970058613,0.7083333333333334,0.15168539325842698,0.0,0.7731811697574894,0.8395802098950524,0.8978328173374613,0.32173913043478264,0.31474480151228734,0.2925810230378758,0.566304347826087,0.9181818181818182
TTO,0.02713306027650927,0.5345528455284553,0.2865168539325843,0.0,0.7589158345221114,0.8065967016491753,0.845201238390093,0.28695652173913044,0.28071833648393196,0.13354158531823507,0.5847826086956521,0.8212121212121212
TUN,0.011058365460229782,0.41971544715447157,0.4494382022471911,0.16483516483516483,0.5748930099857347,0.5907046476761619,0.5990712074303407,0.1826086956521739,0.1786389413988658,0.034634908238969156,0.15978260869565217,0.23939393939393938
TUR,0.05500923848066953,0.5934959349593496,0.353932584269663,0.7153846153846153,0.41940085592011417,0.4407796101949026,0.4566563467492261,0.0782608695652174,0.07655954631379962,0.07383834439672003,0.3826086956521739,0.13333333333333333
TKM,0.00779388917659244,0.6351626016260162,0.4494382022471911,0.6153846153846154,0.48644793152639093,0.49925037481259377,0.5046439628482973,0.11304347826086956,0.11058601134215501,0.015111284654431864,0.1532608695652174,0.16666666666666666
TUV,,0.766260162601626,0.202247191011236,0.0,0.7945791726105564,0.856071964017991,0.9071207430340559,,,0.21128465443186256,0.425,0.8696969696969696
UGA,0.005114026507087098,0.5426829268292683,0.6853932584269664,0.0,0.7888730385164051,0.7841079460269864,0.7678018575851394,0.391304347826087,0.3827977315689981,0.03432253026161656,0.2717391304347826,0.5121212121212121
UKR,0.08561194545140688,0.8028455284552845,0.16292134831460675,0.8054945054945054,0.36233951497860206,0.4062968515742129,0.4489164086687307,0.034782608695652174,0.034026465028355386,0.05107379929714956,0.375,0.13636363636363635
ARE,0.0008751941998964266,0.290650406504065,0.4662921348314608,0.0,0.7061340941512126,0.7271364317841079,0.738390092879257,0.30434782608695654,0.29773156899810965,0.004568527918781725,0.03043478260869565,0.45454545454545453
GBR,0.23075953737269117,0.8353658536585366,0.1573033707865169,0.4175824175824176,0.44793152639087025,0.49775112443778113,0.543343653250774,0.043478260869565216,0.04253308128544423,0.17208121827411166,0.6782608695652174,0.2181818181818182
USA,0.030027619540825137,0.6382113821138211,0.5168539325842698,0.7461538461538462,0.4165477888730386,0.41679160419790107,0.41021671826625394,0.11304347826086956,0.11058601134215501,0.0582194455290902,0.275,0.13636363636363635
URY,0.010532826975084874,0.5365853658536586,0.5224719101123597,0.0,0.768901569186876,0.7856071964017991,0.7910216718266255,0.45217391304347826,0.44234404536862004,0.08168684107770402,0.28695652173913044,0.5818181818181818
UZB,0.013788672152214358,0.6453252032520325,0.404494382022472,0.7879120879120879,0.427960057061341,0.4422788605697151,0.45201238390092885,0.0782608695652174,0.07655954631379962,0.01850839515814135,0.18152173913043476,0.13636363636363635
VUT,0.07816905460613385,0.7591463414634146,0.22471910112359553,0.0,0.7532097004279601,0.8095952023988006,0.8575851393188856,0.30434782608695654,0.29773156899810965,0.4080437329168294,0.6467391304347826,0.7999999999999999
VEN,0.018058016178024903,0.5579268292682927,0.42134831460674166,0.0,0.7746077032810271,0.8065967016491753,0.825077399380805,0.33043478260869563,0.32325141776937616,0.10234283483014449,0.33043478260869563,0.7242424242424242
VNM,0.017221295177449157,0.6077235772357724,0.2640449438202247,0.002197802197802198,0.6875891583452212,0.7346326836581709,0.7724458204334367,0.23478260869565218,0.22967863894139887,0.06934791097227645,0.28369565217391307,0.5666666666666667
YEM,0.0009127978314928082,0.31504065040650403,0.43820224719101136,0.005494505494505495,0.703281027104137,0.7286356821589205,0.7430340557275542,0.32173913043478264,0.31474480151228734,0.005037094884810621,0.02826086956521739,0.4878787878787878
ZMB,0.04294505941078313,0.8028455284552845,0.4438202247191012,0.0,0.7589158345221114,0.7871064467766117,0.8034055727554181,0.2782608695652174,0.2722117202268431,0.20495900039047246,0.5673913043478261,0.6878787878787879
ZWE,0.03411588699004546,0.6615853658536586,0.43258426966292146,0.0,0.7660485021398004,0.7946026986506747,0.8126934984520124,0.3391304347826087,0.33175803402646503,0.198438110113237,0.4673913043478261,0.7181818181818181
