Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.02458739558237453,0.5142276422764227,0.5842696629213484,0.42857142857142855,0.5549215406562056,0.5532233883058472,0.541795665634675,0.2434782608695652,0.24347826086956523,0.10495900039047247,0.21086956521739128,0.21515151515151518
BOL,0.026148118934771356,0.6514227642276423,0.4662921348314608,0.08461538461538462,0.7318116975748931,0.7541229385307345,0.7647058823529413,0.2782608695652174,0.2782608695652174,0.12756735650136664,0.3076086956521739,0.6151515151515152
BIH,0.031688868738268684,0.6707317073170731,0.3595505617977529,0.2934065934065934,0.5306704707560629,0.5577211394302849,0.5773993808049537,0.19130434782608696,0.19130434782608696,0.106286606794221,0.46195652173913043,0.23636363636363636
BWA,0.007924157477779165,0.4054878048780488,0.7134831460674159,0.005494505494505495,0.7631954350927247,0.7541229385307345,0.7321981424148608,0.28695652173913044,0.28695652173913044,0.03986723935962514,0.1358695652173913,0.5303030303030303
BRA,0.057580972913336186,0.7621951219512195,0.3932584269662922,0.0,0.768901569186876,0.8035982008995503,0.8266253869969041,0.2434782608695652,0.24347826086956523,0.24580242092932447,0.7010869565217391,0.7818181818181819
BRN,0.06923491200906996,0.6697154471544715,0.2865168539325843,0.0,0.7831669044222541,0.8320839580209894,0.8715170278637773,0.2956521739130435,0.2956521739130435,0.3588832487309645,0.591304347826087,0.8878787878787879
BGR,0.024610679100918447,0.741869918699187,0.3595505617977529,0.2736263736263736,0.5406562054208275,0.5667166416791604,0.5882352941176471,0.19130434782608696,0.19130434782608696,0.08254588051542366,0.35434782608695653,0.25757575757575757
BFA,0.004278441956700759,0.383130081300813,0.556179775280899,0.0,0.8887303851640515,0.9070464767616192,0.9117647058823531,0.5304347826086956,0.5304347826086957,0.039789144865287,0.13478260869565217,0.5424242424242424
BDI,0.028286887973241068,0.782520325203252,0.5168539325842698,0.0,0.7118402282453639,0.7271364317841079,0.7321981424148608,0.23478260869565218,0.23478260869565218,0.1164388910581804,0.5315217391304348,0.5666666666666667
CPV,0.00018044726871534338,0.38821138211382117,0.2808988764044944,0.0,0.7075606276747505,0.7541229385307345,0.7910216718266255,0.3826086956521739,0.3826086956521739,0.001210464662241312,0.0391304347826087,0.5515151515151515
KHM,0.02612410780627294,0.6026422764227642,0.4269662921348315,0.0,0.818830242510699,0.8515742128935532,0.8715170278637773,0.3652173913043478,0.3652173913043478,0.1672784068723155,0.33804347826086956,0.8393939393939394
CMR,0.02664947950675103,0.6666666666666667,0.4662921348314608,0.0,0.7931526390870186,0.8185907046476761,0.8328173374613005,0.3391304347826087,0.3391304347826087,0.15845372901210464,0.40869565217391307,0.6727272727272727
CAN,0.022495759499846144,0.5802845528455285,0.4438202247191012,0.8538461538461539,0.32524964336661916,0.3298350824587706,0.3312693498452013,0.10434782608695652,0.10434782608695653,0.04115579851620461,0.2793478260869565,0.1
CAF,0.018684752892904284,0.4400406504065041,0.5898876404494383,0.0,0.8174037089871613,0.8290854572713643,0.825077399380805,0.3739130434782609,0.3739130434782609,0.12249121436938695,0.2967391304347826,0.6484848484848484
TCD,0.0013481804001330938,0.25203252032520324,0.8146067415730339,0.0,0.8944365192582027,0.8785607196401799,0.8467492260061921,0.6260869565217392,0.6260869565217391,0.014798906677079265,0.0641304347826087,0.3515151515151515
CHL,0.022422028357790405,0.4796747967479675,0.3764044943820226,0.34065934065934067,0.5263908701854495,0.5502248875562219,0.5681114551083593,0.19130434782608696,0.19130434782608696,0.07520499804763764,0.17500000000000002,0.21515151515151518
CHN,0.012823598558048785,0.5945121951219512,0.556179775280899,0.4604395604395604,0.5406562054208275,0.5412293853073463,0.5340557275541796,0.25217391304347825,0.25217391304347825,0.05669660288949629,0.2652173913043478,0.19696969696969696
COL,0.051122845549589964,0.7621951219512195,0.3932584269662922,0.001098901098901099,0.768901569186876,0.8035982008995503,0.8266253869969041,0.28695652173913044,0.28695652173913044,0.25720421710269425,0.5510869565217391,0.7636363636363637
COM,0.04805782903904513,0.5477642276422765,0.2696629213483147,0.0,0.7674750356633381,0.8185907046476761,0.8591331269349846,0.3130434782608696,0.31304347826086953,0.2637641546270988,0.3782608695652174,0.8121212121212121
COG,0.04092600256060473,0.7469512195121951,0.41573033707865176,0.0,0.7803138373751785,0.8125937031484258,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.18094494338149159,0.42173913043478256,0.7878787878787878
COD,0.03182274896989621,0.7042682926829268,0.5000000000000001,0.0,0.7774607703281028,0.7991004497751124,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.15525185474424055,0.4010869565217391,0.706060606060606
CRI,0.027602611233811556,0.48983739837398377,0.4831460674157304,0.0,0.7931526390870186,0.8170914542728636,0.8281733746130032,0.3826086956521739,0.3826086956521739,0.18516204607575165,0.3119565217391304,0.7999999999999999
CIV,0.027242942144725286,0.6585365853658536,0.43820224719101136,0.0,0.8202567760342369,0.8500749625187406,0.8699690402476782,0.33043478260869563,0.3304347826086957,0.15782897305739946,0.35434782608695653,0.796969696969697
HRV,0.0329228952210962,0.6676829268292683,0.3595505617977529,0.24505494505494507,0.5420827389443652,0.5697151424287856,0.5897832817337462,0.19130434782608696,0.19130434782608696,0.11042561499414291,0.45978260869565213,0.2606060606060606
CUB,0.018752886569687075,0.540650406504065,0.3932584269662922,0.0,0.7674750356633381,0.8020989505247376,0.825077399380805,0.3565217391304348,0.3565217391304348,0.11721983600156188,0.2608695652173913,0.7363636363636363
CYP,0.008885348884335668,0.4715447154471545,0.47191011235955066,0.017582417582417582,0.6590584878744652,0.6776611694152924,0.6873065015479878,0.3391304347826087,0.3391304347826087,0.05283092541975791,0.21956521739130433,0.3484848484848485
CZE,0.020988927791412426,0.693089430894309,0.3764044943820226,0.4296703296703297,0.5035663338088445,0.527736131934033,0.543343653250774,0.17391304347826086,0.17391304347826086,0.06399843811011324,0.45543478260869563,0.2181818181818182
DNK,0.011553799313013957,0.6107723577235772,0.27528089887640456,0.3912087912087912,0.48787446504992876,0.5232383808095952,0.5526315789473685,0.1565217391304348,0.15652173913043477,0.03170636470128856,0.34782608695652173,0.22424242424242424
DJI,0.0026819977492566556,0.3485772357723578,0.4269662921348315,0.0,0.8131241084165478,0.8455772113943029,0.8653250773993809,0.4608695652173913,0.4608695652173913,0.02167122217883639,0.06195652173913044,0.7757575757575756
DMA,0.04477097233792908,0.5579268292682927,0.2640449438202247,0.0,0.7118402282453639,0.7601199400299851,0.80030959752322,0.3130434782608696,0.31304347826086953,0.24572432643498632,0.48586956521739133,0.6545454545454544
DOM,0.01531223965955914,0.5660569105691057,0.43258426966292146,0.0,0.7674750356633381,0.7976011994002998,0.8142414860681115,0.3652173913043478,0.3652173913043478,0.09804763764154627,0.28043478260869564,0.6787878787878787
ECU,0.05955172962290175,0.8201219512195121,0.5000000000000001,0.02527472527472527,0.7446504992867333,0.7631184407796102,0.7693498452012385,0.26956521739130435,0.26956521739130435,0.28145255759468957,0.6532608695652175,0.6606060606060606
EGY,0.00021671582644721142,0.30081300813008127,0.7359550561797754,0.001098901098901099,0.7831669044222541,0.7721139430284857,0.7461300309597524,0.5652173913043478,0.5652173913043478,0.002147598594299102,0.01847826086956522,0.2878787878787879
SLV,0.012177719510138327,0.3628048780487805,0.6123595505617979,0.0,0.8074179743223967,0.815592203898051,0.8095975232198144,0.4608695652173913,0.4608695652173913,0.09839906286606795,0.31521739130434784,0.6696969696969697
GNQ,0.058501044661511806,0.7642276422764227,0.34831460674157316,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.25864896524795,0.5478260869565217,0.8212121212121212
ERI,0.001204207239780039,0.2428861788617886,0.6348314606741574,0.0,0.8273894436519259,0.8320839580209894,0.823529411764706,0.4956521739130435,0.49565217391304345,0.010464662241311987,0.06195652173913044,0.5818181818181818
EST,0.010180718483326953,0.5599593495934959,0.3764044943820226,0.4824175824175824,0.48644793152639093,0.5082458770614692,0.5232198142414862,0.17391304347826086,0.17391304347826086,0.03104256149941429,0.3652173913043478,0.20606060606060606
ETH,0.00966456089111618,0.38414634146341464,0.657303370786517,0.001098901098901099,0.7860199714693296,0.7871064467766117,0.7739938080495357,0.42608695652173917,0.42608695652173917,0.0721983600156189,0.18152173913043476,0.5030303030303029
FJI,0.0888153570263865,0.7012195121951219,0.22471910112359553,0.0,0.7589158345221114,0.815592203898051,0.8622291021671827,0.26956521739130435,0.26956521739130435,0.4197579070675517,0.7336956521739131,0.8090909090909091
FIN,0.01131724523225182,0.6148373983739837,0.43258426966292146,0.6296703296703297,0.4465049928673324,0.4587706146926537,0.4659442724458205,0.1391304347826087,0.1391304347826087,0.027606403748535728,0.42282608695652174,0.16363636363636364
FRA,0.02339217496378688,0.5813008130081301,0.3595505617977529,0.2824175824175824,0.5278174037089872,0.5547226386806596,0.5743034055727555,0.20869565217391303,0.20869565217391306,0.08559156579461148,0.4706521739130434,0.23030303030303031
GAB,0.05866066909004788,0.8323170731707317,0.3707865168539326,0.0,0.7803138373751785,0.8185907046476761,0.845201238390093,0.23478260869565218,0.23478260869565218,0.2414681764935572,0.4815217391304348,0.8272727272727273
GMB,0.00041146939328427323,0.24491869918699183,0.7808988764044945,0.0,0.8815977175463625,0.8695652173913043,0.8405572755417958,0.5304347826086956,0.5304347826086957,0.003826630222569309,0.0608695652173913,0.5090909090909091
GEO,0.03301602929527187,0.6890243902439024,0.42134831460674166,0.5153846153846153,0.4907275320970044,0.5067466266866567,0.5170278637770899,0.19130434782608696,0.19130434782608696,0.11073799297149552,0.4717391304347826,0.17575757575757575
DEU,0.019093649381937722,0.665650406504065,0.353932584269663,0.3912087912087912,0.5064194008559202,0.5322338830584707,0.5526315789473685,0.17391304347826086,0.17391304347826086,0.0582194455290902,0.43913043478260866,0.2181818181818182
GHA,0.022807058249809307,0.6504065040650406,0.42134831460674166,0.0,0.8316690442225394,0.8665667166416791,0.888544891640867,0.3565217391304348,0.3565217391304348,0.1425614994142913,0.39999999999999997,0.7909090909090909
GRC,0.016700705835585573,0.556910569105691,0.3764044943820226,0.09010989010989011,0.5962910128388017,0.623688155922039,0.6439628482972137,0.25217391304347825,0.25217391304347825,0.07383834439672003,0.30326086956521736,0.3090909090909091
GRD,0.006590787982497617,0.5538617886178862,0.29213483146067415,0.0,0.7817403708987162,0.8290854572713643,0.86687306501548,0.391304347826087,0.391304347826087,0.045216712221788365,0.28478260869565214,0.7818181818181819
GTM,0.029319770726425307,0.4644308943089431,0.5280898876404495,0.001098901098901099,0.7774607703281028,0.7946026986506747,0.7987616099071209,0.3826086956521739,0.3826086956521739,0.19668098399062867,0.30978260869565216,0.709090909090909
GIN,0.012078558079841489,0.4969512195121952,0.556179775280899,0.0,0.8388017118402283,0.8545727136431783,0.8575851393188856,0.43478260869565216,0.43478260869565216,0.09207340882467786,0.2217391304347826,0.6242424242424242
GNB,0.00348504379348389,0.26829268292682923,0.5955056179775282,0.0,0.8487874465049929,0.8605697151424289,0.8575851393188856,0.4869565217391304,0.48695652173913045,0.02975400234283483,0.11304347826086956,0.6363636363636364
GUY,0.03933152637923764,0.6727642276422764,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.32173913043478264,0.3217391304347826,0.22186645841468178,0.5304347826086956,0.7272727272727273
HTI,0.01453920363773649,0.5497967479674797,0.38202247191011246,0.0,0.768901569186876,0.8050974512743628,0.8297213622291023,0.3739130434782609,0.3739130434782609,0.09531433033971105,0.24782608695652175,0.6939393939393939
HND,0.010609224776529397,0.3851626016260163,0.43820224719101136,0.0,0.768901569186876,0.7976011994002998,0.8142414860681115,0.45217391304347826,0.45217391304347826,0.08410777040218664,0.2967391304347826,0.6909090909090909
HKG,0.06615743138270327,0.8567073170731706,0.16292134831460675,0.0,0.6890156918687589,0.7496251874062968,0.8034055727554181,0.22608695652173913,0.22608695652173913,0.2622413119875049,0.5673913043478261,0.6545454545454544
HUN,0.01767219057483169,0.6422764227642276,0.43820224719101136,0.27472527472527475,0.5577746077032811,0.575712143928036,0.585139318885449,0.20869565217391303,0.20869565217391306,0.0646622413119875,0.43043478260869567,0.2545454545454545
ISL,0.05315627283575858,0.7449186991869918,0.16292134831460675,0.6582417582417582,0.40370898716119835,0.4497751124437781,0.4938080495356038,0.09565217391304348,0.09565217391304348,0.08914486528699728,0.5532608695652174,0.1606060606060606
IND,0.004159721019862932,0.3130081300813008,0.6404494382022473,0.05274725274725275,0.8316690442225394,0.8365817091454272,0.8266253869969041,0.5043478260869565,0.5043478260869565,0.03678250683326825,0.06847826086956521,0.5090909090909091
IDN,0.07224054032934184,0.6646341463414634,0.36516853932584276,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.2956521739130435,0.2956521739130435,0.3744631003514252,0.6228260869565218,0.8393939393939394
IRN,0.005222594442089517,0.516260162601626,0.6292134831460676,0.0978021978021978,0.6904422253922968,0.689655172413793,0.6764705882352943,0.39999999999999997,0.39999999999999997,0.03662631784459196,0.23043478260869565,0.2636363636363636
IRQ,0.002970976966203589,0.38922764227642276,0.651685393258427,0.020879120879120878,0.7403708987161199,0.7391304347826086,0.7244582043343655,0.4782608695652174,0.4782608695652174,0.02491214369386958,0.14673913043478262,0.3151515151515151
IRL,0.018581411973971583,0.6270325203252033,0.32584269662921356,0.27692307692307694,0.5164051355206848,0.5472263868065966,0.5712074303405574,0.17391304347826086,0.17391304347826086,0.05665755564232721,0.45326086956521744,0.24545454545454545
ISR,0.007093892475438,0.37703252032520324,0.5449438202247192,0.004395604395604396,0.6890156918687589,0.7001499250374813,0.6981424148606812,0.3739130434782609,0.3739130434782609,0.046505271378367824,0.17391304347826086,0.35757575757575755
ITA,0.027639476804839424,0.6046747967479674,0.2696629213483147,0.14615384615384616,0.5506419400855921,0.5907046476761619,0.6238390092879258,0.20869565217391303,0.20869565217391306,0.10113237016790316,0.3934782608695652,0.2878787878787879
JAM,0.03942307151059376,0.5386178861788617,0.30898876404494385,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.34782608695652173,0.34782608695652173,0.2404139008199922,0.3239130434782609,0.7727272727272727
JPN,0.03280758636735491,0.6961382113821137,0.34831460674157316,0.38021978021978026,0.5135520684736091,0.5412293853073463,0.561919504643963,0.1826086956521739,0.1826086956521739,0.10503709488481063,0.4989130434782609,0.2545454545454545
JOR,0.0015553390387335402,0.28861788617886175,0.6629213483146069,0.01978021978021978,0.7004279600570614,0.6941529235382308,0.6780185758513934,0.4782608695652174,0.4782608695652174,0.01304178055447091,0.0782608695652174,0.23636363636363636
KAZ,0.004618673961827994,0.5315040650406504,0.5280898876404495,0.4934065934065934,0.5249643366619116,0.5292353823088456,0.5247678018575853,0.2608695652173913,0.2608695652173913,0.021124560718469347,0.2456521739130435,0.17272727272727273
KEN,0.007683561119492041,0.5823170731707317,0.5280898876404495,0.0,0.8017118402282455,0.8200899550224887,0.825077399380805,0.42608695652173917,0.42608695652173917,0.05739945333853963,0.2456521739130435,0.6606060606060606
KIR,,0.7073170731707318,0.16853932584269662,0.0,0.790299572039943,0.856071964017991,0.9117647058823531,,,0.09687622022647403,0.4978260869565217,0.8939393939393939
PRK,0.015672494539886967,0.524390243902439,0.50561797752809,0.5395604395604395,0.4978601997146934,0.5037481259370314,0.5000000000000001,0.22608695652173913,0.22608695652173913,0.06212417024599765,0.31086956521739134,0.1696969696969697
KOR,0.020688699755076714,0.5548780487804877,0.5000000000000001,0.32307692307692304,0.5649072753209701,0.5742128935532234,0.5758513931888546,0.23478260869565218,0.23478260869565218,0.08516204607575166,0.2597826086956522,0.2606060606060606
KWT,0.0010690171992336756,0.383130081300813,0.6685393258426967,0.0,0.8088445078459345,0.8080959520239881,0.7941176470588237,0.6,0.6,0.011245607184693479,0.09021739130434783,0.38484848484848483
KGZ,0.015346632742665439,0.6097560975609756,0.47191011235955066,0.6956043956043956,0.45078459343794586,0.4587706146926537,0.45975232198142424,0.21739130434782608,0.21739130434782608,0.058492776259273724,0.41521739130434787,0.07272727272727274
LAO,0.020738692895493835,0.6067073170731707,0.4438202247191012,0.0,0.7631954350927247,0.7916041979010494,0.8080495356037153,0.32173913043478264,0.3217391304347826,0.11698555251854745,0.3728260869565217,0.6727272727272727
LVA,0.012191250309594039,0.556910569105691,0.3876404494382023,0.4483516483516483,0.49928673323823114,0.52023988005997,0.5356037151702787,0.17391304347826086,0.17391304347826086,0.037172979304959004,0.3782608695652174,0.21515151515151518
LBN,0.0162770176347134,0.4288617886178862,0.48876404494382036,0.06593406593406594,0.6390870185449358,0.6536731634182908,0.6578947368421053,0.33043478260869563,0.3304347826086957,0.09429910191331511,0.25869565217391305,0.3242424242424242
LSO,0.01646331029203161,0.3871951219512195,0.5505617977528091,0.21978021978021978,0.6005706134094152,0.6056971514242879,0.6006191950464398,0.21739130434782608,0.21739130434782608,0.06274892620070284,0.2902173913043478,0.2606060606060606
LBR,0.03799094109082176,0.693089430894309,0.48876404494382036,0.0,0.8002853067047077,0.823088455772114,0.8343653250773996,0.3130434782608696,0.31304347826086953,0.20851229988285827,0.40217391304347827,0.7545454545454545
LBY,0.00046345289292174213,0.27337398373983735,0.7303370786516855,0.001098901098901099,0.7788873038516406,0.7691154422788605,0.7445820433436533,0.5478260869565217,0.5478260869565218,0.004451386177274502,0.0391304347826087,0.30606060606060603
LIE,0.041859400682232685,0.6798780487804879,0.27528089887640456,0.5934065934065934,0.44222539229671903,0.4767616191904048,0.5046439628482973,0.1391304347826087,0.1391304347826087,0.10210855134713002,0.4815217391304348,0.1696969696969697
LTU,0.013025465516853175,0.5802845528455285,0.3876404494382023,0.4098901098901099,0.5121255349500714,0.5337331334332833,0.5479876160990713,0.1826086956521739,0.1826086956521739,0.04170245997657165,0.3793478260869565,0.2212121212121212
LUX,0.02759679035417558,0.6707317073170731,0.3764044943820226,0.4175824175824176,0.5064194008559202,0.5292353823088456,0.5464396284829722,0.17391304347826086,0.17391304347826086,0.08414681764935572,0.5347826086956522,0.21212121212121213
MDG,0.04106987346773649,0.5579268292682927,0.3595505617977529,0.0,0.738944365192582,0.7766116941529234,0.8034055727554181,0.26956521739130435,0.26956521739130435,0.19410386567746973,0.45326086956521744,0.6818181818181818
MWI,0.024259243492896227,0.5995934959349594,0.42134831460674166,0.0,0.7318116975748931,0.7601199400299851,0.7786377708978329,0.2782608695652174,0.2782608695652174,0.11835220616946507,0.28804347826086957,0.6181818181818182
MYS,0.06664688900209399,0.6869918699186992,0.31460674157303375,0.0,0.7674750356633381,0.8110944527736131,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.325146427176884,0.6076086956521739,0.8545454545454545
MDV,,0.5772357723577236,0.16292134831460675,0.0,0.7874465049928674,0.8530734632683659,0.910216718266254,,,0.18574775478328778,0.3934782608695652,0.9303030303030303
MLI,0.0009340799792323659,0.46747967479674796,0.6853932584269664,0.0,0.8901569186875892,0.8920539730134932,0.8777089783281735,0.591304347826087,0.591304347826087,0.009683717297930496,0.0391304347826087,0.3333333333333333
MLT,,0.5111788617886179,0.303370786516854,0.0,0.6419400855920114,0.6821589205397302,0.713622291021672,,,0.02889496290511519,0.16195652173913044,0.39999999999999997
MHL,,0.6443089430894309,0.16853932584269662,0.0,0.7860199714693296,0.8515742128935532,0.9071207430340559,,,0.09843811011323701,0.3978260869565218,0.906060606060606
MRT,6.310170967698777e-05,0.24186991869918698,0.7303370786516855,0.0,0.8601997146932954,0.8545727136431783,0.8328173374613005,0.6,0.6,0.0006638032018742679,0.004347826086956522,0.27575757575757576
MUS,0.02940066088136667,0.6361788617886178,0.1910112359550562,0.0,0.717546362339515,0.7766116941529234,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.12998828582584926,0.5652173913043478,0.7272727272727273
MEX,0.004391961479413351,0.5020325203252033,0.8202247191011237,0.031868131868131866,0.7788873038516406,0.7556221889055473,0.7198142414860682,0.46956521739130436,0.46956521739130436,0.03615775087856306,0.0782608695652174,0.42424242424242425
MDA,0.020151419629387792,0.6402439024390244,0.33146067415730346,0.2945054945054945,0.5335235378031385,0.5652173913043479,0.5882352941176471,0.21739130434782608,0.21739130434782608,0.0768059351815697,0.44130434782608696,0.24545454545454545
MCO,0.03311519983721817,0.4979674796747967,0.21348314606741578,0.08461538461538462,0.5406562054208275,0.5877061469265368,0.628482972136223,0.23478260869565218,0.23478260869565218,0.13631393986723936,0.42173913043478256,0.2545454545454545
MNG,0.0021627801669681303,0.38008130081300817,0.7191011235955058,0.7494505494505495,0.456490727532097,0.43178410794602695,0.3978328173374614,0.23478260869565218,0.23478260869565218,0.008902772354549005,0.13152173913043477,0.09393939393939395
MNE,0.03301704162216508,0.6676829268292683,0.303370786516854,0.3791208791208791,0.4964336661911555,0.5292353823088456,0.5557275541795667,0.19999999999999998,0.19999999999999998,0.11577508785630614,0.45652173913043476,0.1878787878787879
MAR,0.0055267720333188365,0.4949186991869919,0.4831460674157304,0.06043956043956044,0.637660485021398,0.6521739130434783,0.6578947368421053,0.33043478260869563,0.3304347826086957,0.03201874267864115,0.17391304347826086,0.30303030303030304
MOZ,0.02313605625980381,0.5548780487804877,0.41573033707865176,0.0,0.7603423680456491,0.7916041979010494,0.8111455108359135,0.28695652173913044,0.28695652173913044,0.11639984381101133,0.3065217391304348,0.7
MMR,0.01628792996044702,0.45223577235772355,0.5505617977528091,0.013186813186813187,0.7874465049928674,0.8020989505247376,0.8034055727554181,0.3652173913043478,0.3652173913043478,0.10429519718859821,0.23804347826086955,0.6181818181818182
NAM,0.007873820728165178,0.3932926829268293,0.5898876404494383,0.004395604395604396,0.7346647646219687,0.7406296851574213,0.7352941176470589,0.30434782608695654,0.30434782608695654,0.042014837953924244,0.16521739130434782,0.406060606060606
NRU,,0.7347560975609755,0.19662921348314608,0.0,0.790299572039943,0.8515742128935532,0.9040247678018577,,,0.09234673955486138,0.46304347826086956,0.9333333333333333
NPL,0.012770363156933532,0.4481707317073171,0.6966292134831462,0.4483516483516483,0.5920114122681883,0.5772113943028485,0.5510835913312694,0.3130434782608696,0.31304347826086953,0.07008980866848886,0.1673913043478261,0.16666666666666666
NLD,0.02255267476739794,0.7103658536585366,0.32584269662921356,0.3362637362637363,0.507845934379458,0.5382308845577211,0.561919504643963,0.1565217391304348,0.15652173913043477,0.06188988676298321,0.45760869565217394,0.23333333333333334
NZL,0.07243357097021143,0.6117886178861789,0.34831460674157316,0.15274725274725276,0.5677603423680456,0.5982008995502249,0.6207430340557276,0.1391304347826087,0.1391304347826087,0.17668879344006247,0.425,0.3272727272727272
NIC,0.010317924931889313,0.38821138211382117,0.4269662921348315,0.0,0.7874465049928674,0.8185907046476761,0.8374613003095976,0.42608695652173917,0.42608695652173917,0.07707926591175322,0.24891304347826085,0.7696969696969697
