Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JAM,0.006592007595373728,0.5365853658536586,0.34831460674157316,0.0,0.768901569186876,0.8080959520239881,0.8374613003095976,0.3652173913043478,0.3652173913043478,0.04221007418976962,0.11304347826086956,0.7484848484848484
JPN,0.0392715346107371,0.6676829268292683,0.3764044943820226,0.3714285714285714,0.5206847360912982,0.5442278860569716,0.561919504643963,0.1826086956521739,0.1826086956521739,0.12573213588442014,0.5456521739130435,0.2545454545454545
JOR,0.0012302844887758088,0.31707317073170727,0.7303370786516855,0.08791208791208792,0.7061340941512126,0.6926536731634183,0.6671826625386997,0.4869565217391304,0.48695652173913045,0.010503709488481061,0.08260869565217391,0.22727272727272727
KAZ,0.00447354002957092,0.47865853658536583,0.5674157303370787,0.47912087912087914,0.5278174037089872,0.527736131934033,0.5170278637770899,0.2608695652173913,0.2608695652173913,0.02046075751659508,0.22717391304347825,0.1696969696969697
KEN,0.009434698304864647,0.6544715447154472,0.5505617977528091,0.005494505494505495,0.7717546362339516,0.7856071964017991,0.7863777089783283,0.3739130434782609,0.3739130434782609,0.06185083951581414,0.2532608695652174,0.6
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.790299572039943,0.8545727136431783,0.908668730650155,,,0.105232331120656,0.4706521739130434,0.8939393939393939
PRK,0.012165638439195733,0.5091463414634146,0.5112359550561798,0.5637362637362637,0.4964336661911555,0.5007496251874063,0.498452012383901,0.22608695652173913,0.22608695652173913,0.048223350253807105,0.2597826086956522,0.1606060606060606
KOR,0.015111003535001015,0.5233739837398373,0.45505617977528096,0.2956043956043956,0.559201141226819,0.575712143928036,0.5820433436532508,0.22608695652173913,0.22608695652173913,0.05989847715736041,0.24021739130434785,0.25757575757575757
KWT,4.334316528944229e-05,0.4552845528455285,0.5955056179775282,0.0,0.790299572039943,0.7991004497751124,0.7941176470588237,0.5652173913043478,0.5652173913043478,0.0004295197188598204,0.008695652173913044,0.3909090909090909
KGZ,0.011639172214341647,0.5345528455284553,0.556179775280899,0.6934065934065934,0.4721825962910129,0.4707646176911544,0.46130030959752333,0.23478260869565218,0.23478260869565218,0.04791097227645451,0.3423913043478261,0.07272727272727274
LAO,0.021499742317689762,0.657520325203252,0.3932584269662922,0.0,0.7560627674750358,0.790104947526237,0.8126934984520124,0.3130434782608696,0.31304347826086953,0.11800078094494337,0.3923913043478261,0.6696969696969697
LVA,0.018901560353950422,0.6595528455284553,0.3202247191011237,0.5934065934065934,0.4465049928673324,0.4737631184407796,0.49535603715170284,0.13043478260869565,0.13043478260869565,0.04322530261616556,0.3989130434782609,0.1878787878787879
LBN,0.007164401584391229,0.44715447154471544,0.5337078651685394,0.13736263736263737,0.637660485021398,0.6476761619190405,0.6455108359133128,0.32173913043478264,0.3217391304347826,0.04041390081999219,0.19782608695652174,0.3212121212121212
LSO,0.022730534978497287,0.3963414634146341,0.6011235955056181,0.27582417582417584,0.5934379457917262,0.5907046476761619,0.5789473684210528,0.20869565217391303,0.20869565217391306,0.08317063647012886,0.32608695652173914,0.23939393939393938
LBR,0.04411644676108347,0.6920731707317074,0.50561797752809,0.0,0.7974322396576321,0.8170914542728636,0.825077399380805,0.3130434782608696,0.31304347826086953,0.2421319796954315,0.42608695652173917,0.7484848484848484
LBY,0.00026438059765994127,0.29166666666666663,0.7415730337078653,0.004395604395604396,0.7703281027104137,0.7586206896551724,0.7337461300309599,0.5391304347826087,0.5391304347826087,0.0024990238188207733,0.02391304347826087,0.2727272727272727
LIE,0.03731800175094468,0.7154471544715447,0.3202247191011237,0.5648351648351648,0.46219686162624835,0.49175412293853077,0.5139318885448917,0.14782608695652175,0.14782608695652175,0.09672003123779772,0.43804347826086953,0.18181818181818182
LTU,0.015655255780965032,0.6758130081300813,0.3426966292134832,0.5736263736263737,0.4593437945791727,0.4842578710644678,0.5046439628482973,0.1391304347826087,0.1391304347826087,0.03818820773135494,0.3880434782608696,0.19696969696969696
LUX,0.011606833994141764,0.7113821138211381,0.4662921348314608,0.4142857142857143,0.5320970042796006,0.5442278860569716,0.5495356037151703,0.19130434782608696,0.19130434782608696,0.038930105427567356,0.3630434782608695,0.22424242424242424
MDG,0.019845318972263784,0.5345528455284553,0.3595505617977529,0.0,0.7574893009985736,0.7946026986506747,0.823529411764706,0.28695652173913044,0.28695652173913044,0.0998438110113237,0.31086956521739134,0.7303030303030302
MWI,0.032617956236295244,0.6077235772357724,0.42134831460674166,0.0,0.724679029957204,0.7526236881559221,0.7708978328173376,0.26956521739130435,0.26956521739130435,0.15415853182350645,0.3076086956521739,0.6
MYS,0.06859979411996488,0.6595528455284553,0.33146067415730346,0.0,0.768901569186876,0.8125937031484258,0.8436532507739939,0.2782608695652174,0.2782608695652174,0.33467395548613826,0.6173913043478261,0.8636363636363636
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7803138373751785,0.8440779610194902,0.8993808049535604,,,0.19484576337368215,0.41304347826086957,0.8939393939393939
MLI,0.000993893478143249,0.46951219512195125,0.7415730337078653,0.0,0.8758915834522112,0.8695652173913043,0.8482972136222912,0.5826086956521739,0.5826086956521739,0.01015228426395939,0.03804347826086957,0.29696969696969694
MLT,,0.5386178861788617,0.2303370786516854,0.0,0.6276747503566334,0.6761619190404797,0.7182662538699692,,,0.043264349863334634,0.19999999999999998,0.42121212121212115
MHL,,0.6443089430894309,0.15168539325842698,0.0,0.7746077032810271,0.841079460269865,0.8993808049535604,,,0.2393205778992581,0.601086956521739,0.8757575757575757
MRT,4.5872006683534576e-05,0.25406504065040647,0.7415730337078653,0.0,0.8459343794579174,0.83808095952024,0.8142414860681115,0.5826086956521739,0.5826086956521739,0.00046856696602889497,0.004347826086956522,0.2636363636363636
MUS,0.04577207124040259,0.6219512195121951,0.24157303370786526,0.0,0.747503566333809,0.8005997001499251,0.845201238390093,0.30434782608695654,0.30434782608695654,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0030832751671807804,0.5284552845528455,0.8483146067415731,0.04395604395604396,0.7746077032810271,0.7481259370314843,0.7074303405572756,0.45217391304347826,0.45217391304347826,0.02444357672784069,0.06195652173913044,0.4151515151515151
MDA,0.011653401031229594,0.6260162601626016,0.3876404494382023,0.46813186813186813,0.5135520684736091,0.535232383808096,0.5495356037151703,0.19130434782608696,0.19130434782608696,0.03908629441624365,0.32065217391304346,0.23939393939393938
MCO,0.012467492626032918,0.5304878048780488,0.31460674157303375,0.1054945054945055,0.5663338088445079,0.6011994002998501,0.628482972136223,0.2434782608695652,0.24347826086956523,0.053221397891448655,0.2673913043478261,0.27575757575757576
MNG,0.0037564076584183314,0.4004065040650407,0.6741573033707866,0.734065934065934,0.46790299572039945,0.4497751124437781,0.42260061919504655,0.23478260869565218,0.23478260869565218,0.015462709878953535,0.1760869565217391,0.09393939393939395
MNE,0.030093947718010498,0.641260162601626,0.31460674157303375,0.4538461538461538,0.4893009985734665,0.52023988005997,0.543343653250774,0.19130434782608696,0.19130434782608696,0.10093713393205779,0.4032608695652174,0.19090909090909092
MAR,0.007050004325428661,0.4867886178861789,0.5112359550561798,0.04725274725274725,0.6476462196861628,0.6596701649175412,0.6625386996904026,0.33043478260869563,0.3304347826086957,0.04084342053885201,0.21086956521739128,0.3333333333333333
MOZ,0.021203524220658843,0.5477642276422765,0.4494382022471911,0.0,0.7589158345221114,0.7841079460269864,0.80030959752322,0.28695652173913044,0.28695652173913044,0.10667707926591175,0.2728260869565218,0.6727272727272727
MMR,0.02913350257807399,0.516260162601626,0.5337078651685394,0.012087912087912088,0.7817403708987162,0.7976011994002998,0.801857585139319,0.34782608695652173,0.34782608695652173,0.17766497461928935,0.3630434782608695,0.6181818181818182
NAM,0.0038340193868980485,0.3780487804878049,0.6179775280898877,0.005494505494505495,0.7189728958630529,0.7211394302848576,0.7105263157894738,0.28695652173913044,0.28695652173913044,0.01928934010152284,0.09021739130434783,0.3939393939393939
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7860199714693296,0.8455772113943029,0.8978328173374613,,,0.09890667707926591,0.4826086956521739,0.9333333333333333
NPL,0.009878864296489768,0.45630081300813014,0.657303370786517,0.4461538461538462,0.5820256776034237,0.5727136431784108,0.5510835913312694,0.30434782608695654,0.30434782608695654,0.052713783678250685,0.15869565217391304,0.17272727272727273
NLD,0.011824146833884974,0.7428861788617886,0.34831460674157316,0.36923076923076925,0.5092724679029959,0.5367316341829086,0.5588235294117648,0.1565217391304348,0.15652173913043477,0.032448262397500975,0.3695652173913043,0.24545454545454545
NZL,0.07016051747236172,0.608739837398374,0.36516853932584276,0.189010989010989,0.559201141226819,0.5862068965517241,0.606811145510836,0.1391304347826087,0.1391304347826087,0.1711440843420539,0.43586956521739134,0.30606060606060603
NIC,0.010180718483326953,0.37500000000000006,0.4269662921348315,0.0,0.7931526390870186,0.8245877061469264,0.8436532507739939,0.45217391304347826,0.45217391304347826,0.08071065989847716,0.24782608695652175,0.7484848484848484
