Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.02804499808614595,0.6829268292682926,0.3202247191011237,0.1032967032967033,0.5577746077032811,0.5907046476761619,0.6176470588235295,0.22608695652173913,0.22608695652173913,0.11116751269035532,0.5956521739130435,0.27878787878787875
OMN,0.0016084254610136673,0.5396341463414634,0.29213483146067415,0.0,0.804564907275321,0.8545727136431783,0.8931888544891642,0.43478260869565216,0.43478260869565216,0.012260835611089418,0.07717391304347826,0.8848484848484848
PAK,0.0074060991901770505,0.34451219512195125,0.5224719101123597,0.03736263736263736,0.8259629101283881,0.8455772113943029,0.8529411764705883,0.5217391304347826,0.5217391304347826,0.0677469738383444,0.15978260869565217,0.603030303030303
PLW,0.0847752910183955,0.7459349593495935,0.2640449438202247,0.0,0.7888730385164051,0.8425787106446777,0.8839009287925698,0.28695652173913044,0.28695652173913044,0.42651308082780165,0.6369565217391304,0.9181818181818182
PAN,0.04921245568004068,0.6595528455284553,0.24157303370786526,0.0,0.7589158345221114,0.8140929535232383,0.8591331269349846,0.2956521739130435,0.2956521739130435,0.2550956657555642,0.6347826086956522,0.8484848484848485
PNG,0.05150913020962331,0.6808943089430894,0.4269662921348315,0.0,0.7746077032810271,0.8050974512743628,0.823529411764706,0.30434782608695654,0.30434782608695654,0.27485357282311595,0.6076086956521739,0.7545454545454545
PRY,0.02016020084209578,0.48983739837398377,0.5112359550561798,0.001098901098901099,0.6975748930099859,0.712143928035982,0.7167182662538701,0.2434782608695652,0.24347826086956523,0.08606013276064038,0.20326086956521738,0.4606060606060606
PER,0.020957575329373118,0.6514227642276423,0.5730337078651687,0.17142857142857143,0.6947218259629102,0.7016491754122938,0.6965944272445821,0.25217391304347825,0.25217391304347825,0.09265911753221398,0.25,0.506060606060606
PHL,0.07034460279084953,0.7967479674796748,0.32584269662921356,0.0,0.7817403708987162,0.8260869565217391,0.8606811145510836,0.2782608695652174,0.2782608695652174,0.3431862553689965,0.6032608695652174,0.8545454545454545
POL,0.015223997080875898,0.5802845528455285,0.4438202247191012,0.0,0.6619115549215407,0.6836581709145427,0.6965944272445821,0.2956521739130435,0.2956521739130435,0.07891448652869973,0.40217391304347827,0.41818181818181815
PRT,0.0017027150875911375,0.4532520325203252,0.5393258426966293,0.0,0.7574893009985736,0.7706146926536732,0.7739938080495357,0.46956521739130436,0.46956521739130436,0.014017961733697773,0.11956521739130435,0.4909090909090909
QAT,5.507929117915442e-06,0.3180894308943089,0.5449438202247192,0.0,0.9343794579172612,0.9565217391304348,0.9643962848297215,0.8086956521739131,0.808695652173913,7.809449433814917e-05,0.0,0.6909090909090909
ROU,0.01668232639457281,0.5264227642276423,0.4943820224719102,0.004395604395604396,0.6904422253922968,0.7061469265367316,0.7120743034055729,0.32173913043478264,0.3217391304347826,0.09410386567746974,0.38913043478260867,0.4696969696969697
RUS,0.016220851252260974,0.6920731707317074,0.47191011235955066,0.13186813186813187,0.6148359486447932,0.631184407796102,0.6377708978328175,0.2608695652173913,0.2608695652173913,0.0741897696212417,0.45108695652173914,0.3242424242424242
RWA,0.009817883652684274,0.665650406504065,0.5898876404494383,0.001098901098901099,0.6904422253922968,0.6941529235382308,0.6857585139318887,0.2608695652173913,0.2608695652173913,0.04490433424443577,0.2467391304347826,0.4121212121212121
KNA,0.045461069956994574,0.6077235772357724,0.2640449438202247,0.0,0.7631954350927247,0.8140929535232383,0.8560371517027865,0.3826086956521739,0.3826086956521739,0.30495900039047247,0.6152173913043478,0.7727272727272727
LCA,,0.5975609756097561,0.21348314606741578,0.0,0.7717546362339516,0.830584707646177,0.8792569659442726,,,0.2590003904724717,0.6065217391304347,0.8818181818181817
VCT,0.028580519012656003,0.5965447154471545,0.2303370786516854,0.0,0.7945791726105564,0.8515742128935532,0.8978328173374613,0.3826086956521739,0.3826086956521739,0.1917219836001562,0.5695652173913043,0.906060606060606
WSM,0.018623488618197376,0.6229674796747967,0.1910112359550562,0.0,0.7603423680456491,0.8215892053973013,0.8730650154798764,0.30434782608695654,0.30434782608695654,0.09937524404529481,0.14673913043478262,0.8242424242424242
SMR,0.021353896944588297,0.4725609756097561,0.36516853932584276,0.0,0.6990014265335236,0.7331334332833583,0.758513931888545,0.34782608695652173,0.34782608695652173,0.13022256930886372,0.42717391304347824,0.4878787878787878
STP,0.013384986182071642,0.9491869918699187,0.21910112359550565,0.0,0.7146932952924394,0.7691154422788605,0.8157894736842106,0.19999999999999998,0.19999999999999998,0.046934791097227646,0.18369565217391304,0.6909090909090909
SAU,0.00015146805074267464,0.18191056910569103,0.6179775280898877,0.0,0.9044222539229673,0.9145427286356821,0.9117647058823531,0.8086956521739131,0.808695652173913,0.002147598594299102,0.020652173913043477,0.403030303030303
SEN,0.0320432956316594,0.5010162601626016,0.43258426966292146,0.0,0.8245363766048504,0.856071964017991,0.8761609907120744,0.391304347826087,0.391304347826087,0.2198360015618899,0.5478260869565217,0.8090909090909091
SRB,0.01737666899331277,0.5182926829268293,0.4606741573033709,0.0,0.6990014265335236,0.7211394302848576,0.7321981424148608,0.3391304347826087,0.3391304347826087,0.10331901600937135,0.3641304347826087,0.4727272727272727
SYC,0.028251863193209197,0.6432926829268292,0.16853932584269662,0.0,0.7517831669044224,0.8140929535232383,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.16798125732135885,0.691304347826087,0.7666666666666667
SLE,0.1098666621150593,0.8272357723577236,0.2696629213483147,0.0,0.7589158345221114,0.8080959520239881,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.5192502928543538,0.773913043478261,0.803030303030303
SGP,0.043366679909907224,0.7530487804878049,0.30898876404494385,0.0,0.7845934379457918,0.8320839580209894,0.8684210526315791,0.26956521739130435,0.26956521739130435,0.20495900039047246,0.6152173913043478,0.8878787878787879
SVK,0.029288413084515363,0.6260162601626016,0.4662921348314608,0.00989010989010989,0.6433666191155493,0.6611694152923538,0.6702786377708979,0.26956521739130435,0.26956521739130435,0.1384224912143694,0.4967391304347826,0.39999999999999997
SVN,0.03881362541270676,0.5782520325203252,0.42134831460674166,0.0,0.6676176890156919,0.6926536731634183,0.7089783281733747,0.28695652173913044,0.28695652173913044,0.195275283092542,0.5836956521739131,0.4666666666666666
SLB,0.04695509573022913,0.6636178861788617,0.303370786516854,0.0,0.7674750356633381,0.8140929535232383,0.8498452012383902,0.23478260869565218,0.23478260869565218,0.19328387348691917,0.5184782608695653,0.8363636363636363
SOM,0.0009506779012252867,0.4288617886178862,0.43258426966292146,0.0,0.8131241084165478,0.8440779610194902,0.8622291021671827,0.5130434782608696,0.5130434782608695,0.008551347130027332,0.09673913043478262,0.7363636363636363
ZAF,0.004558912930898611,0.22560975609756095,0.7247191011235956,0.26263736263736265,0.6319543509272468,0.6146926536731634,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.017376024990238187,0.09782608695652174,0.24545454545454545
SSD,0.03740885312722387,0.7784552845528455,0.45505617977528096,0.0,0.7974322396576321,0.8245877061469264,0.8405572755417958,0.28695652173913044,0.28695652173913044,0.18820773135493948,0.41521739130434787,0.7727272727272727
ESP,0.0028487589179871076,0.3567073170731707,0.5955056179775282,0.0,0.7603423680456491,0.767616191904048,0.7616099071207432,0.4956521739130435,0.49565217391304345,0.024755954705193282,0.20434782608695654,0.4424242424242424
LKA,0.020696830507584116,0.7327235772357724,0.25842696629213485,0.0,0.7874465049928674,0.841079460269865,0.8854489164086689,0.3652173913043478,0.3652173913043478,0.13252635689183911,0.26304347826086955,0.806060606060606
SDN,0.005877924256411411,0.5091463414634146,0.6235955056179776,0.0,0.8844507845934381,0.8950524737631185,0.890092879256966,0.5217391304347826,0.5217391304347826,0.053768059351815695,0.15543478260869567,0.5575757575757575
SUR,0.05596581740672435,0.6941056910569104,0.34831460674157316,0.0,0.7760342368045651,0.815592203898051,0.845201238390093,0.28695652173913044,0.28695652173913044,0.2815696993361968,0.6380434782608696,0.7151515151515151
SWZ,0.005204697948798775,0.3272357723577236,0.651685393258427,0.005494505494505495,0.7061340941512126,0.7031484257871065,0.6873065015479878,0.2434782608695652,0.24347826086956523,0.022217883639203434,0.10108695652173914,0.396969696969697
SWE,0.015589091782436075,0.6280487804878049,0.43258426966292146,0.07032967032967033,0.6034236804564908,0.623688155922039,0.6362229102167184,0.2608695652173913,0.2608695652173913,0.07130027333073018,0.44891304347826083,0.3181818181818182
CHE,0.03858560750696635,0.6209349593495935,0.3370786516853933,0.07032967032967033,0.5977175463623396,0.631184407796102,0.6563467492260063,0.25217391304347825,0.25217391304347825,0.17059742288168683,0.5402173913043479,0.3424242424242424
SYR,4.268645066384467e-05,0.024390243902439025,0.803370786516854,0.0,0.8687589158345221,0.8530734632683659,0.8219814241486069,0.782608695652174,0.782608695652174,0.0005857087075361187,0.017391304347826087,0.3939393939393939
TJK,0.0017492362548630817,0.3628048780487805,0.6685393258426967,0.3131868131868132,0.6291012838801713,0.6191904047976011,0.5990712074303407,0.40869565217391307,0.408695652173913,0.012534166341272942,0.17065217391304346,0.09090909090909091
TZA,0.003329543151779884,0.5497967479674797,0.5280898876404495,0.0,0.7232524964336663,0.7376311844077961,0.7399380804953561,0.3130434782608696,0.31304347826086953,0.0182741116751269,0.125,0.5
THA,0.0507941223254162,0.8272357723577236,0.30898876404494385,0.0,0.7888730385164051,0.8350824587706147,0.8715170278637773,0.26956521739130435,0.26956521739130435,0.2400624755954705,0.6065217391304347,0.8787878787878788
MKD,0.013190113255128005,0.4380081300813008,0.556179775280899,0.001098901098901099,0.6975748930099859,0.7076461769115442,0.7058823529411765,0.3652173913043478,0.3652173913043478,0.08445919562670832,0.3489130434782609,0.3787878787878788
TLS,0.007539884773355198,0.5294715447154471,0.3932584269662922,0.0,0.7560627674750358,0.790104947526237,0.8126934984520124,0.3565217391304348,0.3565217391304348,0.04713002733307302,0.20326086956521738,0.6333333333333333
TGO,0.05387030073777197,0.8455284552845528,0.2977528089887641,0.0,0.7731811697574894,0.8200899550224887,0.8560371517027865,0.2608695652173913,0.2608695652173913,0.2463881296368606,0.5652173913043478,0.8151515151515151
TON,0.015277480692590007,0.6138211382113822,0.16853932584269662,0.0,0.7289586305278175,0.7916041979010494,0.845201238390093,0.17391304347826086,0.17391304347826086,0.04658336587270597,0.10326086956521739,0.7909090909090909
TTO,0.035432193276743296,0.6717479674796748,0.303370786516854,0.0,0.7803138373751785,0.8260869565217391,0.8637770897832818,0.30434782608695654,0.30434782608695654,0.1890667707926591,0.6793478260869565,0.8848484848484848
TUN,0.0009934301245403854,0.366869918699187,0.5730337078651687,0.0,0.8330955777460771,0.8470764617691154,0.8467492260061921,0.5739130434782609,0.5739130434782609,0.009996095275283093,0.06304347826086956,0.5666666666666667
TUR,0.0023524977254741064,0.21443089430894305,0.657303370786517,0.005494505494505495,0.7489300998573467,0.7466266866566715,0.7321981424148608,0.46956521739130436,0.46956521739130436,0.019367434595860992,0.1565217391304348,0.396969696969697
TKM,0.0002219695434519923,0.26829268292682923,0.7134831460674159,0.0,0.8644793152639088,0.8605697151424289,0.8421052631578949,0.6521739130434783,0.6521739130434783,0.0025380710659898475,0.03152173913043478,0.4303030303030303
TUV,,0.616869918699187,0.1573033707865169,0.0,0.7817403708987162,0.848575712143928,0.9055727554179568,,,0.13627489262007028,0.4771739130434782,0.803030303030303
UGA,0.018900053773338758,0.6138211382113822,0.48876404494382036,0.0,0.7417974322396577,0.7616191904047975,0.7708978328173376,0.2956521739130435,0.2956521739130435,0.09796954314720813,0.35000000000000003,0.5909090909090909
UKR,0.011116771365741265,0.4735772357723577,0.4606741573033709,0.0,0.703281027104137,0.7256371814092955,0.736842105263158,0.3652173913043478,0.3652173913043478,0.07118313158922296,0.3673913043478261,0.4636363636363636
ARE,1.5809796542164693e-05,0.2550813008130081,0.5168539325842698,0.0,0.9087018544935808,0.9340329835082459,0.9442724458204336,0.7043478260869565,0.7043478260869566,0.0001952362358453729,0.0076086956521739125,0.8181818181818182
GBR,0.02070145662539005,0.698170731707317,0.3595505617977529,0.012087912087912088,0.6176890156918687,0.649175412293853,0.671826625386997,0.25217391304347825,0.25217391304347825,0.09152674736431082,0.43804347826086953,0.3909090909090909
USA,0.01274054318962581,0.568089430894309,0.6011235955056181,0.03736263736263736,0.7218259629101285,0.7256371814092955,0.7182662538699692,0.40869565217391307,0.408695652173913,0.09129246388129637,0.31630434782608696,0.4666666666666666
URY,0.03065891544738491,0.5264227642276423,0.42134831460674166,0.07252747252747252,0.5920114122681883,0.6146926536731634,0.628482972136223,0.14782608695652175,0.14782608695652175,0.07946114798906677,0.275,0.3272727272727272
UZB,0.00028034614895443933,0.19004065040650406,0.7303370786516855,0.004395604395604396,0.834522111269615,0.8275862068965517,0.8049535603715171,0.6434782608695653,0.6434782608695652,0.0031628270206950407,0.059782608695652176,0.3696969696969697
VUT,0.047811873775696304,0.6067073170731707,0.25842696629213485,0.0,0.724679029957204,0.775112443778111,0.8157894736842106,0.2434782608695652,0.24347826086956523,0.20409996095275285,0.5032608695652173,0.6666666666666666
VEN,0.05511208839344745,0.7093495934959348,0.36516853932584276,0.0,0.7631954350927247,0.8020989505247376,0.8297213622291023,0.28695652173913044,0.28695652173913044,0.2772745021475986,0.6097826086956522,0.7787878787878788
VNM,0.04432276460595872,0.7632113821138212,0.2696629213483147,0.0,0.7874465049928674,0.8395802098950524,0.8823529411764707,0.3130434782608696,0.31304347826086953,0.24326434986333464,0.5902173913043478,0.8333333333333334
YEM,0.001983903611805352,0.4095528455284553,0.41573033707865176,0.0,0.81169757489301,0.8455772113943029,0.86687306501548,0.5478260869565217,0.5478260869565218,0.019055056618508395,0.14021739130434782,0.6757575757575758
ZMB,2.259870917497659e-05,0.38211382113821135,0.803370786516854,0.01978021978021978,0.7232524964336663,0.7001499250374813,0.6640866873065017,0.2956521739130435,0.2956521739130435,0.00011714174150722374,0.0010869565217391304,0.3424242424242424
ZWE,0.0007171323711525904,0.3902439024390244,0.7191011235955058,0.020879120879120878,0.7004279600570614,0.6866566716641679,0.6609907120743035,0.2608695652173913,0.2608695652173913,0.0032799687622022647,0.03695652173913044,0.3727272727272727
