Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,0.0037286380113930612,0.34959349593495936,0.43820224719101136,0.0,0.8245363766048504,0.8545727136431783,0.8746130030959753,0.43478260869565216,0.43005671077504726,0.028114017961733698,0.04565217391304348,0.7787878787878788
DMA,0.11485413430001727,0.5701219512195121,0.27528089887640456,0.0,0.7189728958630529,0.7661169415292354,0.8049535603715171,0.2608695652173913,0.2580340264650284,0.5196017180788755,0.6760869565217391,0.709090909090909
DOM,0.03211556266967971,0.6219512195121951,0.3876404494382023,0.0,0.7646219686162625,0.7991004497751124,0.823529411764706,0.28695652173913044,0.2838374291115312,0.15982038266302226,0.46630434782608693,0.7333333333333333
ECU,0.018125323666494043,0.7723577235772358,0.651685393258427,0.041758241758241756,0.7603423680456491,0.7586206896551724,0.7461300309597524,0.3130434782608696,0.30964083175803403,0.09839906286606795,0.3902173913043478,0.603030303030303
EGY,0.0003692195561693231,0.24593495934959347,0.6460674157303372,0.0,0.8002853067047077,0.8020989505247376,0.7894736842105264,0.46956521739130436,0.46446124763705104,0.0030066380320187425,0.014130434782608696,0.4121212121212121
SLV,0.04292536969906208,0.5396341463414634,0.4438202247191012,0.0,0.7660485021398004,0.7931034482758621,0.8095975232198144,0.3130434782608696,0.30964083175803403,0.23303397110503707,0.6521739130434783,0.7151515151515151
GNQ,0.07310201967892284,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.27559547051932837,0.5945652173913044,0.806060606060606
ERI,0.0019005696530295184,0.24999999999999997,0.6685393258426967,0.0,0.8231098430813125,0.8245877061469264,0.8111455108359135,0.43478260869565216,0.43005671077504726,0.014330339711050372,0.05434782608695652,0.5969696969696969
EST,0.07583043574757713,0.8160569105691056,0.15168539325842698,0.35274725274725277,0.46219686162624835,0.512743628185907,0.5603715170278639,0.0608695652173913,0.06020793950850662,0.08004685669660289,0.5434782608695652,0.23636363636363636
ETH,0.012114374491381223,0.4176829268292683,0.6460674157303372,0.007692307692307692,0.7574893009985736,0.7586206896551724,0.7461300309597524,0.3652173913043478,0.3612476370510397,0.07672784068723155,0.20869565217391303,0.4878787878787878
FJI,0.0582327128022023,0.6890243902439024,0.22471910112359553,0.0,0.7303851640513553,0.7856071964017991,0.8312693498452014,0.33043478260869563,0.32684310018903595,0.3336977743069114,0.6565217391304348,0.6636363636363636
FIN,0.061056447436561384,0.8058943089430893,0.17977528089887643,0.5538461538461539,0.4251069900142654,0.4707646176911544,0.5123839009287926,0.043478260869565216,0.04300567107750473,0.04603670441233893,0.4847826086956522,0.19393939393939394
FRA,0.039006436339424425,0.6443089430894309,0.31460674157303375,0.17472527472527474,0.5534950071326676,0.5877061469265368,0.6145510835913314,0.1217391304347826,0.12041587901701324,0.08235064427957829,0.41630434782608694,0.3242424242424242
GAB,0.057524598653547386,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.21686841077704022,0.5097826086956522,0.7909090909090909
GMB,0.026259615263164535,0.36483739837398377,0.5280898876404495,0.0,0.8231098430813125,0.8425787106446777,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.16235845372901211,0.3641304347826087,0.7727272727272727
GEO,0.055828873928304275,0.5721544715447154,0.4662921348314608,0.4461538461538462,0.5249643366619116,0.5367316341829086,0.541795665634675,0.1565217391304348,0.15482041587901701,0.15154236626317846,0.4315217391304348,0.20303030303030303
DEU,0.04640082858622475,0.7591463414634146,0.22471910112359553,0.24725274725274726,0.5049928673323825,0.5487256371814093,0.5866873065015481,0.08695652173913043,0.08601134215500945,0.06997266692698165,0.4826086956521739,0.27878787878787875
GHA,0.028404186871302358,0.6951219512195123,0.47191011235955066,0.0,0.8002853067047077,0.8260869565217391,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.14135103475205,0.5423913043478261,0.7333333333333333
GRC,0.024436820300362504,0.41971544715447157,0.42134831460674166,0.035164835164835165,0.6490727532097005,0.6746626686656672,0.6888544891640868,0.20869565217391303,0.2064272211720227,0.08844201483795393,0.25217391304347825,0.3939393939393939
GRD,0.04448881136035324,0.5335365853658536,0.29213483146067415,0.0,0.7817403708987162,0.830584707646177,0.8699690402476782,0.33043478260869563,0.32684310018903595,0.25493947676688794,0.5510869565217391,0.8484848484848485
GTM,0.0779859705286945,0.5884146341463415,0.3932584269662922,0.0,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.28695652173913044,0.2838374291115312,0.38809058961343224,0.6510869565217391,0.7333333333333333
GIN,0.04555004808759341,0.5995934959349594,0.4775280898876405,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.2404139008199922,0.48586956521739133,0.6909090909090909
GNB,0.04649895063915615,0.4288617886178862,0.39887640449438205,0.0,0.7960057061340942,0.8320839580209894,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.2664584146817649,0.5043478260869565,0.806060606060606
GUY,0.01449361962049689,0.5701219512195121,0.404494382022472,0.0,0.790299572039943,0.8245877061469264,0.8482972136222912,0.3391304347826087,0.33544423440453686,0.08524014057008981,0.3565217391304348,0.7181818181818181
HTI,0.03437718950863619,0.6097560975609756,0.3876404494382023,0.0,0.7717546362339516,0.8065967016491753,0.8312693498452014,0.2956521739130435,0.2924385633270321,0.17625927372120265,0.41739130434782606,0.7393939393939394
HND,0.05680434447912439,0.5416666666666666,0.33146067415730346,0.0,0.746077032810271,0.7871064467766117,0.8188854489164088,0.32173913043478264,0.31824196597353493,0.3169465052713784,0.6989130434782609,0.7333333333333333
HKG,0.025165507299116832,0.4085365853658537,0.33146067415730346,0.0,0.7503566333808845,0.7916041979010494,0.823529411764706,0.32173913043478264,0.31824196597353493,0.1404139008199922,0.30869565217391304,0.6787878787878787
HUN,0.04039357845675816,0.7083333333333334,0.33146067415730346,0.27032967032967037,0.5306704707560629,0.5607196401799102,0.585139318885449,0.10434782608695652,0.10321361058601135,0.0730964467005076,0.41521739130434787,0.2848484848484848
ISL,0.13187097728785974,0.7560975609756098,0.16292134831460675,0.5230769230769231,0.4265335235378032,0.4737631184407796,0.5185758513931888,0.0608695652173913,0.06020793950850662,0.13920343615775088,0.6271739130434782,0.18484848484848487
IND,0.023525930309980025,0.3699186991869919,0.4831460674157304,0.04945054945054945,0.7589158345221114,0.7796101949025487,0.7894736842105264,0.30434782608695654,0.30103969754253307,0.12417024599765716,0.1565217391304348,0.5878787878787879
IDN,0.04681792097638809,0.6361788617886178,0.404494382022472,0.0,0.7860199714693296,0.8185907046476761,0.8421052631578949,0.32173913043478264,0.31824196597353493,0.26122608356110893,0.5684782608695652,0.8151515151515151
IRN,0.0016095847271403976,0.36788617886178865,0.7359550561797754,0.11208791208791208,0.7161198288159772,0.7016491754122938,0.6749226006191952,0.32173913043478264,0.31824196597353493,0.008980866848887154,0.059782608695652176,0.25757575757575757
IRQ,0.002027391826525778,0.2195121951219512,0.7303370786516855,0.01098901098901099,0.7845934379457918,0.775112443778111,0.7507739938080497,0.40869565217391307,0.40425330812854443,0.014369386958219444,0.06847826086956521,0.3212121212121212
IRL,0.07780942516830656,0.7439024390243902,0.21348314606741578,0.11868131868131869,0.5335235378031385,0.5802098950524738,0.6222910216718267,0.08695652173913043,0.08601134215500945,0.11733697774306912,0.5869565217391305,0.3272727272727272
ISR,0.010350513777971599,0.26016260162601623,0.5393258426966293,0.0,0.7503566333808845,0.7646176911544228,0.7662538699690403,0.33043478260869563,0.32684310018903595,0.05931276844982429,0.13152173913043477,0.4636363636363636
ITA,0.03417918177110305,0.5294715447154471,0.27528089887640456,0.10219780219780221,0.5905848787446506,0.631184407796102,0.6656346749226006,0.1565217391304348,0.15482041587901701,0.0927762592737212,0.34347826086956523,0.3787878787878788
JAM,0.048477149145520454,0.616869918699187,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.2782608695652174,0.27523629489603024,0.23393205778992582,0.3989130434782609,0.8303030303030302
JPN,0.052602278612118074,0.6432926829268292,0.353932584269663,0.14505494505494504,0.601997146932953,0.6341829085457271,0.6563467492260063,0.17391304347826086,0.1720226843100189,0.15864896524795002,0.5673913043478261,0.38181818181818183
JOR,0.0016042600139598766,0.17479674796747965,0.6853932584269664,0.0032967032967032967,0.7517831669044224,0.7451274362818591,0.7275541795665635,0.39999999999999997,0.3956521739130435,0.011128465443186256,0.0608695652173913,0.30606060606060603
KAZ,0.005606466575101884,0.4725609756097561,0.556179775280899,0.4065934065934066,0.5506419400855921,0.5517241379310344,0.5448916408668731,0.19999999999999998,0.19782608695652176,0.01944552909019914,0.18478260869565216,0.18484848484848487
KEN,0.00821975164450125,0.625,0.5449438202247192,0.004395604395604396,0.7731811697574894,0.7871064467766117,0.7894736842105264,0.40869565217391307,0.40425330812854443,0.05825849277625927,0.30869565217391304,0.5545454545454546
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7931526390870186,0.8545727136431783,0.908668730650155,,,0.09695431472081219,0.45760869565217394,0.8515151515151514
PRK,0.044766672420737674,0.4400406504065041,0.5000000000000001,0.44395604395604393,0.5349500713266763,0.5427286356821589,0.543343653250774,0.1565217391304348,0.15482041587901701,0.12151503319016009,0.358695652173913,0.2545454545454545
KOR,0.03616433626790955,0.45121951219512196,0.4775280898876405,0.2032967032967033,0.6119828815977176,0.6266866566716641,0.6315789473684211,0.1826086956521739,0.18062381852551984,0.11452557594689575,0.26304347826086955,0.3545454545454545
KWT,0.0017940371384182877,0.2845528455284553,0.6797752808988765,0.0,0.8231098430813125,0.8215892053973013,0.8065015479876162,0.4869565217391304,0.48166351606805297,0.015150331901600936,0.0782608695652174,0.4121212121212121
KGZ,0.00405286740368811,0.3628048780487805,0.6797752808988765,0.6978021978021978,0.4964336661911555,0.4782608695652174,0.45201238390092885,0.19999999999999998,0.19782608695652176,0.014057008980866849,0.14347826086956522,0.03636363636363636
LAO,0.02792162955290869,0.5589430894308943,0.3707865168539326,0.0,0.7346647646219687,0.7706146926536732,0.7956656346749228,0.2608695652173913,0.2580340264650284,0.12631784459195627,0.28369565217391307,0.6575757575757576
LVA,0.06356809943034698,0.8130081300813008,0.16853932584269662,0.3505494505494505,0.46790299572039945,0.5172413793103448,0.561919504643963,0.06956521739130435,0.06880907372400756,0.07668879344006248,0.5478260869565217,0.24242424242424243
LBN,0.012591551379744026,0.3099593495934959,0.5337078651685394,0.016483516483516484,0.7047075606276749,0.7166416791604198,0.7182662538699692,0.30434782608695654,0.30103969754253307,0.06645841468176493,0.1326086956521739,0.396969696969697
LSO,0.02195333603930186,0.45630081300813014,0.6853932584269664,0.24395604395604395,0.6176890156918687,0.6041979010494752,0.5804953560371517,0.32173913043478264,0.31824196597353493,0.12249121436938695,0.40652173913043477,0.2181818181818182
LBR,0.06940218798549976,0.7764227642276423,0.4269662921348315,0.0,0.7760342368045651,0.8065967016491753,0.825077399380805,0.2782608695652174,0.27523629489603024,0.33490823896915267,0.616304347826087,0.7303030303030302
LBY,0.0007503778310910072,0.21341463414634146,0.6629213483146069,0.0,0.7746077032810271,0.7736131934032984,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.00554470909800859,0.03369565217391304,0.3424242424242424
LIE,0.08529259451061626,0.6666666666666667,0.1910112359550562,0.44285714285714284,0.45791726105563485,0.5022488755622189,0.543343653250774,0.08695652173913043,0.08601134215500945,0.12862163217493167,0.43586956521739134,0.21515151515151518
LTU,0.061626100466079754,0.8079268292682926,0.1910112359550562,0.3384615384615385,0.47503566333808844,0.5217391304347827,0.5634674922600621,0.06956521739130435,0.06880907372400756,0.07434595860991801,0.5456521739130435,0.25151515151515147
LUX,0.06330916623511133,0.7276422764227642,0.25842696629213485,0.23076923076923078,0.5164051355206848,0.5577211394302849,0.5913312693498453,0.08695652173913043,0.08601134215500945,0.09547051932838735,0.5510869565217391,0.29393939393939394
MDG,0.010012083549110998,0.516260162601626,0.41573033707865176,0.0,0.7560627674750358,0.7871064467766117,0.8065015479876162,0.3652173913043478,0.3612476370510397,0.06341272940257713,0.2760869565217391,0.6787878787878787
MWI,0.003743742447781806,0.5132113821138211,0.4943820224719102,0.0,0.761768901569187,0.782608695652174,0.7910216718266255,0.41739130434782606,0.4128544423440454,0.027098789535337762,0.08804347826086956,0.5151515151515151
MYS,0.08973884737737664,0.7926829268292682,0.29213483146067415,0.0,0.761768901569187,0.8080959520239881,0.845201238390093,0.2434782608695652,0.24083175803402648,0.37891448652869975,0.7891304347826086,0.8545454545454545
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7703281027104137,0.8350824587706147,0.890092879256966,,,0.21007418976962125,0.42717391304347824,0.8757575757575757
MLI,0.003759510815440386,0.4339430894308943,0.7134831460674159,0.0,0.8644793152639088,0.8605697151424289,0.8421052631578949,0.45217391304347826,0.4472589792060491,0.029480671612651308,0.09565217391304348,0.39999999999999997
MLT,,0.47052845528455284,0.2865168539325843,0.0,0.6918687589158345,0.7361319340329835,0.7724458204334367,,,0.05989847715736041,0.20108695652173914,0.5575757575757575
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7831669044222541,0.8455772113943029,0.8978328173374613,,,0.33557204217102693,0.6326086956521739,0.8818181818181817
MRT,0.0016957585727196112,0.3018292682926829,0.6404494382022473,0.0,0.8530670470756064,0.8590704647676161,0.8498452012383902,0.4434782608695652,0.4386578449905482,0.01304178055447091,0.075,0.406060606060606
MUS,0.014950309486819068,0.6209349593495935,0.2640449438202247,0.0,0.726105563480742,0.7736131934032984,0.8142414860681115,0.3652173913043478,0.3612476370510397,0.09468957438500586,0.525,0.5969696969696969
MEX,0.019930457941851002,0.5528455284552846,0.6011235955056181,0.03626373626373626,0.7360912981455064,0.7406296851574213,0.7337461300309599,0.30434782608695654,0.30103969754253307,0.1051932838734869,0.21956521739130433,0.506060606060606
MDA,0.024099282385144638,0.6239837398373984,0.32584269662921356,0.23626373626373626,0.5335235378031385,0.5652173913043479,0.5897832817337462,0.1217391304347826,0.12041587901701324,0.050878563061304186,0.33043478260869563,0.2727272727272727
MCO,0.026645458804961657,0.47865853658536583,0.27528089887640456,0.04395604395604396,0.5905848787446506,0.631184407796102,0.6656346749226006,0.1826086956521739,0.18062381852551984,0.08438110113237017,0.275,0.33939393939393936
MNG,0.006427635787613855,0.3363821138211382,0.606741573033708,0.7164835164835165,0.44793152639087025,0.43778110944527737,0.41950464396284837,0.14782608695652175,0.14621928166351605,0.016477938305349472,0.1826086956521739,0.1090909090909091
MNE,0.0613519359064185,0.6229674796747967,0.2865168539325843,0.2956043956043956,0.514978601997147,0.5502248875562219,0.5789473684210528,0.14782608695652175,0.14621928166351605,0.1572823115970324,0.4043478260869566,0.23030303030303031
MAR,0.007461983899063132,0.43191056910569103,0.5000000000000001,0.04945054945054945,0.6776034236804566,0.6926536731634183,0.6981424148606812,0.28695652173913044,0.2838374291115312,0.03713393205778992,0.17065217391304346,0.3696969696969697
MOZ,0.007160065746515659,0.5213414634146342,0.48876404494382036,0.0,0.7746077032810271,0.7961019490254873,0.8065015479876162,0.39999999999999997,0.3956521739130435,0.04966809839906287,0.15760869565217392,0.6060606060606061
MMR,0.0477587893434605,0.616869918699187,0.3764044943820226,0.008791208791208791,0.747503566333809,0.782608695652174,0.8065015479876162,0.23478260869565218,0.23223062381852552,0.1944552909019914,0.3902173913043478,0.6939393939393939
NAM,0.0006149663386846194,0.3790650406504065,0.7247191011235956,0.002197802197802198,0.7446504992867333,0.7346326836581709,0.7089783281733747,0.41739130434782606,0.4128544423440454,0.004451386177274502,0.04456521739130435,0.29999999999999993
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7874465049928674,0.8440779610194902,0.8931888544891642,,,0.2709488481062085,0.6597826086956522,0.8757575757575757
NPL,0.035662162798361666,0.4796747967479675,0.5674157303370787,0.44505494505494503,0.5534950071326676,0.5547226386806596,0.5464396284829722,0.19130434782608696,0.18922495274102077,0.11831315892229598,0.22065217391304348,0.24242424242424243
NLD,0.06447436561367167,0.7926829268292682,0.2303370786516854,0.15054945054945054,0.529243937232525,0.5727136431784108,0.6114551083591332,0.08695652173913043,0.08601134215500945,0.0972276454509957,0.6021739130434782,0.3121212121212121
NZL,0.05576070069574224,0.6615853658536586,0.3707865168539326,0.1978021978021978,0.5520684736091299,0.5772113943028485,0.5959752321981424,0.19999999999999998,0.19782608695652176,0.1934010152284264,0.4934782608695652,0.2818181818181818
NIC,0.05340682104017162,0.5508130081300813,0.3370786516853933,0.0,0.7631954350927247,0.8050974512743628,0.8359133126934986,0.30434782608695654,0.30103969754253307,0.28188207731354936,0.6260869565217392,0.793939393939394
