Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.9759262697226214e-05,0.12499999999999999,0.7921348314606743,0.01978021978021978,0.7489300998573467,0.7286356821589205,0.6950464396284831,0.4608695652173913,0.45085066162570886,0.00015618898867629833,0.0,0.1696969696969697
NGA,0.0008911617469359571,0.48373983739837395,0.7191011235955058,0.0,0.8174037089871613,0.8110944527736131,0.7894736842105264,0.45217391304347826,0.44234404536862004,0.0069113627489262005,0.01847826086956522,0.4121212121212121
NOR,0.24697431766307995,0.6869918699186992,0.22471910112359553,0.9362637362637363,0.2553495007132668,0.2863568215892054,0.31578947368421056,0.02608695652173913,0.02551984877126654,0.11050370948848107,0.6652173913043479,0.0696969696969697
OMN,0.0009890608716778232,0.3058943089430894,0.3764044943820226,0.0,0.7075606276747505,0.7421289355322338,0.7647058823529413,0.3130434782608696,0.30623818525519847,0.005310425614994143,0.020652173913043477,0.5
PAK,0.0062460440761839,0.29674796747967475,0.651685393258427,0.2857142857142857,0.5962910128388017,0.5862068965517241,0.5665634674922602,0.1826086956521739,0.1786389413988658,0.019562670831706364,0.07282608695652174,0.2090909090909091
PLW,0.05046181060196864,0.7510162601626016,0.2471910112359551,0.0,0.7845934379457918,0.8395802098950524,0.8839009287925698,0.26956521739130435,0.2637051039697543,0.2333073018352206,0.558695652173913,0.8848484848484848
PAN,0.015276980761185836,0.5254065040650406,0.36516853932584276,0.0,0.7703281027104137,0.8080959520239881,0.8359133126934986,0.32173913043478264,0.31474480151228734,0.08430300663803202,0.3782608695652174,0.7818181818181819
PNG,0.06502347980640749,0.8038617886178863,0.4269662921348315,0.0,0.7860199714693296,0.8170914542728636,0.8359133126934986,0.3130434782608696,0.30623818525519847,0.34912143693869585,0.6456521739130434,0.793939393939394
PRY,0.024244718242323108,0.5863821138211383,0.45505617977528096,0.0,0.8031383737517833,0.830584707646177,0.8467492260061921,0.41739130434782606,0.40831758034026466,0.1735650136665365,0.3728260869565217,0.7636363636363637
PER,0.03925566732402569,0.7764227642276423,0.48876404494382036,0.07912087912087912,0.7189728958630529,0.7376311844077961,0.7461300309597524,0.28695652173913044,0.28071833648393196,0.19320577899258104,0.5434782608695652,0.5939393939393939
PHL,0.02315275140495234,0.6920731707317074,0.3595505617977529,0.0,0.7631954350927247,0.8005997001499251,0.8297213622291023,0.2608695652173913,0.2551984877126654,0.10359234673955486,0.34021739130434786,0.7666666666666667
POL,0.09730613575771525,0.7469512195121951,0.21910112359550565,0.8549450549450549,0.33238231098430815,0.36881559220389803,0.4009287925696595,0.02608695652173913,0.02551984877126654,0.043537680593518154,0.5489130434782609,0.1181818181818182
PRT,0.0604407618390011,0.6951219512195123,0.303370786516854,0.17142857142857143,0.5349500713266763,0.5697151424287856,0.5975232198142416,0.1217391304347826,0.11909262759924386,0.12620070285044904,0.4891304347826087,0.2666666666666666
QAT,0.0033661315380631796,0.35467479674796754,0.4494382022471911,0.0,0.6804564907275322,0.7016491754122938,0.713622291021672,0.30434782608695654,0.29773156899810965,0.017571261226083563,0.15434782608695652,0.396969696969697
ROU,0.06630344093446112,0.801829268292683,0.31460674157303375,0.9065934065934066,0.3452211126961484,0.36881559220389803,0.3885448916408669,0.034782608695652174,0.034026465028355386,0.03955486138227255,0.3945652173913043,0.11212121212121212
RUS,0.16782035790321653,0.6849593495934959,0.34831460674157316,0.9846153846153846,0.05135520684736094,0.05547226386806601,0.060371517027863815,0.008695652173913044,0.008506616257088847,0.025029285435376802,0.44565217391304346,0.02121212121212121
RWA,0.029252258472869563,0.8465447154471544,0.5112359550561798,0.0,0.6875891583452212,0.7016491754122938,0.7058823529411765,0.22608695652173913,0.22117202268431002,0.11343225302616165,0.591304347826087,0.4909090909090909
KNA,0.02203569442046915,0.4979674796747967,0.303370786516854,0.0,0.7375178316690443,0.782608695652174,0.8173374613003097,0.3130434782608696,0.30623818525519847,0.11831315892229598,0.44130434782608696,0.6818181818181818
LCA,,0.4847560975609756,0.25842696629213485,0.0,0.747503566333809,0.7991004497751124,0.8405572755417958,,,0.09863334634908238,0.523913043478261,0.7363636363636363
VCT,0.008467494041508053,0.4867886178861789,0.25842696629213485,0.0,0.7631954350927247,0.8140929535232383,0.8560371517027865,0.33043478260869563,0.32325141776937616,0.04798906677079266,0.40652173913043477,0.7575757575757576
WSM,0.08260767305368548,0.7134146341463414,0.17977528089887643,0.0,0.7803138373751785,0.8425787106446777,0.8978328173374613,0.34782608695652173,0.34026465028355385,0.49281530652089023,0.5293478260869565,0.9303030303030303
SMR,0.08344266068243282,0.6229674796747967,0.16292134831460675,0.5505494505494506,0.4265335235378032,0.47526236881559225,0.5185758513931888,0.0608695652173913,0.05954631379962193,0.08711440843420538,0.45217391304347826,0.17272727272727273
STP,0.04438690373439209,0.8760162601626016,0.2696629213483147,0.0,0.7489300998573467,0.7991004497751124,0.8390092879256967,0.22608695652173913,0.22117202268431002,0.17212026552128076,0.35000000000000003,0.7999999999999999
SAU,0.0011250763969562522,0.29674796747967475,0.5505617977528091,0.04285714285714286,0.6704707560627675,0.6791604197901049,0.6764705882352943,0.32173913043478264,0.31474480151228734,0.006208512299882858,0.06195652173913044,0.2878787878787879
SEN,0.0,0.26727642276422764,0.7921348314606743,0.0,0.818830242510699,0.8035982008995503,0.7708978328173376,0.391304347826087,0.3827977315689981,0.0,0.0010869565217391304,0.3212121212121212
SRB,0.06663070372288393,0.8150406504065041,0.25842696629213485,0.8285714285714286,0.3794579172610557,0.4122938530734632,0.4396284829721363,0.05217391304347826,0.05103969754253308,0.05962514642717688,0.3695652173913043,0.1303030303030303
SYC,0.05886803038149491,0.6310975609756098,0.17415730337078655,0.0,0.7760342368045651,0.841079460269865,0.8947368421052633,0.34782608695652173,0.34026465028355385,0.3511909410386568,0.6228260869565218,0.8848484848484848
SLE,0.0011307973795715786,0.3861788617886179,0.5617977528089888,0.0,0.8031383737517833,0.815592203898051,0.8173374613003097,0.40869565217391307,0.3998109640831758,0.00792659117532214,0.02826086956521739,0.6606060606060606
SGP,0.07932849991368894,0.7520325203252032,0.2640449438202247,0.0,0.7703281027104137,0.823088455772114,0.8637770897832818,0.28695652173913044,0.28071833648393196,0.3904334244435767,0.7130434782608696,0.8484848484848485
SVK,0.10806217273721158,0.733739837398374,0.2977528089887641,0.921978021978022,0.326676176890157,0.35082458770614694,0.37151702786377716,0.034782608695652174,0.034026465028355386,0.06446700507614213,0.5184782608695653,0.1
SVN,0.1525699119627136,0.676829268292683,0.2471910112359551,0.8560439560439561,0.36376604850213984,0.39580209895052476,0.42569659442724467,0.034782608695652174,0.034026465028355386,0.09101913315111285,0.44565217391304346,0.12424242424242427
SLB,0.05425198875079119,0.7896341463414634,0.2977528089887641,0.0,0.7803138373751785,0.8275862068965517,0.8653250773993809,0.2782608695652174,0.2722117202268431,0.25892229597813354,0.5489130434782609,0.8575757575757575
SOM,0.000395282113075393,0.28861788617886175,0.5280898876404495,0.0,0.7945791726105564,0.8125937031484258,0.8173374613003097,0.4434782608695652,0.43383742911153117,0.0030066380320187425,0.042391304347826085,0.6636363636363636
ZAF,0.006694861614592324,0.4065040650406504,0.6404494382022473,0.0,0.7817403708987162,0.782608695652174,0.7708978328173376,0.4869565217391304,0.4763705103969754,0.05591565794611479,0.21739130434782608,0.49393939393939396
SSD,0.0007238282849822131,0.5223577235772358,0.7977528089887642,0.0,0.855920114122682,0.8395802098950524,0.8095975232198144,0.4434782608695652,0.43383742911153117,0.005505661850839515,0.04021739130434783,0.42424242424242425
ESP,0.042211864894412796,0.6178861788617886,0.3370786516853933,0.4065934065934066,0.4964336661911555,0.5232383808095952,0.5464396284829722,0.11304347826086956,0.11058601134215501,0.08184303006638032,0.44130434782608696,0.2
LKA,0.0208531848783014,0.49390243902439024,0.2808988764044944,0.0,0.7703281027104137,0.8200899550224887,0.8591331269349846,0.34782608695652173,0.34026465028355385,0.12440452948067163,0.19999999999999998,0.7787878787878788
SDN,0.0001228905164689732,0.27743902439024387,0.803370786516854,0.007692307692307692,0.7746077032810271,0.7541229385307345,0.7198142414860682,0.42608695652173917,0.4168241965973535,0.0008980866848887153,0.002173913043478261,0.23939393939393938
SUR,0.036383176581302246,0.7357723577235773,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.26956521739130435,0.2637051039697543,0.1682155408043733,0.5315217391304348,0.706060606060606
SWZ,0.015395579872759978,0.5995934959349594,0.45505617977528096,0.0,0.790299572039943,0.8170914542728636,0.8328173374613005,0.39999999999999997,0.391304347826087,0.10562280359234674,0.30434782608695654,0.7151515151515151
SWE,0.34009148972898334,0.7002032520325203,0.31460674157303375,0.9527472527472528,0.2382310984308132,0.2563718140929535,0.27244582043343657,0.008695652173913044,0.008506616257088847,0.050722374072627884,0.5445652173913044,0.06666666666666667
CHE,0.14883911617469361,0.7510162601626016,0.1404494382022472,0.8285714285714286,0.3395149786019972,0.3853073463268366,0.4287925696594428,0.05217391304347826,0.05103969754253308,0.1331901600937134,0.5021739130434782,0.10303030303030304
SYR,0.021893880545485935,0.46138211382113825,0.4438202247191012,0.3263736263736264,0.5378031383737518,0.5532233883058472,0.561919504643963,0.1391304347826087,0.13610586011342155,0.05224521671222179,0.34021739130434786,0.21515151515151518
TJK,0.058547312848840564,0.6717479674796748,0.3876404494382023,0.9208791208791208,0.2867332382310985,0.2983508245877062,0.3049535603715171,0.06956521739130435,0.06805293005671077,0.06985552518547443,0.30434782608695654,0.03636363636363636
TZA,0.038665630933885725,0.7530487804878049,0.4101123595505619,0.0,0.7503566333808845,0.7811094452773613,0.801857585139319,0.30434782608695654,0.29773156899810965,0.2018352206169465,0.6032608695652174,0.6727272727272727
THA,0.003957954664689974,0.4004065040650407,0.556179775280899,0.0,0.7788873038516406,0.7916041979010494,0.7925696594427246,0.2956521739130435,0.2892249527410208,0.020070285044904334,0.09673913043478262,0.6545454545454544
MKD,0.04329686690833765,0.7855691056910569,0.2865168539325843,0.810989010989011,0.39087018544935814,0.4197901049475262,0.4442724458204335,0.06956521739130435,0.06805293005671077,0.051659508004685675,0.31413043478260866,0.11212121212121212
TLS,0.05323474691677696,0.7947154471544715,0.27528089887640456,0.0,0.7660485021398004,0.8170914542728636,0.8560371517027865,0.28695652173913044,0.28071833648393196,0.2620070285044904,0.6108695652173913,0.8333333333333334
TGO,0.0013963212306039858,0.5884146341463415,0.6011235955056181,0.0,0.8388017118402283,0.8500749625187406,0.8467492260061921,0.391304347826087,0.3827977315689981,0.009371339320577899,0.03260869565217391,0.5545454545454546
TON,0.026060187582714774,0.7083333333333334,0.17977528089887643,0.0,0.7703281027104137,0.8335832083958021,0.8869969040247679,0.3391304347826087,0.33175803402646503,0.1515814135103475,0.3880434782608696,0.8939393939393939
TTO,0.012020169711247178,0.5294715447154471,0.38202247191011246,0.0,0.7674750356633381,0.8035982008995503,0.8281733746130032,0.2956521739130435,0.2892249527410208,0.06095275283092542,0.31086956521739134,0.7727272727272727
TUN,0.0161929627711606,0.43191056910569103,0.39887640449438205,0.11978021978021978,0.5720399429386591,0.5952023988005997,0.6114551083591332,0.17391304347826086,0.17013232514177692,0.04830144474814526,0.1793478260869565,0.25151515151515147
TUR,0.06142068013119282,0.6036585365853658,0.3370786516853933,0.6736263736263736,0.4322396576319544,0.45727136431784104,0.47678018575851405,0.08695652173913043,0.08506616257088846,0.09160484185864896,0.41956521739130437,0.14545454545454545
TKM,0.011137004430634673,0.6097560975609756,0.4438202247191012,0.6098901098901099,0.4835948644793154,0.49775112443778113,0.5030959752321982,0.11304347826086956,0.11058601134215501,0.021593127684498243,0.21086956521739128,0.16363636363636364
TUV,,0.766260162601626,0.20786516853932585,0.0,0.7945791726105564,0.8545727136431783,0.9040247678018577,,,0.46286606794221014,0.6608695652173913,0.8787878787878788
UGA,0.007949510642415874,0.524390243902439,0.6404494382022473,0.0,0.7831669044222541,0.7856071964017991,0.7755417956656347,0.3826086956521739,0.3742911153119093,0.05216712221788364,0.33152173913043476,0.5272727272727272
UKR,0.07828125899073593,0.758130081300813,0.24157303370786526,0.9153846153846154,0.3081312410841655,0.3388305847076462,0.36687306501547995,0.034782608695652174,0.034026465028355386,0.046700507614213196,0.43804347826086953,0.09696969696969697
ARE,0.002464096289301151,0.2926829268292683,0.4775280898876405,0.0,0.6975748930099859,0.7181409295352325,0.7260061919504646,0.2956521739130435,0.2892249527410208,0.012495119094103866,0.08804347826086956,0.4303030303030303
GBR,0.23176750676103347,0.8455284552845528,0.1573033707865169,0.5384615384615384,0.4251069900142654,0.4737631184407796,0.5185758513931888,0.034782608695652174,0.034026465028355386,0.1382663022256931,0.6,0.2
USA,0.03612981184187813,0.6615853658536586,0.4662921348314608,0.7593406593406593,0.40798858773181174,0.41379310344827586,0.41331269349845207,0.10434782608695652,0.10207939508506617,0.0646622413119875,0.2793478260869565,0.1303030303030303
URY,0.011627454365139808,0.5193089430894309,0.5112359550561798,0.0,0.7646219686162625,0.782608695652174,0.7894736842105264,0.4434782608695652,0.43383742911153117,0.08844201483795393,0.2967391304347826,0.5818181818181818
UZB,0.022457499792214102,0.6280487804878049,0.39887640449438205,0.8032967032967032,0.41369472182596295,0.4287856071964018,0.43808049535603727,0.0782608695652174,0.07655954631379962,0.030144474814525576,0.27391304347826084,0.1303030303030303
VUT,0.0820214051441395,0.7317073170731707,0.21910112359550565,0.0,0.7532097004279601,0.8095952023988006,0.8575851393188856,0.30434782608695654,0.29773156899810965,0.4281530652089028,0.657608695652174,0.803030303030303
VEN,0.008135752920191036,0.551829268292683,0.5112359550561798,0.0,0.7888730385164051,0.8080959520239881,0.8157894736842106,0.34782608695652173,0.34026465028355385,0.0485357282311597,0.21521739130434783,0.7
VNM,0.011284923738717556,0.592479674796748,0.2977528089887641,0.0,0.710413694721826,0.7541229385307345,0.7894736842105264,0.25217391304347825,0.24669187145557656,0.04880905896134322,0.1826086956521739,0.5969696969696969
YEM,0.0004522176712751546,0.3485772357723578,0.33146067415730346,0.004395604395604396,0.6833095577746079,0.7211394302848576,0.7507739938080497,0.28695652173913044,0.28071833648393196,0.002225693088637251,0.017391304347826087,0.5121212121212121
ZMB,0.045880259526038907,0.7642276422764227,0.4775280898876405,0.0,0.7574893009985736,0.7811094452773613,0.7925696594427246,0.28695652173913044,0.28071833648393196,0.22581023037875828,0.5869565217391305,0.6636363636363636
ZWE,0.018644628574716614,0.6026422764227642,0.5337078651685394,0.0,0.7803138373751785,0.7961019490254873,0.80030959752322,0.3652173913043478,0.3572778827977316,0.11679031628270208,0.3739130434782609,0.6757575757575758
