Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.02215426789453539,0.6778455284552846,0.4775280898876405,0.15384615384615385,0.594864479315264,0.6086956521739131,0.6145510835913314,0.22608695652173913,0.22608695652173913,0.08781725888324873,0.3630434782608695,0.2909090909090909
BFA,0.004522095867201046,0.3414634146341463,0.5898876404494383,0.0,0.9072753209700429,0.9220389805097451,0.9226006191950465,0.5565217391304348,0.5565217391304348,0.04412338930105428,0.1391304347826087,0.5939393939393939
BDI,0.04690631121518474,0.7967479674796748,0.4775280898876405,0.0,0.717546362339515,0.7376311844077961,0.7476780185758515,0.2434782608695652,0.24347826086956523,0.20023428348301442,0.6967391304347825,0.5757575757575758
CPV,0.001972658954082354,0.38211382113821135,0.303370786516854,0.0,0.7189728958630529,0.7631184407796102,0.7972136222910218,0.40869565217391307,0.408695652173913,0.014135103475205,0.09239130434782608,0.5454545454545454
KHM,0.008776334256486464,0.5650406504065041,0.4438202247191012,0.0,0.8487874465049929,0.8800599700149925,0.8993808049535604,0.391304347826087,0.391304347826087,0.060210855134713,0.20978260869565218,0.9121212121212121
CMR,0.02954969547204647,0.6676829268292683,0.4662921348314608,0.0,0.8088445078459345,0.8350824587706147,0.8498452012383902,0.34782608695652173,0.34782608695652173,0.1802030456852792,0.41956521739130437,0.7121212121212122
CAN,0.020766958247960432,0.5813008130081301,0.45505617977528096,0.8373626373626374,0.33523537803138376,0.3403298350824588,0.34055727554179577,0.10434782608695652,0.10434782608695653,0.037992971495509564,0.25217391304347825,0.1090909090909091
CAF,0.020763077661536445,0.4451219512195122,0.5505617977528091,0.0,0.8288159771754637,0.8455772113943029,0.8482972136222912,0.3826086956521739,0.3826086956521739,0.13928153065208904,0.30326086956521736,0.6848484848484848
TCD,0.0015156613715162383,0.2621951219512195,0.7865168539325845,0.0,0.9058487874465051,0.8950524737631185,0.8684210526315791,0.6347826086956522,0.6347826086956522,0.01686841077704022,0.0641304347826087,0.36666666666666664
CHL,0.011618475753413723,0.4725609756097561,0.3764044943820226,0.28901098901098904,0.5392296718972895,0.5652173913043479,0.5820433436532508,0.19130434782608696,0.19130434782608696,0.03896915267473643,0.09891304347826087,0.23939393939393938
CHN,0.012995958753721486,0.5945121951219512,0.5449438202247192,0.4054945054945055,0.5620542082738945,0.5652173913043479,0.5603715170278639,0.26956521739130435,0.26956521739130435,0.06142131979695432,0.2891304347826087,0.2090909090909091
COL,0.05692238196023688,0.8058943089430893,0.3426966292134832,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.2782608695652174,0.2782608695652174,0.27770402186645843,0.5641304347826087,0.8363636363636363
COM,0.041172812197061856,0.5609756097560975,0.2808988764044944,0.0,0.7831669044222541,0.8335832083958021,0.8746130030959753,0.32173913043478264,0.3217391304347826,0.23225302616165558,0.4043478260869566,0.8696969696969696
COG,0.0525661560726628,0.7672764227642276,0.41573033707865176,0.0,0.7888730385164051,0.8215892053973013,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.23240921515033192,0.4771739130434782,0.793939393939394
COD,0.03643288564159143,0.7266260162601625,0.4775280898876405,0.0,0.7831669044222541,0.8080959520239881,0.8204334365325078,0.2782608695652174,0.2782608695652174,0.17774306911362747,0.41956521739130437,0.7181818181818181
CRI,0.016380461459091,0.475609756097561,0.4831460674157304,0.0,0.8074179743223967,0.830584707646177,0.8436532507739939,0.39999999999999997,0.39999999999999997,0.11487700117141741,0.2532608695652174,0.8151515151515151
CIV,0.022525640015310832,0.625,0.45505617977528096,0.0,0.8373751783166905,0.8665667166416791,0.8823529411764707,0.34782608695652173,0.34782608695652173,0.1373682155408044,0.32717391304347826,0.8545454545454545
HRV,0.026021660324679712,0.6392276422764228,0.4101123595505619,0.14175824175824175,0.5834522111269617,0.6056971514242879,0.6207430340557276,0.21739130434782608,0.21739130434782608,0.09918000780944944,0.4771739130434782,0.2878787878787879
CUB,0.015845210486419143,0.5152439024390244,0.3932584269662922,0.0,0.7831669044222541,0.8185907046476761,0.8421052631578949,0.391304347826087,0.391304347826087,0.10870753611870362,0.2565217391304348,0.7606060606060605
CYP,0.0034486681303766593,0.41260162601626016,0.4662921348314608,0.005494505494505495,0.6875891583452212,0.7076461769115442,0.7182662538699692,0.3739130434782609,0.3739130434782609,0.022608356110894182,0.15543478260869567,0.3939393939393939
CZE,0.015890495242775568,0.7266260162601625,0.4101123595505619,0.3131868131868132,0.5378031383737518,0.5577211394302849,0.5712074303405574,0.19999999999999998,0.19999999999999998,0.05572042171026942,0.41195652173913044,0.23636363636363636
DNK,0.01630195550852228,0.6351626016260162,0.2696629213483147,0.29120879120879123,0.507845934379458,0.545727136431784,0.5773993808049537,0.17391304347826086,0.17391304347826086,0.04970714564623194,0.4206521739130435,0.24242424242424243
DJI,0.005270653329335769,0.31707317073170727,0.4269662921348315,0.0,0.8388017118402283,0.8710644677661169,0.8931888544891642,0.4956521739130435,0.49565217391304345,0.04580242092932448,0.08478260869565217,0.8333333333333334
DMA,0.06303447188886137,0.5934959349593496,0.252808988764045,0.0,0.7203994293865906,0.7721139430284857,0.8126934984520124,0.30434782608695654,0.30434782608695654,0.3363529871144084,0.6478260869565218,0.7
DOM,0.046900956817192065,0.5660569105691057,0.3764044943820226,0.0,0.7703281027104137,0.8065967016491753,0.8328173374613005,0.3565217391304348,0.3565217391304348,0.2931667317454119,0.5010869565217392,0.7484848484848484
ECU,0.06647080739310564,0.8170731707317074,0.4775280898876405,0.015384615384615384,0.7532097004279601,0.7766116941529234,0.7863777089783283,0.2782608695652174,0.2782608695652174,0.3242873877391644,0.726086956521739,0.6818181818181818
EGY,0.0002442978407223111,0.3048780487804878,0.7022471910112361,0.001098901098901099,0.7874465049928674,0.7811094452773613,0.7616099071207432,0.5652173913043478,0.5652173913043478,0.002420929324482624,0.01956521739130435,0.3212121212121212
SLV,0.009997776551910476,0.3780487804878049,0.5955056179775282,0.0,0.8259629101283881,0.8350824587706147,0.8328173374613005,0.4869565217391304,0.48695652173913045,0.08535728231159703,0.25217391304347825,0.6848484848484848
GNQ,0.05900974939769888,0.782520325203252,0.3426966292134832,0.0,0.7774607703281028,0.8185907046476761,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.26989457243264353,0.5641304347826087,0.8636363636363636
ERI,0.0022107088133275347,0.28556910569105687,0.5898876404494383,0.0,0.8416547788873039,0.8530734632683659,0.8513931888544892,0.4956521739130435,0.49565217391304345,0.019211245607184693,0.09347826086956522,0.6363636363636364
EST,0.013220603577030752,0.6016260162601625,0.3595505617977529,0.4252747252747253,0.5021398002853068,0.527736131934033,0.5464396284829722,0.1826086956521739,0.1826086956521739,0.04232721593127685,0.325,0.21515151515151518
ETH,0.019397071642472764,0.38008130081300817,0.6179775280898877,0.0,0.7974322396576321,0.8020989505247376,0.7941176470588237,0.42608695652173917,0.42608695652173917,0.14490433424443577,0.2641304347826087,0.5515151515151515
FJI,0.10069984808369568,0.6402439024390244,0.24157303370786526,0.0,0.7603423680456491,0.8140929535232383,0.8591331269349846,0.2956521739130435,0.2956521739130435,0.5219836001561889,0.683695652173913,0.7878787878787878
FIN,0.013348304219352838,0.6595528455284553,0.3932584269662922,0.5923076923076923,0.46647646219686173,0.4857571214392803,0.498452012383901,0.14782608695652175,0.14782608695652175,0.03459586099180008,0.3826086956521739,0.1787878787878788
FRA,0.026700374890234847,0.6890243902439024,0.3595505617977529,0.18791208791208794,0.5520684736091299,0.5802098950524738,0.6006191950464398,0.20869565217391303,0.20869565217391306,0.0976962124170246,0.5608695652173913,0.2606060606060606
GAB,0.06541461417286064,0.8567073170731706,0.36516853932584276,0.0,0.790299572039943,0.830584707646177,0.8591331269349846,0.23478260869565218,0.23478260869565218,0.2692698164779383,0.5054347826086957,0.8424242424242424
GMB,0.0001576115101434265,0.1605691056910569,0.8820224719101125,0.0,0.9044222539229673,0.8800599700149925,0.8390092879256967,0.5652173913043478,0.5652173913043478,0.0015618898867629833,0.053260869565217396,0.5272727272727272
GEO,0.032313643152530415,0.6321138211382114,0.5168539325842698,0.46813186813186813,0.5278174037089872,0.5337331334332833,0.5309597523219816,0.20869565217391303,0.20869565217391306,0.11823506442795784,0.4782608695652174,0.2
DEU,0.016985326777786195,0.7032520325203252,0.36516853932584276,0.27032967032967037,0.5378031383737518,0.5637181409295352,0.5820433436532508,0.19130434782608696,0.19130434782608696,0.056969933619679815,0.44239130434782614,0.24242424242424243
GHA,0.021513971134577717,0.6026422764227642,0.41573033707865176,0.0,0.8430813124108417,0.8785607196401799,0.9009287925696595,0.3739130434782609,0.3739130434782609,0.14103865677469737,0.40217391304347827,0.8454545454545455
GRC,0.011804743901765044,0.4583333333333333,0.42134831460674166,0.03736263736263736,0.6348074179743225,0.6581709145427287,0.6733746130030961,0.28695652173913044,0.28695652173913044,0.05939086294416243,0.31086956521739134,0.3424242424242424
GRD,0.015843622153371185,0.5934959349593496,0.23595505617977527,0.0,0.7874465049928674,0.8425787106446777,0.890092879256966,0.3739130434782609,0.3739130434782609,0.10386567746973838,0.43586956521739134,0.8484848484848485
GTM,0.024353548070042166,0.47865853658536583,0.5168539325842698,0.0,0.7988587731811698,0.8185907046476761,0.825077399380805,0.39999999999999997,0.39999999999999997,0.1707926591175322,0.2967391304347826,0.7666666666666667
GIN,0.009331419196062346,0.46138211382113825,0.6460674157303372,0.0,0.8630527817403709,0.8680659670164919,0.8591331269349846,0.4608695652173913,0.4608695652173913,0.07540023428348301,0.23152173913043478,0.6606060606060606
GNB,0.0030473784779002336,0.1890243902439024,0.6966292134831462,0.0,0.8716119828815978,0.8695652173913043,0.8529411764705883,0.5130434782608696,0.5130434782608695,0.027411167512690356,0.19130434782608696,0.6545454545454544
GUY,0.05276045302051202,0.7439024390243902,0.30898876404494385,0.0,0.7831669044222541,0.8290854572713643,0.8653250773993809,0.3130434782608696,0.31304347826086953,0.2895743850058571,0.5793478260869565,0.7727272727272727
HTI,0.04647065415060225,0.5223577235772358,0.38202247191011246,0.0,0.7788873038516406,0.815592203898051,0.8405572755417958,0.3739130434782609,0.3739130434782609,0.3046466224131199,0.4717391304347826,0.7606060606060605
HND,0.0057052649232090325,0.3638211382113821,0.4438202247191012,0.0,0.7845934379457918,0.8125937031484258,0.8297213622291023,0.5043478260869565,0.5043478260869565,0.05044904334244436,0.23478260869565218,0.6939393939393939
HKG,0.056243667394681736,0.8160569105691056,0.18539325842696633,0.0,0.7132667617689016,0.7736131934032984,0.823529411764706,0.2608695652173913,0.2608695652173913,0.25724326434986333,0.6347826086956522,0.7
HUN,0.012663647030273917,0.5762195121951219,0.5112359550561798,0.17582417582417584,0.594864479315264,0.6056971514242879,0.605263157894737,0.23478260869565218,0.23478260869565218,0.05212807497071457,0.38913043478260867,0.2818181818181818
ISL,0.03349244590547813,0.7296747967479674,0.19662921348314608,0.6615384615384615,0.4122681883024252,0.4542728635682159,0.4922600619195048,0.11304347826086956,0.11304347826086956,0.06638032018742679,0.3989130434782609,0.15151515151515152
IND,0.0049192454523644446,0.3516260162601626,0.6123595505617979,0.04945054945054945,0.8359486447931527,0.8440779610194902,0.8390092879256967,0.5043478260869565,0.5043478260869565,0.04349863334634908,0.0891304347826087,0.5242424242424243
IDN,0.054539439694124135,0.6321138211382114,0.3595505617977529,0.0,0.7988587731811698,0.8395802098950524,0.8684210526315791,0.32173913043478264,0.3217391304347826,0.30765326044513863,0.5684782608695652,0.9
IRN,0.004571162086306496,0.5670731707317074,0.5842696629213484,0.06593406593406594,0.710413694721826,0.7151424287856072,0.7089783281733747,0.39999999999999997,0.39999999999999997,0.03205778992581023,0.23043478260869565,0.30606060606060603
IRQ,0.004327058104134992,0.4014227642276422,0.6629213483146069,0.017582417582417582,0.768901569186876,0.7661169415292354,0.7507739938080497,0.4956521739130435,0.49565217391304345,0.03760249902381882,0.17717391304347826,0.3484848484848485
IRL,0.030437685978619344,0.7042682926829268,0.31460674157303375,0.24285714285714288,0.522111269614836,0.5547226386806596,0.5804953560371517,0.16521739130434782,0.16521739130434784,0.0881686841077704,0.5293478260869565,0.2606060606060606
ISR,0.00296443776525083,0.358739837398374,0.5505617977528091,0.001098901098901099,0.7203994293865906,0.7316341829085456,0.7306501547987617,0.40869565217391307,0.408695652173913,0.021241702459976572,0.14456521739130435,0.39999999999999997
ITA,0.017534984126269332,0.5691056910569106,0.30898876404494385,0.09230769230769231,0.5877318116975749,0.623688155922039,0.6532507739938082,0.2434782608695652,0.24347826086956523,0.07485357282311597,0.3619565217391304,0.3181818181818182
JAM,0.02229452337528802,0.491869918699187,0.303370786516854,0.0,0.7703281027104137,0.8170914542728636,0.8529411764705883,0.3652173913043478,0.3652173913043478,0.14275673565013666,0.366304347826087,0.8121212121212121
JPN,0.03554358458609466,0.6382113821138211,0.38202247191011246,0.23296703296703297,0.5677603423680456,0.5937031484257871,0.6114551083591332,0.23478260869565218,0.23478260869565218,0.14631003514252244,0.5717391304347826,0.2878787878787879
JOR,0.0013733261541161062,0.29674796747967475,0.6685393258426967,0.006593406593406593,0.7303851640513553,0.7256371814092955,0.7074303405572756,0.5043478260869565,0.5043478260869565,0.012143693869582195,0.06739130434782609,0.27878787878787875
KAZ,0.008238484978122022,0.5762195121951219,0.4831460674157304,0.2857142857142857,0.5706134094151213,0.5817091454272862,0.5866873065015481,0.2608695652173913,0.2608695652173913,0.03768059351815697,0.3065217391304348,0.23636363636363636
KEN,0.014359350816789837,0.657520325203252,0.4775280898876405,0.0,0.8088445078459345,0.8350824587706147,0.8467492260061921,0.39999999999999997,0.39999999999999997,0.10070285044904333,0.33369565217391306,0.7303030303030302
KIR,,0.7093495934959348,0.15168539325842698,0.0,0.8031383737517833,0.8725637181409296,0.931888544891641,,,0.19027723545490044,0.6206521739130435,0.9363636363636363
PRK,0.020249901402016122,0.39227642276422764,0.5280898876404495,0.4307692307692308,0.5406562054208275,0.545727136431784,0.541795665634675,0.26956521739130435,0.26956521739130435,0.0957048028114018,0.3532608695652174,0.19393939393939394
KOR,0.02924555451106658,0.42784552845528456,0.50561797752809,0.1934065934065934,0.6034236804564908,0.6146926536731634,0.6160990712074305,0.2782608695652174,0.2782608695652174,0.1426786411557985,0.33369565217391306,0.2909090909090909
KWT,0.0028612118073537036,0.4400406504065041,0.5786516853932585,0.0,0.8216833095577747,0.8350824587706147,0.8343653250773996,0.6086956521739131,0.6086956521739131,0.03053494728621632,0.1891304347826087,0.43636363636363634
KGZ,0.022730534978497287,0.6402439024390244,0.5000000000000001,0.6,0.4907275320970044,0.49775112443778113,0.49535603715170284,0.20869565217391303,0.20869565217391306,0.08317063647012886,0.41086956521739126,0.12121212121212122
LAO,0.018690418593105843,0.5823170731707317,0.4494382022471911,0.0,0.7860199714693296,0.8140929535232383,0.8312693498452014,0.3565217391304348,0.3565217391304348,0.11682936352987114,0.375,0.6939393939393939
LVA,0.015281749337656393,0.633130081300813,0.36516853932584276,0.3868131868131868,0.5121255349500714,0.5382308845577211,0.5557275541795667,0.1826086956521739,0.1826086956521739,0.04892620070285045,0.31521739130434784,0.2181818181818182
LBN,0.006457850179001645,0.40447154471544716,0.5337078651685394,0.03406593406593407,0.6761768901569188,0.6866566716641679,0.6857585139318887,0.3652173913043478,0.3652173913043478,0.04135103475204998,0.19999999999999998,0.3545454545454545
LSO,0.014543883547609932,0.3719512195121951,0.606741573033708,0.16483516483516483,0.6248216833095578,0.623688155922039,0.6114551083591332,0.2434782608695652,0.24347826086956523,0.06208512299882858,0.27391304347826084,0.24848484848484848
LBR,0.02866452846469959,0.693089430894309,0.5168539325842698,0.0,0.8202567760342369,0.8395802098950524,0.8467492260061921,0.32173913043478264,0.3217391304347826,0.16169465052713786,0.3565217391304348,0.806060606060606
LBY,0.00011253700629559048,0.28048780487804875,0.7471910112359552,0.0,0.7945791726105564,0.782608695652174,0.756965944272446,0.5739130434782609,0.5739130434782609,0.001132370167903163,0.015217391304347825,0.2848484848484848
LIE,0.0668327529226928,0.7235772357723577,0.2696629213483147,0.421978021978022,0.4778887303851641,0.5142428785607197,0.5448916408668731,0.1565217391304348,0.15652173913043477,0.18340491995314329,0.566304347826087,0.19696969696969696
LTU,0.015588315665151278,0.665650406504065,0.3707865168539326,0.34285714285714286,0.5249643366619116,0.5487256371814093,0.5665634674922602,0.19130434782608696,0.19130434782608696,0.05228426395939086,0.3347826086956522,0.22727272727272727
LUX,0.029488576235868695,0.7398373983739837,0.39887640449438205,0.2934065934065934,0.5392296718972895,0.5607196401799102,0.5758513931888546,0.19130434782608696,0.19130434782608696,0.09890667707926591,0.5945652173913044,0.23939393939393938
MDG,0.029397624991556532,0.548780487804878,0.3595505617977529,0.0,0.7532097004279601,0.790104947526237,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.14342053885201095,0.43804347826086953,0.7151515151515151
MWI,0.023771017213428506,0.6036585365853658,0.404494382022472,0.0,0.733238231098431,0.7646176911544228,0.7848297213622292,0.2782608695652174,0.2782608695652174,0.11597032409215151,0.29891304347826086,0.6393939393939393
MYS,0.04278645891968568,0.641260162601626,0.31460674157303375,0.0,0.790299572039943,0.8365817091454272,0.8715170278637773,0.30434782608695654,0.30434782608695654,0.22830925419757908,0.5076086956521739,0.9424242424242424
MDV,,0.5782520325203252,0.17415730337078655,0.0,0.8102710413694723,0.8755622188905547,0.931888544891641,,,0.16181179226864506,0.3739130434782609,0.9787878787878789
MLI,0.0008086033368608293,0.45934959349593496,0.7134831460674159,0.0,0.9072753209700429,0.9070464767616192,0.888544891640867,0.6086956521739131,0.6086956521739131,0.008629441624365483,0.03152173913043478,0.3484848484848485
MLT,,0.4969512195121952,0.3370786516853933,0.0,0.6761768901569188,0.712143928035982,0.7414860681114552,,,0.02440452948067161,0.1641304347826087,0.4424242424242424
MHL,,0.6300813008130081,0.11797752808988766,0.0,0.7874465049928674,0.8590704647676161,0.9226006191950465,,,0.12377977352596642,0.42608695652173917,0.9636363636363636
MRT,2.1953031769977262e-05,0.19918699186991867,0.7528089887640451,0.0,0.8787446504992869,0.8710644677661169,0.8467492260061921,0.6086956521739131,0.6086956521739131,0.00023428348301444748,0.003260869565217391,0.3242424242424242
MUS,0.03770921051644038,0.6798780487804879,0.20786516853932585,0.0,0.7432239657631955,0.8005997001499251,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.1724716907458024,0.5880434782608696,0.793939393939394
MEX,0.00379345627597563,0.5315040650406504,0.7696629213483148,0.015384615384615384,0.7831669044222541,0.767616191904048,0.738390092879257,0.4608695652173913,0.4608695652173913,0.030652089027723546,0.09456521739130434,0.4606060606060606
MDA,0.014168852588206155,0.6483739837398373,0.43258426966292146,0.16153846153846152,0.5834522111269617,0.6041979010494752,0.6145510835913314,0.2434782608695652,0.24347826086956523,0.060484185864896525,0.29782608695652174,0.27575757575757576
MCO,0.012335007259571634,0.4644308943089431,0.24157303370786526,0.030769230769230767,0.5820256776034237,0.6266866566716641,0.6640866873065017,0.26956521739130435,0.26956521739130435,0.05829754002342835,0.3130434782608696,0.29393939393939394
MNG,0.0041155626226244725,0.34552845528455284,0.657303370786517,0.7065934065934065,0.4850213980028531,0.4707646176911544,0.4458204334365326,0.25217391304347825,0.25217391304347825,0.018196017180788754,0.1989130434782609,0.1
MNE,0.041776900907391994,0.6361788617886178,0.34831460674157316,0.25054945054945055,0.5378031383737518,0.5667166416791604,0.5897832817337462,0.22608695652173913,0.22608695652173913,0.1655993752440453,0.491304347826087,0.2212121212121212
MAR,0.004878451504439391,0.43089430894308944,0.556179775280899,0.06043956043956044,0.6690442225392298,0.6761619190404797,0.6733746130030961,0.3652173913043478,0.3652173913043478,0.031237797735259663,0.1782608695652174,0.33030303030303027
MOZ,0.01754413122284016,0.548780487804878,0.42134831460674166,0.0,0.768901569186876,0.8005997001499251,0.8204334365325078,0.2956521739130435,0.2956521739130435,0.0909410386567747,0.3065217391304348,0.7333333333333333
MMR,0.015431151914979851,0.45630081300813014,0.5224719101123597,0.01098901098901099,0.7974322396576321,0.815592203898051,0.8219814241486069,0.3826086956521739,0.3826086956521739,0.10351425224521672,0.2619565217391305,0.6454545454545455
NAM,0.006327638568993446,0.37703252032520324,0.6179775280898877,0.001098901098901099,0.7375178316690443,0.7391304347826086,0.7291021671826626,0.2956521739130435,0.2956521739130435,0.03279968762202265,0.13369565217391305,0.4303030303030303
NRU,,0.7347560975609755,0.202247191011236,0.0,0.8017118402282455,0.8635682158920539,0.9148606811145512,,,0.2405310425614994,0.6543478260869565,0.8909090909090909
NPL,0.01168633057888456,0.5264227642276423,0.6348314606741574,0.4296703296703297,0.5891583452211127,0.5817091454272862,0.5634674922600621,0.30434782608695654,0.30434782608695654,0.0623584537290121,0.16956521739130434,0.1696969696969697
NLD,0.019843101494307226,0.7042682926829268,0.34831460674157316,0.23626373626373626,0.5378031383737518,0.5667166416791604,0.5897832817337462,0.1826086956521739,0.1826086956521739,0.06352987114408434,0.4717391304347826,0.2636363636363636
NZL,0.058395064508139506,0.5995934959349594,0.3595505617977529,0.09230769230769231,0.5863052781740371,0.616191904047976,0.6377708978328175,0.14782608695652175,0.14782608695652175,0.15134713002733308,0.40652173913043477,0.3484848484848485
NIC,0.009084965348833357,0.32825203252032525,0.4269662921348315,0.0,0.8002853067047077,0.8320839580209894,0.8529411764705883,0.4608695652173913,0.4608695652173913,0.07340882467786021,0.2456521739130435,0.7818181818181819
NER,0.00021343225331922337,0.2845528455284553,0.7528089887640451,0.0,0.9058487874465051,0.8995502248875562,0.8761609907120744,0.6782608695652174,0.6782608695652174,0.0025380710659898475,0.017391304347826087,0.3272727272727272
