Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.015683953539986684,0.5558943089430894,0.34831460674157316,0.13516483516483518,0.5934379457917262,0.6251874062968515,0.648606811145511,0.1826086956521739,0.18062381852551984,0.04966809839906287,0.21956521739130433,0.30303030303030304
BHS,0.03368485476201686,0.6554878048780487,0.38202247191011246,0.0,0.7660485021398004,0.8020989505247376,0.8266253869969041,0.28695652173913044,0.2838374291115312,0.16762983209683718,0.3934782608695652,0.7121212121212122
BHR,0.0,0.2550813008130081,0.6460674157303372,0.0,0.8416547788873039,0.8455772113943029,0.8359133126934986,0.5478260869565217,0.5418714555765595,0.0,0.0010869565217391304,0.4787878787878788
BGD,0.029938034607760858,0.5172764227642277,0.303370786516854,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.25217391304347825,0.2494328922495274,0.13092541975790709,0.19782608695652174,0.7909090909090909
BRB,0.04229961447724264,0.5548780487804877,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8560371517027865,0.3130434782608696,0.30964083175803403,0.22963686060132762,0.5010869565217392,0.806060606060606
BLR,0.04249381437366937,0.7469512195121951,0.27528089887640456,0.39890109890109887,0.4807417974322397,0.5157421289355322,0.5464396284829722,0.0782608695652174,0.07741020793950851,0.05767278406872315,0.4967391304347826,0.23939393939393938
BEL,0.044174003107198344,0.7184959349593496,0.2977528089887641,0.18791208791208794,0.5306704707560629,0.5667166416791604,0.5959752321981424,0.08695652173913043,0.08601134215500945,0.06661460367044122,0.5021739130434782,0.3121212121212121
BLZ,0.060538581046090105,0.6209349593495935,0.30898876404494385,0.0,0.754636233951498,0.7991004497751124,0.8343653250773996,0.2608695652173913,0.2580340264650284,0.2738773916438891,0.6097826086956522,0.8333333333333334
BEN,0.014108160094695569,0.698170731707317,0.4662921348314608,0.0,0.804564907275321,0.8320839580209894,0.8467492260061921,0.30434782608695654,0.30103969754253307,0.07446310035142523,0.22391304347826088,0.7242424242424242
BTN,0.028414511161383528,0.47459349593495936,0.5505617977528091,0.4373626373626373,0.5449358059914409,0.545727136431784,0.5386996904024769,0.16521739130434782,0.16342155009451798,0.08141351034752049,0.20869565217391303,0.24545454545454545
BOL,0.013976883325804072,0.5802845528455285,0.6235955056179776,0.08901098901098901,0.761768901569187,0.7646176911544228,0.7554179566563469,0.40869565217391307,0.40425330812854443,0.0990628660679422,0.24891304347826085,0.5575757575757575
BIH,0.05235629207664423,0.6158536585365854,0.3764044943820226,0.25274725274725274,0.5463623395149786,0.5712143928035982,0.5897832817337462,0.13043478260869565,0.1290170132325142,0.11843030066380321,0.41630434782608694,0.26969696969696966
BWA,0.0034200759537372687,0.45223577235772355,0.7640449438202248,0.002197802197802198,0.7917261055634808,0.7766116941529234,0.7476780185758515,0.41739130434782606,0.4128544423440454,0.024755954705193282,0.11847826086956523,0.4424242424242424
BRA,0.024570660769521465,0.7063008130081301,0.4775280898876405,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.32173913043478264,0.31824196597353493,0.13709488481062085,0.45760869565217394,0.7333333333333333
BRN,0.0699298201753603,0.7459349593495935,0.2977528089887641,0.0,0.768901569186876,0.815592203898051,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.3058180398281921,0.6391304347826087,0.8818181818181817
BGR,0.03026472111371737,0.6067073170731707,0.43820224719101136,0.25824175824175827,0.5663338088445079,0.5847076461769115,0.5944272445820434,0.14782608695652175,0.14621928166351605,0.07758688012495119,0.2608695652173913,0.2878787878787879
BFA,0.007712903687869808,0.32215447154471544,0.5730337078651687,0.0,0.8402282453637661,0.8545727136431783,0.8544891640866874,0.40869565217391307,0.40425330812854443,0.05466614603670441,0.19999999999999998,0.6393939393939393
BDI,0.01667529777317452,0.7510162601626016,0.5393258426966293,0.0,0.7089871611982883,0.7211394302848576,0.7213622291021673,0.2608695652173913,0.2580340264650284,0.07543928153065209,0.43043478260869567,0.5333333333333332
CPV,0.005892309052557123,0.43902439024390244,0.25842696629213485,0.0,0.7532097004279601,0.8035982008995503,0.8467492260061921,0.3565217391304348,0.3526465028355388,0.036431081608746585,0.10978260869565216,0.7181818181818181
KHM,0.05922287674779907,0.6707317073170731,0.2696629213483147,0.0,0.7760342368045651,0.8260869565217391,0.8684210526315791,0.2782608695652174,0.27523629489603024,0.28578680203045687,0.5021739130434782,0.8575757575757575
CMR,0.04093650289838124,0.7428861788617886,0.4831460674157304,0.0,0.7703281027104137,0.7931034482758621,0.8034055727554181,0.26956521739130435,0.26663516068052934,0.19137055837563452,0.46413043478260874,0.6484848484848484
CAN,0.05256343863283272,0.6717479674796748,0.31460674157303375,0.7736263736263737,0.35948644793152645,0.3853073463268366,0.40557275541795673,0.0608695652173913,0.06020793950850662,0.055486138227254976,0.3641304347826087,0.1393939393939394
CAF,0.028075756454834653,0.4969512195121952,0.5617977528089888,0.0,0.7803138373751785,0.7931034482758621,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.14818430300663804,0.3565217391304348,0.6666666666666666
TCD,0.0015127149826923596,0.2113821138211382,0.7247191011235956,0.001098901098901099,0.8302425106990016,0.8245877061469264,0.801857585139319,0.4956521739130435,0.4902646502835539,0.013002733307301834,0.05652173913043478,0.42424242424242425
CHL,0.013882160338116635,0.45426829268292684,0.4662921348314608,0.36153846153846153,0.5378031383737518,0.5517241379310344,0.5572755417956656,0.26956521739130435,0.26663516068052934,0.06489652479500195,0.12608695652173912,0.19393939393939394
CHN,0.014956474562896107,0.4847560975609756,0.5393258426966293,0.4714285714285714,0.5349500713266763,0.5382308845577211,0.5325077399380806,0.1826086956521739,0.18062381852551984,0.04736431081608747,0.25869565217391305,0.2212121212121212
COL,0.0509235283963404,0.7378048780487805,0.3876404494382023,0.002197802197802198,0.7517831669044224,0.7871064467766117,0.8095975232198144,0.2608695652173913,0.2580340264650284,0.23037875829754004,0.5358695652173913,0.7696969696969697
COM,0.011541809447205176,0.46747967479674796,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.40869565217391307,0.40425330812854443,0.08180398281921125,0.22391304347826088,0.7363636363636363
COG,0.04585891839905304,0.806910569105691,0.36516853932584276,0.0,0.7589158345221114,0.7976011994002998,0.825077399380805,0.2434782608695652,0.24083175803402648,0.19363529871144083,0.42282608695652174,0.7272727272727273
COD,0.03687370533402383,0.7164634146341463,0.47191011235955066,0.0,0.7660485021398004,0.7886056971514243,0.801857585139319,0.2782608695652174,0.27523629489603024,0.17793830534947286,0.40652173913043477,0.6757575757575758
CRI,0.05081563956499223,0.6097560975609756,0.3876404494382023,0.0,0.7574893009985736,0.7931034482758621,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.24521671222178837,0.5195652173913043,0.7878787878787878
CIV,0.029468268154558063,0.7306910569105691,0.3595505617977529,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.26956521739130435,0.26663516068052934,0.13775868801249513,0.383695652173913,0.7848484848484848
HRV,0.05867426204039358,0.6056910569105691,0.3595505617977529,0.2010989010989011,0.5563480741797433,0.5847076461769115,0.606811145510836,0.13043478260869565,0.1290170132325142,0.1327215931276845,0.43586956521739134,0.30303030303030304
CUB,0.048762967541471074,0.6107723577235772,0.3370786516853933,0.0,0.761768901569187,0.8035982008995503,0.8343653250773996,0.26956521739130435,0.26663516068052934,0.22795782897305739,0.44021739130434784,0.793939393939394
CYP,0.01328174977914522,0.32621951219512196,0.4775280898876405,0.007692307692307692,0.7061340941512126,0.7256371814092955,0.7352941176470589,0.2956521739130435,0.2924385633270321,0.06809839906286606,0.21195652173913043,0.4333333333333333
CZE,0.046953219402727425,0.7357723577235773,0.25842696629213485,0.31648351648351647,0.4964336661911555,0.535232383808096,0.5681114551083593,0.10434782608695652,0.10321361058601135,0.08496680983990629,0.4923913043478261,0.25151515151515147
DNK,0.04649289372230854,0.6951219512195123,0.17415730337078655,0.20549450549450549,0.49928673323823114,0.5487256371814093,0.5944272445820434,0.0782608695652174,0.07741020793950851,0.06310035142522452,0.45760869565217394,0.2848484848484848
DJI,0.009192128430864838,0.34959349593495936,0.43820224719101136,0.0,0.8131241084165478,0.8440779610194902,0.8622291021671827,0.41739130434782606,0.4128544423440454,0.06653650917610308,0.0641304347826087,0.7878787878787878
DMA,0.09379135738535015,0.5701219512195121,0.2471910112359551,0.0,0.7061340941512126,0.7571214392803598,0.7987616099071209,0.23478260869565218,0.23223062381852552,0.3818820773135494,0.5858695652173913,0.7151515151515151
DOM,0.040360167721889044,0.6392276422764228,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8204334365325078,0.26956521739130435,0.26663516068052934,0.18867629832096836,0.5043478260869565,0.7484848484848484
ECU,0.02309074846924788,0.7967479674796748,0.5898876404494383,0.03956043956043956,0.747503566333809,0.7541229385307345,0.7492260061919506,0.2956521739130435,0.2924385633270321,0.11839125341663412,0.41304347826086957,0.609090909090909
EGY,0.0004214010824422986,0.24593495934959347,0.657303370786517,0.0032967032967032967,0.768901569186876,0.767616191904048,0.7538699690402478,0.4434782608695652,0.4386578449905482,0.0032409215150331905,0.017391304347826087,0.3696969696969697
SLV,0.04500258933195235,0.540650406504065,0.4438202247191012,0.0,0.7574893009985736,0.7841079460269864,0.80030959752322,0.30434782608695654,0.30103969754253307,0.23752440452948065,0.6260869565217392,0.703030303030303
GNQ,0.071604987451699,0.9034552845528455,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.22608695652173913,0.22362948960302456,0.28074970714564623,0.5945652173913044,0.7666666666666667
ERI,0.004087838954570998,0.24999999999999997,0.5955056179775282,0.0,0.7974322396576321,0.8065967016491753,0.801857585139319,0.40869565217391307,0.40425330812854443,0.02897305739945334,0.08369565217391305,0.6121212121212121
EST,0.035329995972150294,0.7754065040650405,0.20786516853932585,0.3791208791208791,0.46647646219686173,0.5097451274362819,0.5495356037151703,0.0782608695652174,0.07741020793950851,0.047950019523623585,0.46956521739130436,0.23030303030303031
ETH,0.01602149145520456,0.4176829268292683,0.606741573033708,0.01098901098901099,0.7403708987161199,0.7451274362818591,0.736842105263158,0.34782608695652173,0.3440453686200378,0.09664193674345958,0.19782608695652174,0.49696969696969695
FJI,0.028705621727372108,0.6890243902439024,0.202247191011236,0.0,0.724679029957204,0.782608695652174,0.8312693498452014,0.3130434782608696,0.30964083175803403,0.15583756345177666,0.47934782608695653,0.6787878787878787
FIN,0.056602796478508535,0.7642276422764227,0.2303370786516854,0.5560439560439561,0.4165477888730386,0.4542728635682159,0.48916408668730654,0.043478260869565216,0.04300567107750473,0.042678641155798516,0.5173913043478261,0.19090909090909092
FRA,0.027465413923207817,0.6432926829268292,0.353932584269663,0.189010989010989,0.5520684736091299,0.5802098950524738,0.6021671826625389,0.1217391304347826,0.12041587901701324,0.057985162046075754,0.3554347826086957,0.3121212121212121
GAB,0.055003386049476174,0.9217479674796748,0.30898876404494385,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.22608695652173913,0.22362948960302456,0.21565794611479888,0.47934782608695653,0.7606060606060605
GMB,0.011639362898030846,0.36483739837398377,0.5280898876404495,0.0,0.8231098430813125,0.8425787106446777,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.07196407653260446,0.24021739130434785,0.7696969696969697
GEO,0.04063812647448069,0.5985772357723578,0.404494382022472,0.41098901098901097,0.5192582025677605,0.5397301349325337,0.5526315789473685,0.1565217391304348,0.15482041587901701,0.1103084732526357,0.3673913043478261,0.2090909090909091
DEU,0.04344899016053858,0.7439024390243902,0.2303370786516854,0.22527472527472528,0.507845934379458,0.5502248875562219,0.5882352941176471,0.08695652173913043,0.08601134215500945,0.06552128074970714,0.4760869565217391,0.2818181818181818
GHA,0.018432806835836358,0.6951219512195123,0.36516853932584276,0.0,0.790299572039943,0.830584707646177,0.8591331269349846,0.2782608695652174,0.27523629489603024,0.0889496290511519,0.3815217391304348,0.7787878787878788
GRC,0.02266744346625237,0.4095528455284553,0.404494382022472,0.06923076923076923,0.6362339514978602,0.6611694152923538,0.6795665634674924,0.20869565217391303,0.2064272211720227,0.08203826630222569,0.25869565217391305,0.37575757575757573
GRD,0.036272225099257725,0.5345528455284553,0.29213483146067415,0.0,0.7731811697574894,0.8215892053973013,0.8606811145510836,0.3130434782608696,0.30964083175803403,0.1969152674736431,0.4804347826086957,0.8454545454545455
GTM,0.07372313568099431,0.592479674796748,0.3932584269662922,0.0,0.7403708987161199,0.7736131934032984,0.7972136222910218,0.2782608695652174,0.27523629489603024,0.3557594689574385,0.6097826086956522,0.703030303030303
GIN,0.04707405489383738,0.5995934959349594,0.47191011235955066,0.0,0.7874465049928674,0.8125937031484258,0.825077399380805,0.30434782608695654,0.30103969754253307,0.24845763373682153,0.46847826086956523,0.706060606060606
GNB,0.029722805200468803,0.4288617886178862,0.39887640449438205,0.0,0.7974322396576321,0.8320839580209894,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.17032409215150332,0.35434782608695653,0.803030303030303
GUY,0.0092180217503884,0.5701219512195121,0.404494382022472,0.0,0.7917261055634808,0.8245877061469264,0.8467492260061921,0.34782608695652173,0.3440453686200378,0.05560327996876221,0.30434782608695654,0.7151515151515151
HTI,0.056245145002589335,0.6290650406504065,0.3707865168539326,0.0,0.7603423680456491,0.7976011994002998,0.823529411764706,0.2782608695652174,0.27523629489603024,0.27141741507223743,0.46956521739130436,0.7484848484848484
HND,0.05446228206456068,0.5447154471544715,0.33146067415730346,0.0,0.7318116975748931,0.7721139430284857,0.8034055727554181,0.28695652173913044,0.2838374291115312,0.27102694260054666,0.6434782608695653,0.7181818181818181
HKG,0.021609152111482507,0.5782520325203252,0.252808988764045,0.0,0.7346647646219687,0.7871064467766117,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.10753611870363139,0.3119565217391304,0.6787878787878787
HUN,0.038620881966298856,0.6361788617886178,0.3876404494382023,0.27472527472527475,0.5420827389443652,0.5652173913043479,0.5820433436532508,0.11304347826086956,0.11181474480151228,0.07571261226083562,0.42391304347826086,0.27878787878787875
ISL,0.1414638356637321,0.7560975609756098,0.15168539325842698,0.6076923076923076,0.4022824536376606,0.4497751124437781,0.49535603715170284,0.05217391304347826,0.051606805293005674,0.12799687622022649,0.5956521739130435,0.1696969696969697
IND,0.01442627802027077,0.38008130081300817,0.48876404494382036,0.05164835164835165,0.7532097004279601,0.775112443778111,0.7832817337461301,0.30434782608695654,0.30103969754253307,0.07614213197969544,0.12282608695652175,0.5818181818181818
IDN,0.04545327305555167,0.6361788617886178,0.4101123595505619,0.0,0.7817403708987162,0.8140929535232383,0.8359133126934986,0.32173913043478264,0.31824196597353493,0.2536118703631394,0.575,0.806060606060606
IRN,0.0017262213015708612,0.366869918699187,0.7191011235955058,0.0967032967032967,0.7075606276747505,0.6956521739130436,0.671826625386997,0.3130434782608696,0.30964083175803403,0.009371339320577899,0.07608695652173914,0.2545454545454545
IRQ,0.0019194830342467296,0.23272357723577233,0.7247191011235956,0.013186813186813187,0.7817403708987162,0.7721139430284857,0.7492260061919506,0.39999999999999997,0.3956521739130435,0.013315111284654433,0.08152173913043478,0.3272727272727272
IRL,0.07261637608608089,0.7439024390243902,0.23595505617977527,0.13516483516483518,0.5278174037089872,0.5697151424287856,0.6083591331269351,0.0782608695652174,0.07741020793950851,0.09855525185474424,0.5673913043478261,0.3121212121212121
ISR,0.00814201047240923,0.26829268292682923,0.5224719101123597,0.002197802197802198,0.726105563480742,0.7421289355322338,0.7445820433436533,0.3130434782608696,0.30964083175803403,0.044201483795392425,0.15434782608695652,0.4575757575757576
ITA,0.03807756487715058,0.5223577235772358,0.29213483146067415,0.1076923076923077,0.5891583452211127,0.6281859070464768,0.6594427244582044,0.1565217391304348,0.15482041587901701,0.10335806325654041,0.3619565217391304,0.36363636363636365
JAM,0.12118073537027449,0.6432926829268292,0.3202247191011237,0.0,0.7517831669044224,0.7961019490254873,0.8297213622291023,0.2434782608695652,0.24083175803402648,0.5116751269035533,0.5228260869565218,0.8212121212121212
JPN,0.06260090778931977,0.6422764227642276,0.34831460674157316,0.18791208791208794,0.580599144079886,0.6116941529235381,0.6346749226006192,0.14782608695652175,0.14621928166351605,0.16048418586489652,0.5434782608695652,0.3727272727272727
JOR,0.001360904700540749,0.18292682926829268,0.6853932584269664,0.023076923076923078,0.7303851640513553,0.7226386806596702,0.7043343653250774,0.3739130434782609,0.36984877126654064,0.008824677860210855,0.07065217391304347,0.29999999999999993
KAZ,0.005832161968878696,0.4847560975609756,0.5168539325842698,0.5043956043956044,0.5192582025677605,0.5247376311844077,0.5216718266253871,0.1826086956521739,0.18062381852551984,0.018469347910972274,0.22282608695652173,0.1696969696969697
KEN,0.010892456412912137,0.625,0.5112359550561798,0.004395604395604396,0.7631954350927247,0.7811094452773613,0.7879256965944273,0.391304347826087,0.3870510396975425,0.07391643889105819,0.31413043478260866,0.5636363636363636
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.12467786021085514,0.5815217391304348,0.8515151515151514
PRK,0.013421370619713447,0.46747967479674796,0.4831460674157304,0.4527472527472528,0.5263908701854495,0.535232383808096,0.5386996904024769,0.1565217391304348,0.15482041587901701,0.036431081608746585,0.20108695652173914,0.23333333333333334
KOR,0.014486630870288099,0.4847560975609756,0.45505617977528096,0.2230769230769231,0.594864479315264,0.6116941529235381,0.6207430340557276,0.16521739130434782,0.16342155009451798,0.041507223740726275,0.1793478260869565,0.3545454545454545
KWT,7.39809129244655e-05,0.28252032520325204,0.6797752808988765,0.0,0.8288159771754637,0.8275862068965517,0.8111455108359135,0.4869565217391304,0.48166351606805297,0.0006247559547051933,0.015217391304347825,0.4151515151515151
KGZ,0.0076514759192128435,0.4156504065040651,0.6348314606741574,0.7868131868131868,0.4607703281027104,0.4482758620689655,0.42569659442724467,0.17391304347826086,0.1720226843100189,0.023076923076923078,0.21630434782608693,0.0393939393939394
LAO,0.04849448842198712,0.6392276422764228,0.3202247191011237,0.0,0.7303851640513553,0.7736131934032984,0.8049535603715171,0.2434782608695652,0.24083175803402648,0.2047637641546271,0.43695652173913047,0.6727272727272727
LVA,0.04134300017262212,0.7774390243902438,0.21910112359550565,0.36483516483516487,0.47503566333808844,0.5172413793103448,0.5541795665634676,0.0782608695652174,0.07741020793950851,0.05611089418196017,0.5010869565217392,0.23636363636363636
LBN,0.017889929852643472,0.31910569105691056,0.5337078651685394,0.03296703296703297,0.6918687589158345,0.7031484257871065,0.7043343653250774,0.28695652173913044,0.2838374291115312,0.08902772354549005,0.22717391304347825,0.39999999999999997
LSO,0.008954773001898843,0.45630081300813014,0.6123595505617979,0.19999999999999998,0.6105563480741798,0.6071964017991004,0.5944272445820434,0.3130434782608696,0.30964083175803403,0.04861382272549785,0.27391304347826084,0.23030303030303031
LBR,0.06398077421025376,0.7764227642276423,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.2782608695652174,0.27523629489603024,0.30874658336587274,0.5967391304347825,0.7454545454545454
LBY,0.0011058605213188331,0.21341463414634146,0.6629213483146069,0.002197802197802198,0.761768901569187,0.7601199400299851,0.7445820433436533,0.41739130434782606,0.4128544423440454,0.008004685669660288,0.03804347826086957,0.3424242424242424
LIE,0.09673744174003109,0.6534552845528455,0.18539325842696633,0.39999999999999997,0.45791726105563485,0.5037481259370314,0.5448916408668731,0.08695652173913043,0.08601134215500945,0.14588051542366265,0.4706521739130434,0.2090909090909091
LTU,0.04266643650382646,0.7682926829268293,0.23595505617977527,0.35384615384615387,0.48216833095577744,0.5217391304347827,0.5588235294117648,0.0782608695652174,0.07741020793950851,0.05790706755173761,0.4923913043478261,0.24848484848484848
LUX,0.04756602796478509,0.7266260162601625,0.2865168539325843,0.25934065934065936,0.5135520684736091,0.5487256371814093,0.5789473684210528,0.08695652173913043,0.08601134215500945,0.07172979304959,0.5141304347826087,0.2818181818181818
MDG,0.00985179157110799,0.516260162601626,0.41573033707865176,0.0,0.7574893009985736,0.7886056971514243,0.8080495356037153,0.3652173913043478,0.3612476370510397,0.062397500976181186,0.2902173913043478,0.6787878787878787
MWI,0.0036415923840585297,0.5132113821138211,0.5224719101123597,0.0,0.7560627674750358,0.7721139430284857,0.7770897832817338,0.40869565217391307,0.40425330812854443,0.025810230378758296,0.09782608695652174,0.506060606060606
MYS,0.07012465783827772,0.7815040650406504,0.32584269662921356,0.0,0.7589158345221114,0.8020989505247376,0.8343653250773996,0.2434782608695652,0.24083175803402648,0.29609527528309254,0.7097826086956521,0.8393939393939394
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7703281027104137,0.8350824587706147,0.890092879256966,,,0.21436938695821944,0.43695652173913047,0.8787878787878788
MLI,0.0028482651475919218,0.4339430894308943,0.651685393258427,0.0,0.8601997146932954,0.8650674662668666,0.8544891640866874,0.45217391304347826,0.4472589792060491,0.022335025380710662,0.08152173913043478,0.4393939393939394
MLT,,0.47052845528455284,0.2865168539325843,0.0,0.6847360912981456,0.7286356821589205,0.7647058823529413,,,0.05716516985552519,0.20434782608695654,0.5424242424242424
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0011474294533971021,0.3018292682926829,0.6404494382022473,0.0,0.8544935805991442,0.8605697151424289,0.8513931888544892,0.4434782608695652,0.4386578449905482,0.008824677860210855,0.059782608695652176,0.39999999999999997
MUS,0.014950309486819068,0.6209349593495935,0.2640449438202247,0.0,0.7232524964336663,0.7721139430284857,0.8111455108359135,0.3652173913043478,0.3612476370510397,0.09468957438500586,0.525,0.5969696969696969
MEX,0.01900874280318031,0.5640243902439024,0.5898876404494383,0.03406593406593407,0.7303851640513553,0.7361319340329835,0.7306501547987617,0.2956521739130435,0.2924385633270321,0.09746192893401015,0.21630434782608693,0.506060606060606
MDA,0.030001726221301574,0.5945121951219512,0.36516853932584276,0.2879120879120879,0.536376604850214,0.5622188905547226,0.5820433436532508,0.13043478260869565,0.1290170132325142,0.06786411557985163,0.35434782608695653,0.2727272727272727
MCO,0.016904638603240364,0.47865853658536583,0.2808988764044944,0.04945054945054945,0.5905848787446506,0.6296851574212893,0.6640866873065017,0.1826086956521739,0.18062381852551984,0.053533775868801245,0.26304347826086955,0.3333333333333333
MNG,0.005627481443121009,0.3180894308943089,0.6348314606741574,0.7978021978021977,0.44079885877318126,0.42578710644677664,0.40402476780185764,0.13043478260869565,0.1290170132325142,0.012729402577118314,0.16086956521739132,0.10303030303030304
MNE,0.04998849185798952,0.5945121951219512,0.34831460674157316,0.3142857142857143,0.5235378031383738,0.5517241379310344,0.5727554179566564,0.1565217391304348,0.15482041587901701,0.13568918391253418,0.3858695652173913,0.22424242424242424
MAR,0.006374326012124168,0.43191056910569103,0.4943820224719102,0.02527472527472527,0.68188302425107,0.6986506746626686,0.7043343653250774,0.2956521739130435,0.2924385633270321,0.032682545880515425,0.1989130434782609,0.3484848484848485
MOZ,0.006737892058631481,0.5213414634146342,0.5000000000000001,0.0,0.7717546362339516,0.7916041979010494,0.7987616099071209,0.39999999999999997,0.3956521739130435,0.046739554861382274,0.15869565217391304,0.603030303030303
MMR,0.06017799259642865,0.6107723577235772,0.36516853932584276,0.01098901098901099,0.7417974322396577,0.7796101949025487,0.8065015479876162,0.23478260869565218,0.23223062381852552,0.24502147598594298,0.4934782608695652,0.7121212121212122
NAM,0.0006257552218194374,0.3790650406504065,0.7191011235955058,0.005494505494505495,0.747503566333809,0.7376311844077961,0.713622291021672,0.41739130434782606,0.4128544423440454,0.004529480671612652,0.04673913043478261,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.20480281140179618,0.6293478260869565,0.8757575757575757
NPL,0.02554022880278707,0.49593495934959353,0.5842696629213484,0.45604395604395603,0.5520684736091299,0.5502248875562219,0.5386996904024769,0.19130434782608696,0.18922495274102077,0.08473252635689184,0.225,0.23333333333333334
NLD,0.04332815466942862,0.7896341463414634,0.252808988764045,0.16263736263736264,0.5249643366619116,0.5652173913043479,0.6006191950464398,0.0782608695652174,0.07741020793950851,0.058805154236626314,0.4880434782608695,0.3151515151515151
NZL,0.07044215925624522,0.6615853658536586,0.3370786516853933,0.23296703296703297,0.5320970042796006,0.5622188905547226,0.585139318885449,0.1826086956521739,0.18062381852551984,0.22307692307692306,0.5391304347826087,0.2666666666666666
NIC,0.044662052947915205,0.5538617886178862,0.3370786516853933,0.0,0.7532097004279601,0.7946026986506747,0.825077399380805,0.28695652173913044,0.2838374291115312,0.22225693088637252,0.558695652173913,0.7848484848484848
