Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IRN,0.0013506515319047687,0.35467479674796754,0.7415730337078653,0.08241758241758242,0.7232524964336663,0.7091454272863568,0.6811145510835914,0.32173913043478264,0.31824196597353493,0.007536118703631394,0.053260869565217396,0.25757575757575757
IRQ,0.001856606102008661,0.21036585365853658,0.7247191011235956,0.00989010989010989,0.7831669044222541,0.7736131934032984,0.7507739938080497,0.40869565217391307,0.40425330812854443,0.013158922295978134,0.075,0.3212121212121212
IRL,0.06807785258070084,0.7439024390243902,0.22471910112359553,0.07362637362637363,0.5463623395149786,0.5922038980509745,0.6315789473684211,0.10434782608695652,0.10321361058601135,0.1231940648184303,0.6043478260869566,0.3333333333333333
ISR,0.005640544739457219,0.258130081300813,0.5449438202247192,0.0,0.7360912981455064,0.7481259370314843,0.7492260061919506,0.32173913043478264,0.31824196597353493,0.031472081218274106,0.1108695652173913,0.44848484848484843
ITA,0.02601101643048821,0.5040650406504065,0.2865168539325843,0.06483516483516484,0.6205420827389444,0.6626686656671664,0.6965944272445821,0.19130434782608696,0.18922495274102077,0.08629441624365482,0.31521739130434784,0.396969696969697
JAM,0.060962584153288445,0.5975609756097561,0.3202247191011237,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.2782608695652174,0.27523629489603024,0.29418196017180787,0.46847826086956523,0.8303030303030302
JPN,0.056749525289142067,0.6727642276422764,0.353932584269663,0.18021978021978022,0.5891583452211127,0.6191904047976011,0.6424148606811146,0.1565217391304348,0.15482041587901701,0.1540413900819992,0.533695652173913,0.36666666666666664
JOR,0.0008179935031307379,0.17174796747967477,0.7022471910112361,0.008791208791208791,0.738944365192582,0.7301349325337332,0.7074303405572756,0.3826086956521739,0.37844990548204155,0.005427567356501367,0.04021739130434783,0.2909090909090909
KAZ,0.008199551182461592,0.4949186991869919,0.5280898876404495,0.4296703296703297,0.5449358059914409,0.5487256371814093,0.5464396284829722,0.1826086956521739,0.18062381852551984,0.025966419367434594,0.22065217391304348,0.19393939393939394
KEN,0.007404387540355014,0.6290650406504065,0.5280898876404495,0.0032967032967032967,0.7788873038516406,0.7961019490254873,0.80030959752322,0.40869565217391307,0.40425330812854443,0.052479500195236235,0.28695652173913044,0.5818181818181818
KIR,,0.6778455284552846,0.16853932584269662,0.0,0.7817403708987162,0.8455772113943029,0.9009287925696595,,,0.07825068332682546,0.4847826086956522,0.8575757575757575
PRK,0.02531452767538916,0.4339430894308943,0.5000000000000001,0.4879120879120879,0.5135520684736091,0.5217391304347827,0.520123839009288,0.14782608695652175,0.14621928166351605,0.06489652479500195,0.28804347826086957,0.24545454545454545
KOR,0.03150808144130393,0.4796747967479675,0.4662921348314608,0.25164835164835164,0.5934379457917262,0.6086956521739131,0.6160990712074305,0.16521739130434782,0.16342155009451798,0.09027723545490042,0.2576086956521739,0.3484848484848485
KWT,0.0014400319805209553,0.28048780487804875,0.6797752808988765,0.0,0.834522111269615,0.8335832083958021,0.8188854489164088,0.4956521739130435,0.4902646502835539,0.012377977352596641,0.06956521739130435,0.4303030303030303
KGZ,0.012317822001923506,0.4085365853658537,0.6123595505617979,0.7208791208791209,0.48216833095577744,0.472263868065967,0.453560371517028,0.1826086956521739,0.18062381852551984,0.03900819992190551,0.2423913043478261,0.05454545454545455
LAO,0.027141747429163275,0.676829268292683,0.3426966292134832,0.0,0.7346647646219687,0.7736131934032984,0.8034055727554181,0.2434782608695652,0.24083175803402648,0.11460367044123389,0.30978260869565216,0.6636363636363636
LVA,0.03512860348696703,0.7926829268292682,0.19662921348314608,0.35274725274725277,0.47931526390870194,0.5247376311844077,0.5665634674922602,0.0782608695652174,0.07741020793950851,0.04767668879344006,0.4141304347826087,0.24848484848484848
LBN,0.008567642489414202,0.3018292682926829,0.5224719101123597,0.01868131868131868,0.6932952924393724,0.7061469265367316,0.7089783281733747,0.2956521739130435,0.2924385633270321,0.043928153065208905,0.16304347826086957,0.3909090909090909
LSO,0.017544302838160438,0.42784552845528456,0.6292134831460676,0.14285714285714285,0.6305278174037091,0.6266866566716641,0.6114551083591332,0.3565217391304348,0.3526465028355388,0.10847325263568919,0.3902173913043478,0.2212121212121212
LBR,0.07346185329346319,0.7764227642276423,0.41573033707865176,0.0,0.7731811697574894,0.8050974512743628,0.825077399380805,0.26956521739130435,0.26663516068052934,0.34342053885201096,0.6293478260869565,0.7303030303030302
LBY,0.0006763969181665417,0.21341463414634146,0.6629213483146069,0.0,0.7788873038516406,0.7781109445277362,0.7631578947368423,0.42608695652173917,0.4214555765595463,0.004998047637641547,0.021739130434782608,0.36666666666666664
LIE,0.06801311928189194,0.6178861788617886,0.2640449438202247,0.2989010989010989,0.5064194008559202,0.545727136431784,0.5773993808049537,0.10434782608695652,0.10321361058601135,0.12307692307692307,0.41195652173913044,0.2545454545454545
LTU,0.035240807871569135,0.7672764227642276,0.23595505617977527,0.3384615384615385,0.49215406562054215,0.5337331334332833,0.5712074303405574,0.08695652173913043,0.08601134215500945,0.0531433033971105,0.42391304347826086,0.25757575757575757
LUX,0.026929052304505447,0.7103658536585366,0.41573033707865176,0.1956043956043956,0.5706134094151213,0.5922038980509745,0.605263157894737,0.14782608695652175,0.14621928166351605,0.06903553299492386,0.45326086956521744,0.2909090909090909
MDG,0.009664681512169862,0.516260162601626,0.41573033707865176,0.0,0.7417974322396577,0.7721139430284857,0.7910216718266255,0.34782608695652173,0.3440453686200378,0.05829754002342835,0.28478260869565214,0.6363636363636364
MWI,0.004603832211289488,0.5030487804878049,0.5393258426966293,0.0,0.7703281027104137,0.7856071964017991,0.7879256965944273,0.43478260869565216,0.43005671077504726,0.034713002733307304,0.11521739130434783,0.5090909090909091
MYS,0.0680726441543599,0.7764227642276423,0.33146067415730346,0.0,0.7674750356633381,0.8110944527736131,0.8421052631578949,0.25217391304347825,0.2494328922495274,0.2976962124170246,0.7184782608695651,0.8515151515151514
MDV,,0.6453252032520325,0.16853932584269662,0.0,0.7660485021398004,0.830584707646177,0.8854489164086689,,,0.19793049590003903,0.42391304347826086,0.8606060606060606
MLI,0.0033711110225869423,0.4339430894308943,0.6629213483146069,0.0,0.8573466476462198,0.8605697151424289,0.8498452012383902,0.45217391304347826,0.4472589792060491,0.026434986333463494,0.08804347826086956,0.4303030303030303
MLT,,0.46951219512195125,0.1910112359550562,0.0,0.6990014265335236,0.7571214392803598,0.8065015479876162,,,0.02018742678641156,0.12065217391304348,0.603030303030303
MHL,,0.6189024390243902,0.17977528089887643,0.0,0.7803138373751785,0.8440779610194902,0.8978328173374613,,,0.3208902772354549,0.6173913043478261,0.8909090909090909
MRT,0.0015789847787898174,0.3018292682926829,0.6404494382022473,0.0,0.855920114122682,0.8620689655172413,0.8529411764705883,0.4434782608695652,0.4386578449905482,0.012143693869582195,0.06195652173913044,0.4121212121212121
MUS,0.016100333293497457,0.6209349593495935,0.2640449438202247,0.0,0.710413694721826,0.7586206896551724,0.7972136222910218,0.3391304347826087,0.33544423440453686,0.09468957438500586,0.525,0.5969696969696969
MEX,0.016014022228418915,0.4644308943089431,0.6460674157303372,0.031868131868131866,0.7574893009985736,0.7571214392803598,0.7445820433436533,0.3391304347826087,0.33544423440453686,0.09418196017180788,0.19999999999999998,0.5151515151515151
MDA,0.0183994882261553,0.568089430894309,0.38202247191011246,0.3153846153846154,0.5420827389443652,0.5667166416791604,0.5835913312693499,0.14782608695652175,0.14621928166351605,0.04716907458024209,0.2967391304347826,0.2606060606060606
MCO,0.040662868979803216,0.4654471544715447,0.2977528089887641,0.015384615384615384,0.6262482168330957,0.6656671664167917,0.6981424148606812,0.21739130434782608,0.21502835538752363,0.1532994923857868,0.3173913043478261,0.36060606060606054
MNG,0.0073426056077532,0.3567073170731707,0.606741573033708,0.756043956043956,0.41369472182596295,0.4017991004497751,0.3823529411764707,0.1217391304347826,0.12041587901701324,0.01550175712612261,0.19347826086956524,0.1090909090909091
MNE,0.025917979827871078,0.5640243902439024,0.353932584269663,0.2230769230769231,0.5577746077032811,0.5862068965517241,0.606811145510836,0.1826086956521739,0.18062381852551984,0.08207731354939476,0.3065217391304348,0.24242424242424243
MAR,0.004348554543516008,0.4329268292682927,0.5224719101123597,0.02197802197802198,0.7004279600570614,0.7136431784107946,0.7167182662538701,0.2956521739130435,0.2924385633270321,0.022295978133541585,0.14239130434782607,0.396969696969697
MOZ,0.006209002244087693,0.5081300813008129,0.5224719101123597,0.0,0.7874465049928674,0.8065967016491753,0.8126934984520124,0.41739130434782606,0.4128544423440454,0.04494338149160484,0.15,0.6151515151515152
MMR,0.058135297389569796,0.6199186991869918,0.3876404494382023,0.01098901098901099,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.23478260869565218,0.23223062381852552,0.23670441233893014,0.3902173913043478,0.7
NAM,0.0010306556594673083,0.35772357723577236,0.7191011235955058,0.002197802197802198,0.7603423680456491,0.7511244377811095,0.7275541795665635,0.4434782608695652,0.4386578449905482,0.00792659117532214,0.06847826086956521,0.3090909090909091
NRU,,0.7012195121951219,0.21348314606741578,0.0,0.7788873038516406,0.8365817091454272,0.8869969040247679,,,0.057243264349863335,0.3010869565217391,0.8757575757575757
NPL,0.027317452097358884,0.46138211382113825,0.6011235955056181,0.4417582417582418,0.5649072753209701,0.5607196401799102,0.5479876160990713,0.19130434782608696,0.18922495274102077,0.0906286606794221,0.19456521739130433,0.24848484848484848
NLD,0.03050233039875712,0.7784552845528455,0.30898876404494385,0.11758241758241758,0.5663338088445079,0.6011994002998501,0.628482972136223,0.13043478260869565,0.1290170132325142,0.06899648574775478,0.4956521739130435,0.3242424242424242
NZL,0.05832751671807804,0.6585365853658536,0.38202247191011246,0.2010989010989011,0.5506419400855921,0.575712143928036,0.5928792569659443,0.19999999999999998,0.19782608695652176,0.2023037875829754,0.4978260869565217,0.27575757575757576
NIC,0.06432205196941543,0.548780487804878,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8343653250773996,0.2956521739130435,0.2924385633270321,0.32979304959000394,0.6793478260869565,0.8181818181818182
