Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.03177920879021908,0.7215447154471545,0.2865168539325843,0.08681318681318682,0.5563480741797433,0.5937031484257871,0.6238390092879258,0.21739130434782608,0.21739130434782608,0.12112456071846935,0.6195652173913043,0.2909090909090909
OMN,0.0006475454025232284,0.5274390243902439,0.3426966292134832,0.0,0.8216833095577747,0.8650674662668666,0.8978328173374613,0.4608695652173913,0.4608695652173913,0.005232331120655994,0.05543478260869565,0.9
PAK,0.006919335954381275,0.3404471544715447,0.5449438202247192,0.03296703296703297,0.8388017118402283,0.8575712143928036,0.8622291021671827,0.5391304347826087,0.5391304347826087,0.06540413900819993,0.16304347826086957,0.5969696969696969
PLW,0.08380864945820136,0.7886178861788619,0.21910112359550565,0.0,0.7788873038516406,0.8365817091454272,0.8839009287925698,0.26956521739130435,0.26956521739130435,0.3960952752830925,0.6347826086956522,0.9181818181818182
PAN,0.05951914104228742,0.5965447154471545,0.3595505617977529,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.3130434782608696,0.31304347826086953,0.3266692698164779,0.675,0.8333333333333334
PNG,0.06152703037398959,0.6819105691056911,0.4269662921348315,0.001098901098901099,0.7603423680456491,0.790104947526237,0.8080495356037153,0.30434782608695654,0.30434782608695654,0.32830925419757906,0.6554347826086956,0.706060606060606
PRY,0.012080265537868042,0.5193089430894309,0.50561797752809,0.0,0.724679029957204,0.7406296851574213,0.7461300309597524,0.2608695652173913,0.2608695652173913,0.05525185474424053,0.1673913043478261,0.5121212121212121
PER,0.012995958753721486,0.6260162601626016,0.6123595505617979,0.17032967032967034,0.7089871611982883,0.7106446776611695,0.7012383900928794,0.26956521739130435,0.26956521739130435,0.06142131979695432,0.1891304347826087,0.5090909090909091
PHL,0.07278728329325256,0.8038617886178863,0.303370786516854,0.0,0.7717546362339516,0.8170914542728636,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.34400624755954706,0.5989130434782609,0.8333333333333334
POL,0.018952784094747033,0.5975609756097561,0.42134831460674166,0.0,0.6547788873038518,0.6791604197901049,0.6950464396284831,0.28695652173913044,0.28695652173913044,0.09535337758688012,0.47934782608695653,0.42727272727272725
PRT,0.003457602503771419,0.4725609756097561,0.5617977528089888,0.0,0.7489300998573467,0.7601199400299851,0.758513931888545,0.45217391304347826,0.45217391304347826,0.027411167512690356,0.17173913043478262,0.4727272727272727
QAT,8.261893676873163e-06,0.33028455284552843,0.5898876404494383,0.0,0.9329529243937235,0.9505247376311844,0.9504643962848299,0.8086956521739131,0.808695652173913,0.00011714174150722374,0.0,0.6666666666666666
ROU,0.011269222975254994,0.4583333333333333,0.5449438202247192,0.0032967032967032967,0.703281027104137,0.7136431784107946,0.713622291021672,0.3565217391304348,0.3565217391304348,0.07044123389301055,0.32608695652173914,0.4575757575757576
RUS,0.01804312111163476,0.7002032520325203,0.4662921348314608,0.14285714285714285,0.6062767475035664,0.623688155922039,0.6315789473684211,0.25217391304347825,0.25217391304347825,0.07977352596641937,0.45543478260869563,0.3151515151515151
RWA,0.00543337536306937,0.733739837398374,0.5393258426966293,0.0,0.6847360912981456,0.6956521739130436,0.6965944272445821,0.2434782608695652,0.24347826086956523,0.0231940648184303,0.15,0.4333333333333333
KNA,0.03636275790121511,0.5934959349593496,0.23595505617977527,0.0,0.7503566333808845,0.8050974512743628,0.8498452012383902,0.3652173913043478,0.3652173913043478,0.2328387348691917,0.5630434782608695,0.7575757575757576
LCA,,0.5823170731707317,0.18539325842696633,0.0,0.7589158345221114,0.8215892053973013,0.8746130030959753,,,0.30003904724716907,0.648913043478261,0.8454545454545455
VCT,0.037524368257984386,0.5813008130081301,0.202247191011236,0.0,0.7803138373751785,0.841079460269865,0.8916408668730651,0.3739130434782609,0.3739130434782609,0.24599765716516986,0.6510869565217391,0.8787878787878788
WSM,0.03650855707685915,0.6229674796747967,0.15168539325842698,0.0,0.754636233951498,0.8200899550224887,0.8777089783281735,0.28695652173913044,0.28695652173913044,0.18367825068332683,0.14673913043478262,0.8424242424242424
SMR,0.0096227455925067,0.43089430894308944,0.3595505617977529,0.0,0.6975748930099859,0.7331334332833583,0.758513931888545,0.3652173913043478,0.3652173913043478,0.06161655603279969,0.3,0.4636363636363636
STP,0.024377843915479293,0.9522357723577235,0.18539325842696633,0.0,0.7018544935805993,0.7616191904047975,0.8111455108359135,0.19130434782608696,0.19130434782608696,0.08176493557204217,0.31086956521739134,0.6848484848484848
SAU,0.00023941531024504188,0.20020325203252032,0.6179775280898877,0.0,0.8972895863052782,0.9085457271364318,0.9040247678018577,0.7999999999999999,0.7999999999999999,0.0033580632565404136,0.021739130434782608,0.36666666666666664
SEN,0.03202597359370886,0.4979674796747967,0.36516853932584276,0.0,0.8216833095577747,0.8635682158920539,0.8931888544891642,0.39999999999999997,0.39999999999999997,0.224599765716517,0.5293478260869565,0.8121212121212121
SRB,0.008585797463068758,0.4054878048780488,0.5337078651685394,0.0,0.7146932952924394,0.7271364317841079,0.7291021671826626,0.3826086956521739,0.3826086956521739,0.05759468957438501,0.28478260869565214,0.44848484848484843
SYC,0.020583855841165517,0.6615853658536586,0.11797752808988766,0.0,0.7574893009985736,0.8275862068965517,0.890092879256966,0.33043478260869563,0.3304347826086957,0.11925029285435376,0.4815217391304348,0.8272727272727273
SLE,0.15198437161533165,0.83130081300813,0.27528089887640456,0.0,0.7503566333808845,0.7991004497751124,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.6719640765326045,0.7967391304347826,0.796969696969697
SGP,0.03354328832810504,0.7499999999999999,0.303370786516854,0.0,0.7803138373751785,0.8260869565217391,0.8637770897832818,0.26956521739130435,0.26956521739130435,0.1585318235064428,0.4934782608695652,0.8696969696969696
SVK,0.018857654290410465,0.5497967479674797,0.556179775280899,0.014285714285714287,0.6590584878744652,0.6656671664167917,0.6625386996904026,0.30434782608695654,0.30434782608695654,0.10062475595470519,0.4032608695652174,0.38484848484848483
SVN,0.026972958368045395,0.5315040650406504,0.4943820224719102,0.0,0.6776034236804566,0.6941529235382308,0.6996904024767803,0.30434782608695654,0.30434782608695654,0.14392815306520892,0.46956521739130436,0.4515151515151515
SLB,0.08637840438777103,0.6697154471544715,0.30898876404494385,0.0,0.7574893009985736,0.8035982008995503,0.8374613003095976,0.23478260869565218,0.23478260869565218,0.35556423272159315,0.6847826086956522,0.796969696969697
SOM,0.002531796368881804,0.3861788617886179,0.4606741573033709,0.0,0.81169757489301,0.8395802098950524,0.8544891640866874,0.5304347826086956,0.5304347826086957,0.02354549004295197,0.1891304347826087,0.703030303030303
ZAF,0.007672425523666692,0.33028455284552843,0.6460674157303372,0.19890109890109892,0.6219686162624822,0.616191904047976,0.5990712074303407,0.19999999999999998,0.19999999999999998,0.02690355329949239,0.13695652173913042,0.25757575757575757
SSD,0.04686146093522458,0.7926829268292682,0.41573033707865176,0.0,0.7703281027104137,0.8020989505247376,0.8219814241486069,0.26956521739130435,0.26956521739130435,0.22147598594299103,0.4608695652173913,0.7303030303030302
ESP,0.004068904693466854,0.39735772357723576,0.5955056179775282,0.001098901098901099,0.7417974322396577,0.7466266866566715,0.7399380804953561,0.4608695652173913,0.4608695652173913,0.0328777821163608,0.22934782608695653,0.42121212121212115
LKA,0.030343326456099263,0.7652439024390243,0.17415730337078655,0.0,0.768901569186876,0.8320839580209894,0.8869969040247679,0.33043478260869563,0.3304347826086957,0.17579070675517375,0.32717391304347826,0.8242424242424242
SDN,0.010986144407694761,0.5447154471544715,0.5786516853932585,0.0,0.8487874465049929,0.8620689655172413,0.8606811145510836,0.4956521739130435,0.49565217391304345,0.09547051932838735,0.23043478260869565,0.48484848484848486
SUR,0.058721033767754324,0.6890243902439024,0.353932584269663,0.0,0.7717546362339516,0.8110944527736131,0.8405572755417958,0.28695652173913044,0.28695652173913044,0.2954314720812183,0.658695652173913,0.6878787878787879
SWZ,0.006776474042885341,0.47865853658536583,0.5112359550561798,0.002197802197802198,0.6761768901569188,0.689655172413793,0.693498452012384,0.20869565217391303,0.20869565217391306,0.02479500195236236,0.13043478260869565,0.403030303030303
SWE,0.027079627586517458,0.6910569105691057,0.3876404494382023,0.05604395604395604,0.5962910128388017,0.6221889055472264,0.6408668730650157,0.22608695652173913,0.22608695652173913,0.10734088246778602,0.5510869565217391,0.3545454545454545
CHE,0.04075946231959111,0.6463414634146342,0.3764044943820226,0.09010989010989011,0.5920114122681883,0.6206896551724138,0.6393188854489166,0.2434782608695652,0.24347826086956523,0.17399453338539633,0.5173913043478261,0.3242424242424242
SYR,3.13033971534861e-05,0.048780487804878044,0.7640449438202248,0.0,0.8673323823109844,0.856071964017991,0.8297213622291023,0.782608695652174,0.782608695652174,0.0004295197188598204,0.006521739130434782,0.3787878787878788
TJK,0.0005583387746830883,0.33536585365853655,0.7191011235955058,0.2901098901098901,0.6462196861626248,0.631184407796102,0.6037151702786379,0.43478260869565216,0.43478260869565216,0.004256149941429129,0.058695652173913045,0.07272727272727274
TZA,0.00424425280886227,0.5762195121951219,0.5000000000000001,0.0,0.726105563480742,0.7451274362818591,0.7507739938080497,0.30434782608695654,0.30434782608695654,0.022647403358063256,0.1217391304347826,0.5272727272727272
THA,0.05554471118961826,0.8404471544715447,0.29213483146067415,0.0,0.7888730385164051,0.83808095952024,0.8761609907120744,0.26956521739130435,0.26956521739130435,0.2625146427176884,0.6260869565217392,0.8727272727272728
MKD,0.0074764864226546665,0.3323170731707317,0.6123595505617979,0.0,0.7146932952924394,0.7166416791604198,0.7074303405572756,0.40869565217391307,0.408695652173913,0.05357282311597032,0.2456521739130435,0.3727272727272727
TLS,0.0009632290388928428,0.28556910569105687,0.5674157303370787,0.0,0.7660485021398004,0.7766116941529234,0.7755417956656347,0.39999999999999997,0.39999999999999997,0.006755173760249903,0.08586956521739131,0.5818181818181818
TGO,0.04157071516028625,0.8546747967479675,0.29213483146067415,0.0,0.7574893009985736,0.8050974512743628,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.18379539242483403,0.4434782608695652,0.7696969696969697
TON,0.0374317485871254,0.6138211382113822,0.13483146067415733,0.0,0.7232524964336663,0.790104947526237,0.8482972136222912,0.17391304347826086,0.17391304347826086,0.114135103475205,0.14673913043478262,0.803030303030303
TTO,0.05107006957422376,0.6585365853658536,0.29213483146067415,0.0,0.7717546362339516,0.8200899550224887,0.8591331269349846,0.30434782608695654,0.30434782608695654,0.2725107379929715,0.758695652173913,0.8666666666666666
TUN,0.0008847737046687801,0.32520325203252026,0.5730337078651687,0.0,0.8174037089871613,0.830584707646177,0.8297213622291023,0.5739130434782609,0.5739130434782609,0.008902772354549005,0.053260869565217396,0.5272727272727272
TUR,0.0031208538374233098,0.25711382113821135,0.6460674157303372,0.0032967032967032967,0.747503566333809,0.7466266866566715,0.7337461300309599,0.46956521739130436,0.46956521739130436,0.025693088637251074,0.16195652173913044,0.3787878787878788
TKM,0.0002076638140403254,0.2865853658536585,0.6966292134831462,0.0,0.8502139800285308,0.848575712143928,0.8312693498452014,0.6434782608695653,0.6434782608695652,0.0023428348301444747,0.03043478260869565,0.3878787878787878
TUV,,0.616869918699187,0.16853932584269662,0.0,0.7817403708987162,0.8470764617691154,0.9024767801857586,,,0.16794221007418977,0.5554347826086957,0.7848484848484848
UGA,0.03313244688799143,0.6453252032520325,0.45505617977528096,0.0,0.7318116975748931,0.7571214392803598,0.7693498452012385,0.28695652173913044,0.28695652173913044,0.16669269816477938,0.46413043478260874,0.5818181818181818
UKR,0.008154104784949304,0.46951219512195125,0.50561797752809,0.0,0.710413694721826,0.7271364317841079,0.7321981424148608,0.3739130434782609,0.3739130434782609,0.053455681374463104,0.31086956521739134,0.4424242424242424
ARE,5.059134893492702e-05,0.24593495934959347,0.5449438202247192,0.0,0.9115549215406562,0.9325337331334332,0.9380804953560372,0.7043478260869565,0.7043478260869566,0.0006247559547051933,0.009782608695652175,0.806060606060606
GBR,0.028247758726799202,0.774390243902439,0.2977528089887641,0.013186813186813187,0.5905848787446506,0.6296851574212893,0.6594427244582044,0.20869565217391303,0.20869565217391306,0.10335806325654041,0.4880434782608695,0.37575757575757573
USA,0.011568028129901908,0.551829268292683,0.6235955056179776,0.046153846153846156,0.724679029957204,0.7256371814092955,0.715170278637771,0.41739130434782606,0.4173913043478261,0.0846544318625537,0.29782608695652174,0.4515151515151515
URY,0.05103165176862631,0.584349593495935,0.39887640449438205,0.05054945054945054,0.594864479315264,0.6191904047976011,0.6362229102167184,0.1391304347826087,0.1391304347826087,0.12448262397500977,0.3021739130434783,0.3515151515151515
UZB,0.0003735064433086409,0.2032520325203252,0.7022471910112361,0.004395604395604396,0.8202567760342369,0.815592203898051,0.7956656346749228,0.6260869565217392,0.6260869565217391,0.004099960952752831,0.05434782608695652,0.3454545454545454
VUT,0.06435219584522717,0.6117886178861789,0.22471910112359553,0.0,0.7161198288159772,0.7706146926536732,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.2648965247950019,0.6206521739130435,0.6727272727272727
VEN,0.06155630108301625,0.6392276422764228,0.38202247191011246,0.0,0.7674750356633381,0.8020989505247376,0.8266253869969041,0.30434782608695654,0.30434782608695654,0.32846544318625537,0.6554347826086956,0.7666666666666667
VNM,0.05761939071893364,0.7794715447154471,0.2696629213483147,0.0,0.7874465049928674,0.8395802098950524,0.8808049535603717,0.30434782608695654,0.30434782608695654,0.30745802420929325,0.6543478260869565,0.8363636363636363
YEM,0.004097899263729089,0.4105691056910569,0.4101123595505619,0.0,0.804564907275321,0.8395802098950524,0.8622291021671827,0.5391304347826087,0.5391304347826087,0.038734869191721984,0.12065217391304348,0.6636363636363636
ZMB,0.00016523787353746325,0.4806910569105691,0.7191011235955058,0.01098901098901099,0.7061340941512126,0.6941529235382308,0.6687306501547988,0.26956521739130435,0.26956521739130435,0.0007809449433814916,0.003260869565217391,0.3484848484848485
ZWE,0.0031325287641006017,0.5426829268292683,0.6348314606741574,0.014285714285714287,0.6790299572039944,0.6761619190404797,0.6625386996904026,0.22608695652173913,0.22608695652173913,0.012417024599765717,0.09673913043478262,0.37575757575757573
