Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.0025166489501848867,0.21443089430894305,0.7078651685393259,0.002197802197802198,0.8316690442225394,0.8260869565217391,0.8080495356037153,0.4956521739130435,0.4902646502835539,0.021632174931667317,0.07065217391304347,0.4333333333333333
CHL,0.013231486276540654,0.47662601626016265,0.42134831460674166,0.36153846153846153,0.5306704707560629,0.5487256371814093,0.5588235294117648,0.2608695652173913,0.2580340264650284,0.05985942991019134,0.13152173913043477,0.2
CHN,0.018565510098394616,0.5050813008130082,0.5280898876404495,0.4692307692307693,0.5320970042796006,0.535232383808096,0.5309597523219816,0.17391304347826086,0.1720226843100189,0.05599375244045295,0.28478260869565214,0.2212121212121212
COL,0.05271718021750389,0.717479674796748,0.4101123595505619,0.001098901098901099,0.768901569186876,0.8005997001499251,0.8219814241486069,0.2782608695652174,0.27523629489603024,0.2543928153065209,0.566304347826087,0.7787878787878788
COM,0.014147669050321188,0.4502032520325203,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.40869565217391307,0.40425330812854443,0.10027333073018353,0.21956521739130433,0.7363636363636363
COG,0.047384774728120145,0.7997967479674797,0.36516853932584276,0.0,0.7560627674750358,0.7946026986506747,0.8204334365325078,0.2434782608695652,0.24083175803402648,0.20007809449433814,0.4434782608695652,0.7363636363636363
COD,0.03825737959606422,0.7235772357723577,0.4662921348314608,0.0,0.7660485021398004,0.790104947526237,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.18461538461538463,0.41956521739130437,0.6787878787878787
CRI,0.06980534316264052,0.592479674796748,0.3876404494382023,0.0,0.7631954350927247,0.7976011994002998,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.3579070675517376,0.6173913043478261,0.7545454545454545
CIV,0.025729328499913693,0.7296747967479674,0.41573033707865176,0.0,0.7845934379457918,0.8170914542728636,0.8374613003095976,0.2608695652173913,0.2580340264650284,0.11639984381101133,0.3597826086956522,0.7606060606060605
HRV,0.05577022666613553,0.6798780487804879,0.353932584269663,0.1967032967032967,0.5506419400855921,0.5802098950524738,0.6006191950464398,0.11304347826086956,0.11181474480151228,0.10933229207340882,0.3760869565217391,0.30606060606060603
CUB,0.030561963498265936,0.5660569105691057,0.3764044943820226,0.0,0.7817403708987162,0.8185907046476761,0.845201238390093,0.28695652173913044,0.2838374291115312,0.1520890277235455,0.3989130434782609,0.8242424242424242
CYP,0.0028410725588353756,0.31707317073170727,0.47191011235955066,0.006593406593406593,0.717546362339515,0.7391304347826086,0.7492260061919506,0.3130434782608696,0.30964083175803403,0.01542366263178446,0.10108695652173914,0.4515151515151515
CZE,0.026929052304505447,0.7479674796747968,0.29213483146067415,0.35824175824175825,0.49500713266761776,0.5292353823088456,0.5572755417956656,0.09565217391304348,0.09461247637051039,0.044670050761421325,0.3771739130434783,0.24242424242424243
DNK,0.03223718280683584,0.6819105691056911,0.21910112359550565,0.20439560439560442,0.5049928673323825,0.5502248875562219,0.5897832817337462,0.08695652173913043,0.08601134215500945,0.04861382272549785,0.40652173913043477,0.27575757575757576
DJI,0.003293630243397204,0.3404471544715447,0.4662921348314608,0.0,0.8216833095577747,0.8500749625187406,0.8653250773993809,0.43478260869565216,0.43005671077504726,0.024834049199531433,0.04456521739130435,0.7818181818181819
DMA,0.10599861902295876,0.5691056910569106,0.25842696629213485,0.0,0.7203994293865906,0.7706146926536732,0.8111455108359135,0.2608695652173913,0.2580340264650284,0.4795392424834049,0.658695652173913,0.7303030303030302
DOM,0.029202809425168307,0.6524390243902439,0.353932584269663,0.0,0.7703281027104137,0.8110944527736131,0.8405572755417958,0.2782608695652174,0.27523629489603024,0.14092151503319014,0.44239130434782614,0.7848484848484848
ECU,0.033128652807575654,0.7977642276422764,0.5898876404494383,0.030769230769230767,0.7574893009985736,0.7646176911544228,0.7600619195046441,0.30434782608695654,0.30103969754253307,0.17485357282311598,0.5141304347826087,0.6151515151515152
EGY,0.0004232561845197785,0.266260162601626,0.6460674157303372,0.001098901098901099,0.7831669044222541,0.7841079460269864,0.7724458204334367,0.45217391304347826,0.4472589792060491,0.0033190160093713394,0.01956521739130435,0.39999999999999997
SLV,0.0226671518748163,0.540650406504065,0.4831460674157304,0.0,0.7717546362339516,0.7946026986506747,0.8049535603715171,0.32173913043478264,0.31824196597353493,0.12647403358063256,0.4804347826086957,0.706060606060606
GNQ,0.08463131896586068,0.8882113821138211,0.32584269662921356,0.0,0.7517831669044224,0.7946026986506747,0.8266253869969041,0.22608695652173913,0.22362948960302456,0.3318235064427958,0.6282608695652173,0.7787878787878788
ERI,0.0030478594855860527,0.23373983739837398,0.6123595505617979,0.0,0.8059914407988589,0.8140929535232383,0.8065015479876162,0.41739130434782606,0.4128544423440454,0.02206169465052714,0.09782608695652174,0.6151515151515152
EST,0.05541170378042466,0.7845528455284553,0.17977528089887643,0.34395604395604396,0.47075606276747506,0.5187406296851574,0.561919504643963,0.06956521739130435,0.06880907372400756,0.06684888715345567,0.5434782608695652,0.23939393939393938
ETH,0.014677091359209813,0.4288617886178862,0.6235955056179776,0.006593406593406593,0.7560627674750358,0.7586206896551724,0.7492260061919506,0.3565217391304348,0.3526465028355388,0.09074580242092933,0.23478260869565218,0.5030303030303029
FJI,0.05597155933769087,0.6890243902439024,0.1910112359550562,0.0,0.724679029957204,0.782608695652174,0.8328173374613005,0.32173913043478264,0.31824196597353493,0.3122998828582585,0.6021739130434782,0.6636363636363636
FIN,0.06965302951838426,0.7733739837398375,0.202247191011236,0.5538461538461539,0.42082738944365194,0.46326836581709147,0.5015479876160992,0.043478260869565216,0.04300567107750473,0.05251854744240531,0.5815217391304348,0.19090909090909092
FRA,0.034454298291040915,0.608739837398374,0.3426966292134832,0.14505494505494504,0.5563480741797433,0.5862068965517241,0.6099071207430342,0.1391304347826087,0.13761814744801512,0.08313158922295978,0.4032608695652174,0.29393939393939394
GAB,0.06465044018643192,0.91260162601626,0.31460674157303375,0.0,0.7574893009985736,0.8005997001499251,0.8359133126934986,0.21739130434782608,0.21502835538752363,0.24373291682936354,0.5,0.7666666666666667
GMB,0.01187393652437671,0.36483739837398377,0.5449438202247192,0.0,0.8330955777460771,0.8500749625187406,0.8544891640866874,0.3652173913043478,0.3612476370510397,0.07520499804763764,0.24891304347826085,0.7757575757575756
GEO,0.04755231973680201,0.6107723577235772,0.4662921348314608,0.4054945054945055,0.536376604850214,0.5487256371814093,0.5526315789473685,0.14782608695652175,0.14621928166351605,0.12190550566185084,0.3978260869565218,0.22727272727272727
DEU,0.03222541311614331,0.717479674796748,0.29213483146067415,0.2802197802197802,0.5092724679029959,0.5442278860569716,0.5727554179566564,0.09565217391304348,0.09461247637051039,0.053455681374463104,0.43586956521739134,0.2606060606060606
GHA,0.02145099689280166,0.6859756097560975,0.41573033707865176,0.0,0.7931526390870186,0.8245877061469264,0.845201238390093,0.2782608695652174,0.27523629489603024,0.10351425224521672,0.42826086956521736,0.7575757575757576
GRC,0.024633962619462366,0.475609756097561,0.3876404494382023,0.05604395604395604,0.6348074179743225,0.6626686656671664,0.6826625386996905,0.19130434782608696,0.18922495274102077,0.0817258883248731,0.21086956521739128,0.38181818181818183
GRD,0.03288451579492491,0.5264227642276423,0.303370786516854,0.0,0.7874465049928674,0.8350824587706147,0.8715170278637773,0.33043478260869563,0.32684310018903595,0.18844201483795392,0.4847826086956522,0.8787878787878788
GTM,0.051668942140200555,0.5965447154471545,0.4269662921348315,0.0,0.7589158345221114,0.7886056971514243,0.8065015479876162,0.28695652173913044,0.2838374291115312,0.2571261226083561,0.5152173913043478,0.7393939393939394
GIN,0.03346711548420507,0.5985772357723578,0.5112359550561798,0.0,0.790299572039943,0.8095952023988006,0.8173374613003097,0.3130434782608696,0.30964083175803403,0.18168684107770403,0.42608695652173917,0.6909090909090909
GNB,0.026723233610856604,0.4288617886178862,0.41573033707865176,0.0,0.8031383737517833,0.8365817091454272,0.8575851393188856,0.3391304347826087,0.33544423440453686,0.15716516985552517,0.358695652173913,0.8151515151515151
GUY,0.020274469186949768,0.5650406504065041,0.404494382022472,0.0,0.8017118402282455,0.8365817091454272,0.8591331269349846,0.34782608695652173,0.3440453686200378,0.12229597813354158,0.41195652173913044,0.7484848484848484
HTI,0.029722392228865552,0.6422764227642276,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.14791097227645453,0.391304347826087,0.7727272727272727
HND,0.032898143857832046,0.5436991869918699,0.36516853932584276,0.0,0.7489300998573467,0.7856071964017991,0.8126934984520124,0.33043478260869563,0.32684310018903595,0.18852010933229207,0.5456521739130435,0.7151515151515151
HKG,0.03487245451963716,0.6473577235772358,0.2303370786516854,0.0,0.7417974322396577,0.7976011994002998,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.16302225693088637,0.4978260869565217,0.7424242424242424
HUN,0.025785430692214742,0.6869918699186992,0.3764044943820226,0.26373626373626374,0.536376604850214,0.5607196401799102,0.5789473684210528,0.10434782608695652,0.10321361058601135,0.046661460367044126,0.33804347826086956,0.27878787878787875
ISL,0.14060072501294668,0.7560975609756098,0.1460674157303371,0.5802197802197802,0.40941512125534957,0.4587706146926537,0.5046439628482973,0.05217391304347826,0.051606805293005674,0.127215931276845,0.625,0.18181818181818182
IND,0.016334369066114275,0.3516260162601626,0.5280898876404495,0.05164835164835165,0.7646219686162625,0.7796101949025487,0.7848297213622292,0.3130434782608696,0.30964083175803403,0.08867629832096836,0.13695652173913042,0.5818181818181818
IDN,0.022902641118591405,0.5762195121951219,0.4438202247191012,0.0,0.7931526390870186,0.823088455772114,0.8405572755417958,0.34782608695652173,0.3440453686200378,0.13814916048418588,0.3793478260869565,0.803030303030303
IRN,0.0015466009769479474,0.35060975609756095,0.7528089887640451,0.10659340659340659,0.7218259629101285,0.7061469265367316,0.6764705882352943,0.32173913043478264,0.31824196597353493,0.008629441624365483,0.059782608695652176,0.2636363636363636
IRQ,0.0017960047158896836,0.2154471544715447,0.7752808988764046,0.027472527472527472,0.790299572039943,0.7736131934032984,0.7445820433436533,0.40869565217391307,0.40425330812854443,0.012729402577118314,0.07717391304347826,0.3424242424242424
IRL,0.054211195329786736,0.7154471544715447,0.2696629213483147,0.14175824175824175,0.5335235378031385,0.5727136431784108,0.605263157894737,0.09565217391304348,0.09461247637051039,0.08992581023037877,0.5130434782608696,0.30303030303030304
ISR,0.003660055705627948,0.24898373983739835,0.5280898876404495,0.002197802197802198,0.7375178316690443,0.7526236881559221,0.7554179566563469,0.32173913043478264,0.31824196597353493,0.020421710269426005,0.11956521739130435,0.4666666666666666
ITA,0.03112952413832787,0.5813008130081301,0.252808988764045,0.08901098901098901,0.5863052781740371,0.6296851574212893,0.6671826625386997,0.1565217391304348,0.15482041587901701,0.08449824287387739,0.29891304347826086,0.35757575757575755
JAM,0.04580690056965303,0.5965447154471545,0.3370786516853933,0.0,0.768901569186876,0.8095952023988006,0.8405572755417958,0.2782608695652174,0.27523629489603024,0.2210464662241312,0.43586956521739134,0.8242424242424242
JPN,0.06744528332742784,0.6636178861788617,0.3426966292134832,0.12857142857142856,0.5977175463623396,0.6296851574212893,0.6547987616099072,0.16521739130434782,0.16342155009451798,0.1932448262397501,0.6032608695652174,0.3878787878787878
JOR,0.0009298055647097593,0.17073170731707316,0.6853932584269664,0.01868131868131868,0.7403708987161199,0.7346326836581709,0.715170278637771,0.3826086956521739,0.37844990548204155,0.006169465052713784,0.06195652173913044,0.3121212121212121
KAZ,0.0053669789557930425,0.4949186991869919,0.5224719101123597,0.47802197802197804,0.5278174037089872,0.5322338830584707,0.5294117647058825,0.19130434782608696,0.18922495274102077,0.01780554470909801,0.20434782608695654,0.1575757575757576
KEN,0.015136333956274063,0.6747967479674797,0.4831460674157304,0.001098901098901099,0.7803138373751785,0.8035982008995503,0.8142414860681115,0.39999999999999997,0.3956521739130435,0.10499804763764153,0.4010869565217391,0.609090909090909
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7845934379457918,0.8470764617691154,0.8993808049535604,,,0.4118313158922296,0.9532608695652174,0.8393939393939394
PRK,0.044582203673805096,0.5599593495934959,0.41573033707865176,0.44395604395604393,0.5092724679029959,0.5262368815592204,0.5371517027863778,0.14782608695652175,0.14621928166351605,0.1142912924638813,0.3869565217391305,0.23030303030303031
KOR,0.04373245386900706,0.5538617886178862,0.4269662921348315,0.17912087912087912,0.5977175463623396,0.6191904047976011,0.6315789473684211,0.16521739130434782,0.16342155009451798,0.12530261616556032,0.32173913043478264,0.3515151515151515
KWT,0.0009312509653211225,0.2865853658536585,0.6797752808988765,0.0,0.8316690442225394,0.830584707646177,0.8157894736842106,0.4956521739130435,0.4902646502835539,0.008004685669660288,0.057608695652173914,0.4121212121212121
KGZ,0.008310522551848292,0.4176829268292683,0.606741573033708,0.7076923076923077,0.48216833095577744,0.4737631184407796,0.4566563467492261,0.1826086956521739,0.18062381852551984,0.02631784459195627,0.19347826086956524,0.045454545454545456
LAO,0.05873159724791006,0.6778455284552846,0.2977528089887641,0.0,0.7360912981455064,0.7811094452773613,0.8173374613003097,0.2434782608695652,0.24083175803402648,0.24798906677079266,0.4880434782608695,0.7
LVA,0.058605213188330736,0.7916666666666666,0.202247191011236,0.32967032967032966,0.47931526390870194,0.5247376311844077,0.5650154798761611,0.0782608695652174,0.07741020793950851,0.07953924248340491,0.6097826086956522,0.24545454545454545
LBN,0.005859288303617666,0.29369918699186986,0.5337078651685394,0.03956043956043956,0.703281027104137,0.7151424287856072,0.7167182662538701,0.30434782608695654,0.30103969754253307,0.03092541975790707,0.14456521739130435,0.403030303030303
LSO,0.012744565560621944,0.39939024390243905,0.6685393258426967,0.14725274725274726,0.6390870185449358,0.6296851574212893,0.6099071207430342,0.3565217391304348,0.3526465028355388,0.07879734478719251,0.3184782608695652,0.23333333333333334
LBR,0.06080884256861731,0.7794715447154471,0.43820224719101136,0.0,0.7774607703281028,0.8050974512743628,0.823529411764706,0.2782608695652174,0.27523629489603024,0.29344006247559545,0.5869565217391305,0.7181818181818181
LBY,0.001051585833712045,0.21747967479674793,0.6629213483146069,0.001098901098901099,0.7760342368045651,0.775112443778111,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.007770402186645841,0.03260869565217391,0.36666666666666664
LIE,0.10419471776281718,0.5782520325203252,0.23595505617977527,0.4604395604395604,0.4607703281027104,0.5007496251874063,0.5356037151702787,0.08695652173913043,0.08601134215500945,0.1571261226083561,0.47500000000000003,0.2
LTU,0.06220150756660337,0.7865853658536586,0.22471910112359553,0.3142857142857143,0.4893009985734665,0.5307346326836582,0.5681114551083593,0.0782608695652174,0.07741020793950851,0.08442014837953923,0.6260869565217392,0.25151515151515147
LUX,0.04242188848610392,0.6473577235772358,0.3595505617977529,0.3054945054945055,0.5206847360912982,0.5472263868065966,0.5665634674922602,0.10434782608695652,0.10321361058601135,0.07676688793440062,0.4945652173913043,0.2606060606060606
MDG,0.015406525116519939,0.5101626016260162,0.41573033707865176,0.0,0.7360912981455064,0.7661169415292354,0.7848297213622292,0.34782608695652173,0.3440453686200378,0.09293244826239751,0.34021739130434786,0.6181818181818182
MWI,0.006424779906784049,0.5193089430894309,0.50561797752809,0.0,0.7631954350927247,0.782608695652174,0.7910216718266255,0.41739130434782606,0.4128544423440454,0.046505271378367824,0.13152173913043477,0.5121212121212121
MYS,0.06993785603314345,0.7601626016260162,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.2608695652173913,0.2580340264650284,0.3163998438110113,0.7184782608695651,0.8484848484848485
MDV,,0.649390243902439,0.16853932584269662,0.0,0.7760342368045651,0.841079460269865,0.8962848297213624,,,0.2737602499023819,0.5010869565217392,0.8969696969696969
MLI,0.00239513205592957,0.43191056910569103,0.6741573033707866,0.0,0.8630527817403709,0.8650674662668666,0.8513931888544892,0.45217391304347826,0.4472589792060491,0.018781725888324875,0.07282608695652174,0.45454545454545453
MLT,,0.5152439024390244,0.2808988764044944,0.0,0.6918687589158345,0.7376311844077961,0.7739938080495357,,,0.03018352206169465,0.1782608695652174,0.5333333333333332
MHL,,0.6189024390243902,0.1460674157303371,0.0,0.7760342368045651,0.8425787106446777,0.9024767801857586,,,0.3201093322920734,0.5945652173913044,0.9090909090909091
MRT,0.0010154242950416834,0.3018292682926829,0.6741573033707866,0.0,0.8587731811697576,0.8605697151424289,0.8467492260061921,0.4434782608695652,0.4386578449905482,0.007809449433814916,0.058695652173913045,0.39999999999999997
MUS,0.03404971517348524,0.6209349593495935,0.2865168539325843,0.0,0.7075606276747505,0.7526236881559221,0.7894736842105264,0.33043478260869563,0.32684310018903595,0.1951190941038657,0.6347826086956522,0.5969696969696969
MEX,0.01659271907847775,0.5436991869918699,0.6179775280898877,0.035164835164835165,0.7489300998573467,0.7526236881559221,0.7430340557275542,0.32173913043478264,0.31824196597353493,0.09258102303787583,0.21413043478260868,0.5242424242424243
MDA,0.033540479889521836,0.6585365853658536,0.31460674157303375,0.210989010989011,0.5392296718972895,0.5727136431784108,0.5990712074303407,0.13043478260869565,0.1290170132325142,0.07586880124951191,0.41195652173913044,0.2727272727272727
MCO,0.04639836255579394,0.5132113821138211,0.24157303370786526,0.015384615384615384,0.5877318116975749,0.6326836581709145,0.671826625386997,0.1826086956521739,0.18062381852551984,0.14693479109722765,0.325,0.3181818181818182
MNG,0.006628689798032108,0.3434959349593496,0.6123595505617979,0.7879120879120879,0.4293865905848788,0.41829085457271364,0.3978328173374614,0.13043478260869565,0.1290170132325142,0.014994142912924639,0.1858695652173913,0.1
MNE,0.06556558407930753,0.673780487804878,0.30898876404494385,0.3384615384615385,0.5092724679029959,0.5412293853073463,0.5681114551083593,0.1217391304347826,0.12041587901701324,0.1384224912143694,0.3934782608695652,0.23636363636363636
MAR,0.008874346782166564,0.43191056910569103,0.48876404494382036,0.027472527472527472,0.6718972895863053,0.689655172413793,0.6965944272445821,0.28695652173913044,0.2838374291115312,0.04416243654822335,0.22391304347826088,0.3454545454545454
MOZ,0.005382504930749144,0.5020325203252033,0.5000000000000001,0.0,0.7788873038516406,0.7991004497751124,0.8080495356037153,0.40869565217391307,0.40425330812854443,0.038149160484185866,0.14782608695652175,0.609090909090909
MMR,0.04666551585246563,0.6158536585365854,0.3707865168539326,0.01098901098901099,0.7489300998573467,0.7856071964017991,0.8111455108359135,0.23478260869565218,0.23223062381852552,0.19000390472471693,0.41739130434782606,0.7181818181818181
NAM,0.0009859379357048958,0.34552845528455284,0.7191011235955058,0.001098901098901099,0.7717546362339516,0.7616191904047975,0.738390092879257,0.45217391304347826,0.4472589792060491,0.007731354939476767,0.0608695652173913,0.3212121212121212
NRU,,0.7012195121951219,0.2303370786516854,0.0,0.7817403708987162,0.8395802098950524,0.8869969040247679,,,0.725107379929715,0.9891304347826086,0.8515151515151514
NPL,0.03615648980744786,0.491869918699187,0.5674157303370787,0.45054945054945056,0.5506419400855921,0.5502248875562219,0.541795665634675,0.19130434782608696,0.18922495274102077,0.11995314330339711,0.24456521739130435,0.23333333333333334
NLD,0.03584066977386501,0.7367886178861788,0.27528089887640456,0.17472527472527474,0.5263908701854495,0.5637181409295352,0.5959752321981424,0.10434782608695652,0.10321361058601135,0.06485747754783287,0.4891304347826087,0.2848484848484848
NZL,0.04821551872950112,0.6565040650406505,0.36516853932584276,0.15054945054945054,0.5649072753209701,0.5922038980509745,0.6130030959752323,0.20869565217391303,0.2064272211720227,0.17450214759859428,0.45,0.30606060606060603
NIC,0.04536365728753094,0.5467479674796748,0.34831460674157316,0.0,0.7631954350927247,0.8020989505247376,0.8312693498452014,0.3130434782608696,0.30964083175803403,0.2462709878953534,0.5891304347826087,0.7696969696969697
