Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.014324984064156424,0.6067073170731707,0.5730337078651687,0.4725274725274725,0.5406562054208275,0.5397301349325337,0.5294117647058825,0.25217391304347825,0.25217391304347825,0.06333463490823897,0.29130434782608694,0.19393939393939394
COL,0.05317476268871991,0.7459349593495935,0.4438202247191012,0.002197802197802198,0.7717546362339516,0.7991004497751124,0.8157894736842106,0.2956521739130435,0.2956521739130435,0.27563451776649744,0.5760869565217391,0.7424242424242424
COM,0.03775328139253117,0.551829268292683,0.2865168539325843,0.0,0.7746077032810271,0.8245877061469264,0.8637770897832818,0.32173913043478264,0.3217391304347826,0.21296368606013275,0.3576086956521739,0.8363636363636363
COG,0.04148239836580933,0.7621951219512195,0.41573033707865176,0.0,0.7788873038516406,0.8110944527736131,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.18340491995314329,0.42717391304347824,0.7515151515151516
COD,0.04251570486118929,0.7530487804878049,0.4494382022471911,0.0,0.7631954350927247,0.790104947526237,0.8065015479876162,0.2608695652173913,0.2608695652173913,0.1944552909019914,0.44565217391304346,0.7
CRI,0.03404632499084011,0.4806910569105691,0.4831460674157304,0.0,0.804564907275321,0.8290854572713643,0.8405572755417958,0.3826086956521739,0.3826086956521739,0.2283873486919172,0.31956521739130433,0.8606060606060606
CIV,0.028061415951785882,0.6524390243902439,0.4775280898876405,0.0,0.818830242510699,0.8440779610194902,0.8575851393188856,0.3391304347826087,0.3391304347826087,0.1668488871534557,0.3597826086956522,0.7636363636363637
HRV,0.028251006608914938,0.6900406504065041,0.3932584269662922,0.2934065934065934,0.543509272467903,0.5667166416791604,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.0990628660679422,0.43043478260869567,0.2545454545454545
CUB,0.014796676034658156,0.5101626016260162,0.4775280898876405,0.0,0.7746077032810271,0.7976011994002998,0.8095975232198144,0.3826086956521739,0.3826086956521739,0.09925810230378758,0.24130434782608695,0.7
CYP,0.006617553540751704,0.45934959349593496,0.45505617977528096,0.03736263736263736,0.6390870185449358,0.6581709145427287,0.6687306501547988,0.32173913043478264,0.3217391304347826,0.0373291682936353,0.21413043478260868,0.33030303030303027
CZE,0.016938759740698365,0.7052845528455285,0.3932584269662922,0.4582417582417583,0.500713266761769,0.5217391304347827,0.5356037151702787,0.19130434782608696,0.19130434782608696,0.05681374463100351,0.44565217391304346,0.19696969696969696
DNK,0.011329486199721597,0.7510162601626016,0.2865168539325843,0.4714285714285714,0.4736091298145507,0.5067466266866567,0.5356037151702787,0.14782608695652175,0.14782608695652175,0.029363529871144087,0.32173913043478264,0.20606060606060606
DJI,0.0016091986495539933,0.36178861788617883,0.39887640449438205,0.0,0.8202567760342369,0.856071964017991,0.8808049535603717,0.4608695652173913,0.4608695652173913,0.013002733307301834,0.02717391304347826,0.8272727272727273
DMA,0.06779827978294645,0.5579268292682927,0.23595505617977527,0.0,0.6975748930099859,0.7481259370314843,0.7925696594427246,0.30434782608695654,0.30434782608695654,0.361772745021476,0.4902173913043478,0.6303030303030304
DOM,0.026110973513760988,0.5548780487804877,0.34831460674157316,0.0,0.7432239657631955,0.7811094452773613,0.8111455108359135,0.3391304347826087,0.3391304347826087,0.15525185474424055,0.3739130434782609,0.6696969696969697
ECU,0.0544412320154009,0.7977642276422764,0.5337078651685394,0.03296703296703297,0.7417974322396577,0.7556221889055473,0.758513931888545,0.2782608695652174,0.2782608695652174,0.2655993752440453,0.6521739130434783,0.6303030303030304
EGY,0.00015041892138688122,0.3180894308943089,0.7415730337078653,0.004395604395604396,0.761768901569187,0.7481259370314843,0.7213622291021673,0.5478260869565217,0.5478260869565218,0.0014447481452557595,0.014130434782608696,0.2545454545454545
SLV,0.011530174107615098,0.3516260162601626,0.606741573033708,0.0,0.8002853067047077,0.8080959520239881,0.801857585139319,0.4608695652173913,0.4608695652173913,0.09316673174541194,0.2565217391304348,0.6575757575757576
GNQ,0.08173719328838946,0.782520325203252,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.3613822725497852,0.6304347826086957,0.7999999999999999
ERI,0.0014243794589935538,0.23475609756097557,0.6460674157303372,0.0,0.8216833095577747,0.8260869565217391,0.8157894736842106,0.4956521739130435,0.49565217391304345,0.012377977352596641,0.06521739130434782,0.5666666666666667
EST,0.017211176907662173,0.6514227642276423,0.3426966292134832,0.654945054945055,0.4336661911554922,0.45727136431784104,0.47523219814241496,0.13043478260869565,0.13043478260869565,0.03935962514642718,0.34347826086956523,0.1606060606060606
ETH,0.00990499885812069,0.3516260162601626,0.6629213483146069,0.001098901098901099,0.7860199714693296,0.7856071964017991,0.7708978328173376,0.42608695652173917,0.42608695652173917,0.07399453338539633,0.19021739130434784,0.5121212121212121
FJI,0.09770928556954046,0.7012195121951219,0.24157303370786526,0.0,0.7489300998573467,0.8020989505247376,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.47668879344006243,0.7097826086956521,0.7484848484848484
FIN,0.009458097854231868,0.6290650406504065,0.47191011235955066,0.7813186813186812,0.41369472182596295,0.4197901049475262,0.41950464396284837,0.1217391304347826,0.12173913043478261,0.02018742678641156,0.3076086956521739,0.12121212121212122
FRA,0.019362574021119943,0.6036585365853658,0.404494382022472,0.24615384615384614,0.5506419400855921,0.5712143928035982,0.585139318885449,0.21739130434782608,0.21739130434782608,0.07379929714955095,0.45652173913043476,0.25757575757575757
GAB,0.06199969811975307,0.8495934959349594,0.36516853932584276,0.0,0.7817403708987162,0.8200899550224887,0.8482972136222912,0.23478260869565218,0.23478260869565218,0.2552128074970715,0.4847826086956522,0.806060606060606
GMB,0.0003924399496514752,0.2195121951219512,0.8483146067415731,0.0,0.8830242510699002,0.8620689655172413,0.825077399380805,0.5391304347826087,0.5391304347826087,0.003709488481062085,0.051086956521739134,0.4878787878787878
GEO,0.03654348235467502,0.6676829268292683,0.4606741573033709,0.6186813186813187,0.4650499286733239,0.47526236881559225,0.4783281733746131,0.19130434782608696,0.19130434782608696,0.1225693088637251,0.5097826086956522,0.1393939393939394
DEU,0.01780024992682323,0.7378048780487805,0.36516853932584276,0.39230769230769236,0.5106990014265336,0.535232383808096,0.5541795665634676,0.17391304347826086,0.17391304347826086,0.054275673565013664,0.45869565217391306,0.21515151515151518
GHA,0.024937216251229452,0.641260162601626,0.4494382022471911,0.0,0.8259629101283881,0.8545727136431783,0.8715170278637773,0.3565217391304348,0.3565217391304348,0.15587661069894573,0.42608695652173917,0.7484848484848484
GRC,0.013256350850985692,0.5467479674796748,0.41573033707865176,0.14065934065934066,0.5934379457917262,0.616191904047976,0.6315789473684211,0.25217391304347825,0.25217391304347825,0.05860991800078094,0.28152173913043477,0.2878787878787879
GRD,0.015646524461511067,0.551829268292683,0.303370786516854,0.0,0.7731811697574894,0.8200899550224887,0.8575851393188856,0.3826086956521739,0.3826086956521739,0.10495900039047247,0.45869565217391306,0.7575757575757576
GTM,0.027869288742715704,0.45223577235772355,0.5224719101123597,0.001098901098901099,0.768901569186876,0.7856071964017991,0.7910216718266255,0.3739130434782609,0.3739130434782609,0.18270206950409995,0.30326086956521736,0.6939393939393939
GIN,0.009092213991398914,0.48577235772357724,0.5786516853932585,0.0,0.8330955777460771,0.8455772113943029,0.8436532507739939,0.43478260869565216,0.43478260869565216,0.06930886372510738,0.20326086956521738,0.5939393939393939
GNB,0.003260939927498705,0.24186991869918698,0.6460674157303372,0.0,0.8487874465049929,0.8530734632683659,0.8436532507739939,0.4869565217391304,0.48695652173913045,0.027840687231550174,0.1391304347826087,0.6060606060606061
GUY,0.0694152831878554,0.6747967479674797,0.30898876404494385,0.0,0.7646219686162625,0.8095952023988006,0.845201238390093,0.3130434782608696,0.31304347826086953,0.3809839906286607,0.7239130434782608,0.7212121212121212
HTI,0.02624606909388392,0.5365853658536586,0.3932584269662922,0.0,0.7574893009985736,0.7916041979010494,0.8142414860681115,0.3652173913043478,0.3652173913043478,0.16805935181569698,0.3456521739130435,0.6696969696969697
HND,0.010018181613491547,0.36788617886178865,0.47191011235955066,0.0,0.7646219686162625,0.7886056971514243,0.801857585139319,0.45217391304347826,0.45217391304347826,0.07942210074189769,0.23043478260869565,0.6727272727272727
HKG,0.025187949784817584,0.8170731707317074,0.20786516853932585,0.0,0.7132667617689016,0.7691154422788605,0.8173374613003097,0.25217391304347825,0.25217391304347825,0.1113627489262007,0.3684782608695652,0.6878787878787879
HUN,0.01380906678975375,0.6707317073170731,0.48876404494382036,0.3516483516483517,0.5506419400855921,0.5607196401799102,0.5634674922600621,0.20869565217391303,0.20869565217391306,0.05052713783678251,0.375,0.23636363636363636
ISL,0.048171659574148706,0.7449186991869918,0.18539325842696633,0.6571428571428571,0.41084165477888734,0.4542728635682159,0.4938080495356038,0.10434782608695652,0.10434782608695653,0.08812963686060132,0.5413043478260869,0.1575757575757576
IND,0.00538732446309212,0.32926829268292684,0.6235955056179776,0.05164835164835165,0.8273894436519259,0.8335832083958021,0.8266253869969041,0.5043478260869565,0.5043478260869565,0.04763764154627099,0.08043478260869566,0.506060606060606
IDN,0.053192195978654905,0.6189024390243902,0.38202247191011246,0.0,0.7817403708987162,0.8185907046476761,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.2838344396720031,0.5532608695652174,0.8393939393939394
IRN,0.005833814924058771,0.5142276422764227,0.606741573033708,0.12967032967032968,0.6761768901569188,0.6776611694152924,0.6687306501547988,0.391304347826087,0.391304347826087,0.04002342834830144,0.21739130434782608,0.25757575757575757
IRQ,0.003034021570260959,0.4095528455284553,0.6179775280898877,0.045054945054945054,0.7161198288159772,0.7181409295352325,0.7074303405572756,0.45217391304347826,0.45217391304347826,0.02405310425614994,0.15108695652173915,0.2878787878787879
IRL,0.023387681653190683,0.6839430894308942,0.2977528089887641,0.1967032967032967,0.5263908701854495,0.5607196401799102,0.5897832817337462,0.16521739130434782,0.16521739130434784,0.0677469738383444,0.5,0.26969696969696966
ISR,0.005703326261866858,0.39430894308943093,0.5505617977528091,0.02197802197802198,0.6676176890156919,0.6761619190404797,0.6733746130030961,0.3565217391304348,0.3565217391304348,0.03565013666536509,0.1673913043478261,0.3272727272727272
ITA,0.022559789175841907,0.6382113821138211,0.303370786516854,0.15934065934065933,0.5577746077032811,0.5937031484257871,0.6222910216718267,0.20869565217391303,0.20869565217391306,0.08254588051542366,0.38913043478260867,0.29696969696969694
JAM,0.027544956806940912,0.516260162601626,0.39887640449438205,0.0,0.7646219686162625,0.7976011994002998,0.8204334365325078,0.3652173913043478,0.3652173913043478,0.17637641546270988,0.33043478260869563,0.7333333333333333
JPN,0.05066696100534607,0.693089430894309,0.353932584269663,0.2879120879120879,0.5378031383737518,0.5652173913043479,0.585139318885449,0.19999999999999998,0.19999999999999998,0.17766497461928935,0.6369565217391304,0.2636363636363636
JOR,0.0015753716509147202,0.32418699186991873,0.6685393258426967,0.061538461538461535,0.6790299572039944,0.6716641679160419,0.6532507739938082,0.4608695652173913,0.4608695652173913,0.012729402577118314,0.0891304347826087,0.20303030303030303
KAZ,0.007772217593947719,0.5477642276422765,0.5000000000000001,0.4527472527472528,0.5049928673323825,0.512743628185907,0.5108359133126935,0.22608695652173913,0.22608695652173913,0.030808278016399845,0.28152173913043477,0.1878787878787879
KEN,0.012416421336845817,0.5813008130081301,0.5393258426966293,0.0,0.7960057061340942,0.8125937031484258,0.8157894736842106,0.41739130434782606,0.4173913043478261,0.09086294416243654,0.325,0.6363636363636364
KIR,,0.7073170731707318,0.18539325842696633,0.0,0.7917261055634808,0.8545727136431783,0.9071207430340559,,,0.07454119484576338,0.41195652173913044,0.8969696969696969
PRK,0.019578852037816757,0.5142276422764227,0.48876404494382036,0.5538461538461539,0.49215406562054215,0.49925037481259377,0.498452012383901,0.23478260869565218,0.23478260869565218,0.08059351815696994,0.34021739130434786,0.15151515151515152
KOR,0.047726735415306344,0.5579268292682927,0.4494382022471911,0.2901098901098901,0.5563480741797433,0.5727136431784108,0.5804953560371517,0.22608695652173913,0.22608695652173913,0.18918391253416633,0.3923913043478261,0.24848484848484848
KWT,0.0009546242603005263,0.4115853658536585,0.6179775280898877,0.0,0.7860199714693296,0.7916041979010494,0.7832817337461301,0.5739130434782609,0.5739130434782609,0.009605622803592347,0.10434782608695652,0.36666666666666664
KGZ,0.01829712021255038,0.600609756097561,0.48876404494382036,0.6714285714285715,0.45506419400855924,0.46176911544227883,0.46130030959752333,0.21739130434782608,0.21739130434782608,0.0697383834439672,0.3826086956521739,0.08181818181818182
LAO,0.028934299141642715,0.6067073170731707,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.8034055727554181,0.3130434782608696,0.31304347826086953,0.1588051542366263,0.44673913043478264,0.6818181818181818
LVA,0.021035882887142653,0.6727642276422764,0.32584269662921356,0.6054945054945056,0.44079885877318126,0.46776611694152925,0.4876160990712075,0.13043478260869565,0.13043478260869565,0.04810620851229988,0.3978260869565218,0.1696969696969697
LBN,0.00953665527184012,0.4552845528455285,0.4943820224719102,0.12087912087912088,0.6148359486447932,0.6281859070464768,0.6315789473684211,0.2956521739130435,0.2956521739130435,0.04943381491604842,0.22717391304347825,0.30303030303030304
LSO,0.024351766374710107,0.42174796747967475,0.5505617977528091,0.23956043956043957,0.5934379457917262,0.5982008995502249,0.5928792569659443,0.21739130434782608,0.21739130434782608,0.09281530652089028,0.3489130434782609,0.24848484848484848
LBR,0.03894427182231429,0.6920731707317074,0.47191011235955066,0.0,0.7945791726105564,0.8200899550224887,0.8328173374613005,0.3130434782608696,0.31304347826086953,0.21374463100351423,0.3978260869565218,0.7333333333333333
LBY,0.0005039755142892629,0.27743902439024387,0.7303370786516855,0.0032967032967032967,0.7603423680456491,0.7496251874062968,0.7244582043343655,0.5391304347826087,0.5391304347826087,0.004763764154627099,0.03695652173913044,0.2545454545454545
LIE,0.05520111361140948,0.733739837398374,0.29213483146067415,0.5406593406593407,0.4607703281027104,0.4932533733133433,0.520123839009288,0.14782608695652175,0.14782608695652175,0.14306911362748925,0.5891304347826087,0.18484848484848487
LTU,0.01732567703414872,0.6859756097560975,0.33146067415730346,0.5461538461538462,0.45791726105563485,0.4842578710644678,0.5046439628482973,0.14782608695652175,0.14782608695652175,0.04490433424443577,0.3978260869565218,0.18484848484848487
LUX,0.02414500873004014,0.6859756097560975,0.4438202247191012,0.3835164835164835,0.5306704707560629,0.545727136431784,0.5541795665634676,0.19130434782608696,0.19130434782608696,0.08098399062866068,0.4956521739130435,0.22424242424242424
MDG,0.029893854980523722,0.5345528455284553,0.3595505617977529,0.0,0.7417974322396577,0.7781109445277362,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.14584146817649354,0.41304347826086957,0.6878787878787879
MWI,0.04924308948581122,0.649390243902439,0.36516853932584276,0.0,0.7203994293865906,0.7556221889055473,0.781733746130031,0.2608695652173913,0.2608695652173913,0.22522452167122217,0.40543478260869564,0.6212121212121212
MYS,0.05304761641588696,0.649390243902439,0.34831460674157316,0.0,0.7731811697574894,0.8125937031484258,0.8436532507739939,0.28695652173913044,0.28695652173913044,0.26688793440062475,0.5695652173913043,0.8545454545454545
MDV,,0.5752032520325203,0.17415730337078655,0.0,0.7803138373751785,0.8440779610194902,0.8993808049535604,,,0.17348691917219836,0.3684782608695652,0.8787878787878788
MLI,0.000655362566074321,0.47052845528455284,0.7528089887640451,0.0,0.8901569186875892,0.8830584707646177,0.8591331269349846,0.591304347826087,0.591304347826087,0.0067942210074189765,0.029347826086956522,0.3090909090909091
MLT,,0.540650406504065,0.32584269662921356,0.0,0.6390870185449358,0.6746626686656672,0.7043343653250774,,,0.025068332682545883,0.11521739130434783,0.3939393939393939
MHL,,0.6443089430894309,0.1404494382022472,0.0,0.768901569186876,0.8365817091454272,0.8962848297213624,,,0.3163217493166732,0.7108695652173914,0.8696969696969696
MRT,1.5065806116651062e-05,0.2550813008130081,0.7640449438202248,0.0,0.8516405135520686,0.841079460269865,0.8142414860681115,0.591304347826087,0.591304347826087,0.00015618898867629833,0.004347826086956522,0.25757575757575757
MUS,0.04430027389539389,0.6219512195121951,0.2640449438202247,0.0,0.7232524964336663,0.7736131934032984,0.8126934984520124,0.26956521739130435,0.26956521739130435,0.20937133932057791,0.6608695652173913,0.6848484848484848
MEX,0.004649539549231082,0.5274390243902439,0.803370786516854,0.03956043956043956,0.7703281027104137,0.7511244377811095,0.7167182662538701,0.45217391304347826,0.45217391304347826,0.03686060132760641,0.07934782608695652,0.4303030303030303
MDA,0.009028184315403148,0.6544715447154472,0.3764044943820226,0.3593406593406594,0.5178316690442225,0.5412293853073463,0.5588235294117648,0.20869565217391303,0.20869565217391306,0.03303397110503709,0.31630434782608696,0.21515151515151518
MCO,0.03348259518609416,0.5772357723577236,0.21348314606741578,0.06813186813186814,0.5549215406562056,0.6026986506746627,0.6439628482972137,0.22608695652173913,0.22608695652173913,0.1327215931276845,0.41739130434782606,0.29393939393939394
MNG,0.0034970053813072753,0.39735772357723576,0.6910112359550563,0.7791208791208791,0.4436519258202568,0.42128935532233885,0.3916408668730651,0.22608695652173913,0.22608695652173913,0.013861772745021476,0.17717391304347826,0.08484848484848485
MNE,0.028306684588041694,0.6849593495934959,0.36516853932584276,0.43186813186813183,0.4964336661911555,0.5217391304347827,0.540247678018576,0.19999999999999998,0.19999999999999998,0.09925810230378758,0.41956521739130437,0.18181818181818182
MAR,0.01095399995496814,0.4949186991869919,0.5112359550561798,0.07582417582417583,0.6362339514978602,0.6476761619190405,0.65015479876161,0.3391304347826087,0.3391304347826087,0.0651308082780164,0.2554347826086957,0.2878787878787879
MOZ,0.035352384859162866,0.5934959349593496,0.3932584269662922,0.0,0.7574893009985736,0.7916041979010494,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.1724716907458024,0.3793478260869565,0.706060606060606
MMR,0.02128283962122714,0.49390243902439024,0.5393258426966293,0.013186813186813187,0.7803138373751785,0.7961019490254873,0.7987616099071209,0.3565217391304348,0.3565217391304348,0.1330339711050371,0.28695652173913044,0.609090909090909
NAM,0.009660477365861349,0.4298780487804878,0.5955056179775282,0.015384615384615384,0.7118402282453639,0.7151424287856072,0.7089783281733747,0.2782608695652174,0.2782608695652174,0.04713002733307302,0.14891304347826087,0.38484848484848483
NRU,,0.7347560975609755,0.20786516853932585,0.0,0.7817403708987162,0.841079460269865,0.8916408668730651,,,0.0651308082780164,0.41521739130434787,0.8939393939393939
NPL,0.015808215562510476,0.4654471544715447,0.6853932584269664,0.44395604395604393,0.5920114122681883,0.5787106446776612,0.5541795665634676,0.3130434782608696,0.31304347826086953,0.08676298320968372,0.17717391304347826,0.1787878787878788
NLD,0.014073048787280155,0.7225609756097562,0.36516853932584276,0.34835164835164834,0.514978601997147,0.5412293853073463,0.5603715170278639,0.16521739130434782,0.16521739130434784,0.04076532604451386,0.4141304347826087,0.24242424242424243
NZL,0.07561904735100083,0.6046747967479674,0.3426966292134832,0.11868131868131869,0.5763195435092726,0.6071964017991004,0.6315789473684211,0.1391304347826087,0.1391304347826087,0.18445919562670832,0.43586956521739134,0.3454545454545454
NIC,0.01632364719467595,0.3739837398373984,0.4269662921348315,0.0,0.7874465049928674,0.8185907046476761,0.8374613003095976,0.42608695652173917,0.42608695652173917,0.12194455290901991,0.2510869565217391,0.7727272727272727
