Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,0.00660951494149853,0.45731707317073167,0.4662921348314608,0.0,0.8730385164051356,0.9025487256371814,0.9195046439628485,0.5391304347826087,0.5391304347826087,0.06247559547051933,0.15978260869565217,0.8909090909090909
DMA,0.062179929800333746,0.616869918699187,0.29213483146067415,0.0,0.7132667617689016,0.7586206896551724,0.7941176470588237,0.3130434782608696,0.31304347826086953,0.3412729402577118,0.6391304347826087,0.6545454545454544
DOM,0.01930037376443834,0.5802845528455285,0.4438202247191012,0.0,0.7674750356633381,0.7946026986506747,0.8111455108359135,0.3652173913043478,0.3652173913043478,0.12358453729012105,0.40652173913043477,0.696969696969697
ECU,0.022071944025397968,0.7865853658536586,0.5505617977528091,0.05384615384615385,0.7218259629101285,0.7331334332833583,0.7321981424148608,0.2434782608695652,0.24347826086956523,0.09422100741897696,0.3728260869565217,0.5969696969696969
EGY,0.00021343225331922337,0.24491869918699183,0.6910112359550563,0.0,0.8673323823109844,0.8680659670164919,0.8529411764705883,0.6782608695652174,0.6782608695652174,0.0025380710659898475,0.004347826086956522,0.4333333333333333
SLV,0.053592838808456986,0.5223577235772358,0.4662921348314608,0.0,0.7660485021398004,0.790104947526237,0.8034055727554181,0.34782608695652173,0.34782608695652173,0.32682545880515423,0.773913043478261,0.7303030303030302
GNQ,0.02956500691630633,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.103670441233893,0.31630434782608696,0.7515151515151516
ERI,0.018263233737869547,0.46951219512195125,0.5393258426966293,0.0,0.8159771754636235,0.8335832083958021,0.8374613003095976,0.45217391304347826,0.45217391304347826,0.14478719250292854,0.23369565217391305,0.6575757575757576
EST,0.014774847736023236,0.5589430894308943,0.34831460674157316,0.002197802197802198,0.6305278174037091,0.6626686656671664,0.6888544891640868,0.2782608695652174,0.2782608695652174,0.07208121827411167,0.43695652173913047,0.396969696969697
ETH,0.022774863215725128,0.5934959349593496,0.4943820224719102,0.004395604395604396,0.7275320970042797,0.7466266866566715,0.7554179566563469,0.3391304347826087,0.3391304347826087,0.13541585318235064,0.2652173913043478,0.5393939393939394
FJI,0.016100151633142518,0.6138211382113822,0.20786516853932585,0.0,0.7146932952924394,0.7706146926536732,0.8188854489164088,0.25217391304347825,0.25217391304347825,0.07118313158922296,0.4543478260869565,0.6484848484848484
FIN,0.01539361727732716,0.6626016260162602,0.3932584269662922,0.030769230769230767,0.6119828815977176,0.638680659670165,0.6563467492260063,0.25217391304347825,0.25217391304347825,0.068059351815697,0.4739130434782609,0.3454545454545454
FRA,0.012791706382265455,0.524390243902439,0.47191011235955066,0.005494505494505495,0.6604850213980029,0.6791604197901049,0.6888544891640868,0.3130434782608696,0.31304347826086953,0.0702069504099961,0.3706521739130435,0.42121212121212115
GAB,0.008626543620520608,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.02893401015228426,0.11956521739130435,0.7212121212121212
GMB,0.03433698091399665,0.4949186991869919,0.4269662921348315,0.0,0.818830242510699,0.8515742128935532,0.8715170278637773,0.391304347826087,0.391304347826087,0.23557204217102692,0.5152173913043478,0.803030303030303
GEO,0.017806652894422806,0.4715447154471545,0.5674157303370787,0.08351648351648351,0.6690442225392298,0.6761619190404797,0.6702786377708979,0.34782608695652173,0.34782608695652173,0.10859039437719642,0.3717391304347826,0.3454545454545454
DEU,0.018481856155165264,0.633130081300813,0.3932584269662922,0.001098901098901099,0.6405135520684737,0.6686656671664167,0.6873065015479878,0.26956521739130435,0.26956521739130435,0.08734869191721983,0.48586956521739133,0.406060606060606
GHA,0.033118797928845,0.8323170731707317,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.14642717688402968,0.4869565217391304,0.803030303030303
GRC,0.0025705004472482466,0.20630081300813008,0.5168539325842698,0.0,0.7660485021398004,0.7841079460269864,0.7894736842105264,0.4782608695652174,0.4782608695652174,0.02155408043732917,0.15108695652173915,0.5
GRD,0.03631631879554785,0.6016260162601625,0.25842696629213485,0.0,0.7731811697574894,0.8245877061469264,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.21593127684498242,0.6076086956521739,0.8515151515151514
GTM,0.09396787585324724,0.5762195121951219,0.4101123595505619,0.0,0.754636233951498,0.7871064467766117,0.8080495356037153,0.32173913043478264,0.3217391304347826,0.5300663803201874,0.7695652173913043,0.7636363636363637
GIN,0.0795474562959176,0.7093495934959348,0.3595505617977529,0.0,0.761768901569187,0.7991004497751124,0.8281733746130032,0.2956521739130435,0.2956521739130435,0.41233893010542755,0.6945652173913043,0.7333333333333333
GNB,0.07742198822772375,0.5711382113821138,0.30898876404494385,0.0,0.7803138373751785,0.8275862068965517,0.8637770897832818,0.33043478260869563,0.3304347826086957,0.4485357282311597,0.616304347826087,0.8151515151515151
GUY,0.04641021574234359,0.6626016260162602,0.32584269662921356,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.2956521739130435,0.2956521739130435,0.2405700898086685,0.625,0.7454545454545454
HTI,0.01707458026553787,0.5630081300813008,0.4662921348314608,0.0,0.7817403708987162,0.8065967016491753,0.8204334365325078,0.391304347826087,0.391304347826087,0.11714174150722374,0.3510869565217391,0.7
HND,0.04701699108369171,0.524390243902439,0.3370786516853933,0.0,0.746077032810271,0.7871064467766117,0.8173374613003097,0.34782608695652173,0.34782608695652173,0.2867239359625146,0.6641304347826087,0.7454545454545454
HKG,0.09476392047373518,0.7388211382113821,0.20786516853932585,0.0,0.7860199714693296,0.8455772113943029,0.8947368421052633,0.3130434782608696,0.31304347826086953,0.5201093322920735,0.6108695652173913,0.9242424242424242
HUN,0.017476731563897247,0.5193089430894309,0.48876404494382036,0.0,0.6890156918687589,0.7061469265367316,0.713622291021672,0.33043478260869563,0.3304347826086957,0.1012495119094104,0.44673913043478264,0.44848484848484843
ISL,0.02137310584738703,0.7764227642276423,0.18539325842696633,0.17252747252747253,0.5021398002853068,0.5502248875562219,0.5944272445820434,0.17391304347826086,0.17391304347826086,0.06516985552518548,0.4717391304347826,0.24848484848484848
IND,0.032684239156021075,0.6758130081300813,0.3426966292134832,0.02197802197802198,0.7917261055634808,0.8350824587706147,0.8653250773993809,0.3826086956521739,0.3826086956521739,0.21925029285435377,0.2956521739130435,0.7757575757575756
IDN,0.03614830930383247,0.6056910569105691,0.39887640449438205,0.0,0.7831669044222541,0.8170914542728636,0.8405572755417958,0.3130434782608696,0.31304347826086953,0.19839906286606795,0.5,0.7878787878787878
IRN,0.0005901865787435915,0.3963414634146341,0.7247191011235956,0.0,0.8388017118402283,0.8320839580209894,0.8111455108359135,0.6,0.6,0.006208512299882858,0.04021739130434783,0.3484848484848485
IRQ,0.00010404822349312138,0.07621951219512195,0.8146067415730339,0.0,0.9215406562054208,0.9085457271364318,0.8761609907120744,0.8347826086956521,0.8347826086956522,0.0015228426395939086,0.011956521739130435,0.3454545454545454
IRL,0.028627086049743834,0.7520325203252032,0.2640449438202247,0.004395604395604396,0.5834522111269617,0.6266866566716641,0.6609907120743035,0.19130434782608696,0.19130434782608696,0.09601718078875439,0.5826086956521739,0.3909090909090909
ISR,0.0,0.17276422764227642,0.5337078651685394,0.0,0.7988587731811698,0.815592203898051,0.8188854489164088,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5484848484848485
ITA,0.008742185095955389,0.38414634146341464,0.3876404494382023,0.014285714285714287,0.7118402282453639,0.7451274362818591,0.7662538699690403,0.391304347826087,0.391304347826087,0.059976571651698556,0.2543478260869565,0.5030303030303029
JAM,0.014706605581343537,0.5823170731707317,0.33146067415730346,0.0,0.7703281027104137,0.8125937031484258,0.845201238390093,0.33043478260869563,0.3304347826086957,0.08520109332292072,0.31086956521739134,0.8363636363636363
JPN,0.05494159295120652,0.766260162601626,0.2696629213483147,0.001098901098901099,0.7018544935805993,0.7496251874062968,0.7879256965944273,0.26956521739130435,0.26956521739130435,0.25966419367434596,0.6445652173913043,0.6272727272727272
JOR,8.64014905003121e-05,0.033536585365853654,0.7696629213483148,0.0,0.8402282453637661,0.8275862068965517,0.80030959752322,0.7217391304347827,0.7217391304347827,0.0010933229207340882,0.0,0.3272727272727272
KAZ,0.002928841308451536,0.3790650406504065,0.6460674157303372,0.004395604395604396,0.7603423680456491,0.7616191904047975,0.7492260061919506,0.5391304347826087,0.5391304347826087,0.02768449824287388,0.22282608695652173,0.3272727272727272
KEN,0.0047853757849467965,0.657520325203252,0.4662921348314608,0.008791208791208791,0.7218259629101285,0.7436281859070465,0.7554179566563469,0.33043478260869563,0.3304347826086957,0.027723545490042953,0.15760869565217392,0.5272727272727272
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.17426786411557985,0.6130434782608696,0.8545454545454545
PRK,0.04094240425100759,0.665650406504065,0.38202247191011246,0.005494505494505495,0.6990014265335236,0.7316341829085456,0.7538699690402478,0.30434782608695654,0.30434782608695654,0.21846934791097228,0.4945652173913043,0.5484848484848485
KOR,0.05802595225828155,0.6829268292682926,0.2977528089887641,0.0,0.724679029957204,0.7691154422788605,0.8049535603715171,0.2956521739130435,0.2956521739130435,0.3007809449433815,0.45543478260869563,0.6666666666666666
KWT,2.371469481324703e-05,0.2530487804878048,0.7303370786516855,0.0,0.9557774607703282,0.9550224887556222,0.9365325077399381,0.9391304347826087,0.9391304347826087,0.0003904724716907458,0.0,0.4424242424242424
KGZ,0.007006269435625705,0.33333333333333337,0.6966292134831462,0.2538461538461539,0.6291012838801713,0.616191904047976,0.5913312693498453,0.391304347826087,0.391304347826087,0.0480671612651308,0.4043478260869566,0.11212121212121212
LAO,0.07157603066669668,0.9004065040650406,0.2471910112359551,0.0,0.7574893009985736,0.8110944527736131,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.30554470909800857,0.7380434782608696,0.7909090909090909
LVA,0.01650801464763593,0.5254065040650406,0.3707865168539326,0.0032967032967032967,0.637660485021398,0.6671664167916042,0.6904024767801858,0.28695652173913044,0.28695652173913044,0.08305349472862163,0.46304347826086956,0.403030303030303
LBN,7.724214882029035e-05,0.2032520325203252,0.5842696629213484,0.0,0.7803138373751785,0.790104947526237,0.7863777089783283,0.5478260869565217,0.5478260869565218,0.000741897696212417,0.0076086956521739125,0.4878787878787878
LSO,0.002095516668952375,0.19512195121951217,0.7528089887640451,0.7098901098901098,0.5420827389443652,0.5172413793103448,0.4814241486068112,0.19130434782608696,0.19130434782608696,0.007028504490433424,0.051086956521739134,0.10606060606060606
LBR,0.06987467070452344,0.8882113821138211,0.36516853932584276,0.0,0.754636233951498,0.7916041979010494,0.8188854489164088,0.2434782608695652,0.24347826086956523,0.2982819211245607,0.5880434782608696,0.7212121212121212
LBY,7.65029895014359e-05,0.15142276422764225,0.7191011235955058,0.0,0.8644793152639088,0.8605697151424289,0.8405572755417958,0.6695652173913044,0.6695652173913044,0.0008980866848887153,0.010869565217391304,0.3939393939393939
LIE,0.04778583973161012,0.6483739837398373,0.31460674157303375,0.026373626373626374,0.5777460770328103,0.6116941529235381,0.6408668730650157,0.22608695652173913,0.22608695652173913,0.1894181960171808,0.5445652173913044,0.3242424242424242
LTU,0.017777651217648252,0.524390243902439,0.4101123595505619,0.0032967032967032967,0.6490727532097005,0.6746626686656672,0.6904024767801858,0.2956521739130435,0.2956521739130435,0.092151503319016,0.46413043478260874,0.4090909090909091
LUX,0.016088911313845454,0.6117886178861789,0.4943820224719102,0.001098901098901099,0.6504992867332383,0.6656671664167917,0.6702786377708979,0.28695652173913044,0.28695652173913044,0.08094494338149161,0.4826086956521739,0.403030303030303
MDG,0.012303183669112564,0.45426829268292684,0.42134831460674166,0.0,0.6975748930099859,0.7241379310344827,0.7399380804953561,0.23478260869565218,0.23478260869565218,0.05064427957828973,0.24021739130434785,0.5212121212121212
MWI,0.0017848272183820055,0.45630081300813014,0.5224719101123597,0.002197802197802198,0.6932952924393724,0.7076461769115442,0.7089783281733747,0.2782608695652174,0.2782608695652174,0.008707536118703632,0.04565217391304348,0.42727272727272725
MYS,0.04294256936782773,0.733739837398374,0.34831460674157316,0.0,0.7760342368045651,0.8170914542728636,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.19640765326044513,0.5043478260869565,0.8363636363636363
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7674750356633381,0.8350824587706147,0.8947368421052633,,,0.22940257711831316,0.43586956521739134,0.8757575757575757
MLI,0.009815256794181883,0.5548780487804877,0.5730337078651687,0.0,0.891583452211127,0.9085457271364318,0.910216718266254,0.5652173913043478,0.5652173913043478,0.09726669269816478,0.2532608695652174,0.603030303030303
MLT,,0.33536585365853655,0.41573033707865176,0.0,0.7860199714693296,0.8185907046476761,0.8390092879256967,,,0.0011714174150722373,0.013043478260869565,0.6727272727272727
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.002568401651210485,0.3465447154471545,0.6741573033707866,0.0,0.9072753209700429,0.911544227886057,0.8993808049535604,0.6173913043478261,0.6173913043478261,0.027801639984381104,0.12608695652173912,0.5181818181818181
MUS,0.03648706459820323,0.568089430894309,0.23595505617977527,0.0,0.6733238231098432,0.7241379310344827,0.7662538699690403,0.22608695652173913,0.22608695652173913,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.015874237272870552,0.5741869918699186,0.6235955056179776,0.0,0.7917261055634808,0.7976011994002998,0.7894736842105264,0.43478260869565216,0.43478260869565216,0.12100741897696211,0.2793478260869565,0.5727272727272726
MDA,0.007673316371332719,0.3516260162601626,0.5393258426966293,0.0,0.733238231098431,0.7466266866566715,0.7476780185758515,0.43478260869565216,0.43478260869565216,0.058492776259273724,0.33260869565217394,0.44848484848484843
MCO,0.009905241970321908,0.37296747967479676,0.2977528089887641,0.0,0.6804564907275322,0.7241379310344827,0.756965944272446,0.3739130434782609,0.3739130434782609,0.06493557204217103,0.21739130434782608,0.4787878787878788
MNG,0.009409313339187477,0.46341463414634143,0.5730337078651687,0.06593406593406594,0.6647646219686163,0.6701649175412294,0.6640866873065017,0.3652173913043478,0.3652173913043478,0.06024990238188208,0.3880434782608696,0.3121212121212121
MNE,0.017849034441867622,0.40752032520325204,0.41573033707865176,0.0032967032967032967,0.6604850213980029,0.6866566716641679,0.7043343653250774,0.3652173913043478,0.3652173913043478,0.1142912924638813,0.375,0.33636363636363636
MAR,0.0002988051546469127,0.46341463414634143,0.5842696629213484,0.0,0.7774607703281028,0.7871064467766117,0.7832817337461301,0.5217391304347826,0.5217391304347826,0.002733307301835221,0.02826086956521739,0.406060606060606
MOZ,0.0028173057438137484,0.45630081300813014,0.5168539325842698,0.0,0.717546362339515,0.7331334332833583,0.736842105263158,0.25217391304347825,0.25217391304347825,0.01245607184693479,0.09673913043478262,0.5090909090909091
MMR,0.11214204883288263,0.915650406504065,0.23595505617977527,0.001098901098901099,0.7517831669044224,0.8065967016491753,0.8529411764705883,0.23478260869565218,0.23478260869565218,0.4616165560327997,0.7032608695652174,0.796969696969697
NAM,0.00033560381901229604,0.21443089430894305,0.7696629213483148,0.12087912087912088,0.6704707560627675,0.6506746626686657,0.6160990712074305,0.25217391304347825,0.25217391304347825,0.001483795392424834,0.01956521739130435,0.22424242424242424
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.2590003904724717,0.7054347826086957,0.8818181818181817
NPL,0.05334254098410989,0.733739837398374,0.4269662921348315,0.23406593406593407,0.6276747503566334,0.6506746626686657,0.6656346749226006,0.28695652173913044,0.28695652173913044,0.2683717297930496,0.5293478260869565,0.36666666666666664
NLD,0.02087367437462004,0.7063008130081301,0.36516853932584276,0.0,0.6305278174037091,0.6626686656671664,0.6857585139318887,0.2434782608695652,0.24347826086956523,0.08910581803982819,0.4967391304347826,0.42727272727272725
NZL,0.15421547463580482,0.6361788617886178,0.2977528089887641,0.4329670329670329,0.48216833095577744,0.5142428785607197,0.541795665634675,0.06956521739130435,0.06956521739130435,0.18809058961343225,0.491304347826087,0.22424242424242424
NIC,0.05514858688197575,0.5457317073170732,0.33146067415730346,0.0,0.7574893009985736,0.7991004497751124,0.8312693498452014,0.32173913043478264,0.3217391304347826,0.3110894181960172,0.6239130434782608,0.8090909090909091
NER,0.004711882458209047,0.27235772357723576,0.651685393258427,0.0,0.8930099857346648,0.8995502248875562,0.8916408668730651,0.6347826086956522,0.6347826086956522,0.052440452948067165,0.17717391304347826,0.5333333333333332
