Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.23274929512630188,0.5650406504065041,0.3876404494382023,0.987912087912088,0.15549215406562059,0.16041979010494756,0.16408668730650158,0.008695652173913044,0.008506616257088847,0.034713002733307304,0.23804347826086955,0.045454545454545456
CAF,0.0019947446151485507,0.31910569105691056,0.803370786516854,0.0,0.8288159771754637,0.8110944527736131,0.7786377708978329,0.3652173913043478,0.3572778827977316,0.012495119094103866,0.06304347826086956,0.4757575757575757
TCD,9.04435342550309e-05,0.133130081300813,0.8651685393258428,0.01978021978021978,0.7931526390870186,0.7646176911544228,0.7213622291021673,0.4782608695652174,0.4678638941398866,0.000741897696212417,0.002173913043478261,0.22727272727272727
CHL,0.007560568614489874,0.4430894308943089,0.4269662921348315,0.1142857142857143,0.601997146932953,0.623688155922039,0.6377708978328175,0.3565217391304348,0.3487712665406427,0.046231940648184304,0.1565217391304348,0.2818181818181818
CHN,0.011362564014039933,0.48983739837398377,0.4831460674157304,0.798901098901099,0.33238231098430815,0.33283358320839584,0.32817337461300317,0.08695652173913043,0.08506616257088846,0.01694650527137837,0.15760869565217392,0.07575757575757576
COL,0.03797041710040157,0.6869918699186992,0.3876404494382023,0.001098901098901099,0.7703281027104137,0.8050974512743628,0.8297213622291023,0.28695652173913044,0.28071833648393196,0.18688012495119094,0.43260869565217386,0.7636363636363637
COM,0.04980762740990602,0.6991869918699186,0.22471910112359553,0.0,0.7817403708987162,0.83808095952024,0.8869969040247679,0.32173913043478264,0.31474480151228734,0.27485357282311595,0.4945652173913043,0.9212121212121211
COG,0.030333875009672794,0.7611788617886179,0.404494382022472,0.0,0.7703281027104137,0.8035982008995503,0.8266253869969041,0.25217391304347825,0.24669187145557656,0.1311987504880906,0.30326086956521736,0.7545454545454545
COD,0.028571097115725506,0.7398373983739837,0.4775280898876405,0.0,0.7717546362339516,0.7946026986506747,0.8065015479876162,0.26956521739130435,0.2637051039697543,0.13209683717297932,0.3510869565217391,0.696969696969697
CRI,0.019298169902574495,0.5345528455284553,0.47191011235955066,0.0,0.7760342368045651,0.8005997001499251,0.8126934984520124,0.33043478260869563,0.32325141776937616,0.10937133932057791,0.2391304347826087,0.7454545454545454
CIV,0.004108966121308603,0.5965447154471545,0.6123595505617979,0.0,0.8202567760342369,0.8275862068965517,0.8219814241486069,0.3130434782608696,0.30623818525519847,0.02206169465052714,0.08586956521739131,0.5787878787878787
HRV,0.062123827608032686,0.6646341463414634,0.25842696629213485,0.6450549450549451,0.4251069900142654,0.4587706146926537,0.48916408668730654,0.0608695652173913,0.05954631379962193,0.06485747754783287,0.36086956521739133,0.16363636363636364
CUB,0.009498802433972036,0.47662601626016265,0.404494382022472,0.0,0.7517831669044224,0.7841079460269864,0.8049535603715171,0.2782608695652174,0.2722117202268431,0.04533385396329558,0.18478260869565216,0.6727272727272727
CYP,0.08091806202888543,0.5294715447154471,0.33146067415730346,0.14615384615384616,0.5463623395149786,0.5772113943028485,0.6021671826625389,0.1217391304347826,0.11909262759924386,0.1689574385005857,0.45108695652173914,0.2909090909090909
CZE,0.09739340583462801,0.8191056910569106,0.18539325842696633,0.7824175824175824,0.36947218259629105,0.4107946026986507,0.45046439628482976,0.034782608695652174,0.034026465028355386,0.05810230378758298,0.5489130434782609,0.14242424242424243
DNK,0.16808216813395477,0.7520325203252032,0.11235955056179775,0.6329670329670329,0.3937232524964337,0.44527736131934037,0.49535603715170284,0.02608695652173913,0.02551984877126654,0.07520499804763764,0.5576086956521739,0.18181818181818182
DJI,0.0016705986151869115,0.3760162601626016,0.4606741573033709,0.0,0.7803138373751785,0.8065967016491753,0.8204334365325078,0.3652173913043478,0.3572778827977316,0.010464662241311987,0.015217391304347825,0.6666666666666666
DMA,0.0687339125764812,0.46951219512195125,0.252808988764045,0.0,0.7061340941512126,0.7571214392803598,0.7987616099071209,0.2608695652173913,0.2551984877126654,0.3075361187036314,0.7293478260869565,0.6727272727272727
DOM,0.0218786082820262,0.5376016260162602,0.303370786516854,0.0,0.7289586305278175,0.7721139430284857,0.8080495356037153,0.2608695652173913,0.2551984877126654,0.09789144865286997,0.3673913043478261,0.6606060606060606
ECU,0.08657191629744711,0.883130081300813,0.5000000000000001,0.031868131868131866,0.7360912981455064,0.7541229385307345,0.7616099071207432,0.2608695652173913,0.2551984877126654,0.3873486919172198,0.8260869565217391,0.6393939393939393
EGY,0.0010472409229529895,0.27743902439024387,0.6460674157303372,0.0978021978021978,0.6462196861626248,0.6401799100449775,0.6238390092879258,0.2782608695652174,0.2722117202268431,0.004998047637641547,0.03043478260869565,0.2545454545454545
SLV,0.0007408672486848276,0.30894308943089427,0.5674157303370787,0.0,0.7888730385164051,0.8005997001499251,0.80030959752322,0.40869565217391307,0.3998109640831758,0.00519328387348692,0.0891304347826087,0.6121212121212121
GNQ,0.03220265838080442,0.7479674796747968,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.25217391304347825,0.24669187145557656,0.13928153065208904,0.3282608695652174,0.8090909090909091
ERI,0.0009193801125924499,0.20020325203252032,0.6741573033707866,0.0,0.7888730385164051,0.7871064467766117,0.7708978328173376,0.3739130434782609,0.3657844990548204,0.005896134322530261,0.03369565217391304,0.5303030303030303
EST,0.2648210483917371,0.7947154471544715,0.1460674157303371,0.8164835164835165,0.3295292439372326,0.3748125937031484,0.41795665634674933,0.017391304347826087,0.017013232514177693,0.07899258102303788,0.6663043478260869,0.1303030303030303
ETH,0.0032587018081249933,0.1880081300813008,0.8426966292134834,0.017582417582417582,0.7803138373751785,0.7556221889055473,0.715170278637771,0.40869565217391307,0.3998109640831758,0.02284263959390863,0.08369565217391305,0.41818181818181815
FJI,0.15221355914865328,0.8140243902439025,0.23595505617977527,0.0,0.7574893009985736,0.8125937031484258,0.8575851393188856,0.3130434782608696,0.30623818525519847,0.817258883248731,0.8391304347826087,0.7848484848484848
FIN,,0.7449186991869918,0.2303370786516854,0.9208791208791208,0.2796005706134095,0.3103448275862069,0.34055727554179577,0.0,0.0,0.06196798125732136,0.7380434782608696,0.09696969696969697
FRA,0.07360607629898154,0.6829268292682926,0.21910112359550565,0.4461538461538462,0.45506419400855924,0.4962518740629685,0.5340557275541796,0.0608695652173913,0.05954631379962193,0.07684498242873877,0.40869565217391307,0.21212121212121213
GAB,0.03838913716639708,0.8475609756097561,0.32584269662921356,0.0,0.7703281027104137,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.15458805154236627,0.34782608695652173,0.7999999999999999
GMB,0.0,0.36178861788617883,0.9101123595505619,0.0,0.8430813124108417,0.8110944527736131,0.7631578947368423,0.391304347826087,0.3827977315689981,0.0,0.0,0.3727272727272727
GEO,0.04751855687899189,0.7123983739837398,0.38202247191011246,0.9010989010989011,0.3081312410841655,0.32233883058470764,0.3312693498452013,0.06956521739130435,0.06805293005671077,0.05669660288949629,0.31521739130434784,0.06363636363636364
DEU,0.13489772138788192,0.8323170731707317,0.16292134831460675,0.6428571428571429,0.3994293865905849,0.44527736131934037,0.48916408668730654,0.034782608695652174,0.034026465028355386,0.08047637641546271,0.6282608695652173,0.17575757575757575
GHA,0.004188963691811957,0.584349593495935,0.5730337078651687,0.0,0.8288159771754637,0.8425787106446777,0.8421052631578949,0.3391304347826087,0.33175803402646503,0.024365482233502538,0.15108695652173915,0.5424242424242424
GRC,0.08014011162897751,0.6199186991869918,0.252808988764045,0.34065934065934067,0.48787446504992876,0.527736131934033,0.561919504643963,0.08695652173913043,0.08506616257088846,0.1195236235845373,0.3760869565217391,0.22727272727272727
GRD,0.024901893089360725,0.5203252032520325,0.202247191011236,0.0,0.761768901569187,0.8200899550224887,0.8699690402476782,0.30434782608695654,0.29773156899810965,0.12998828582584926,0.6108695652173913,0.8151515151515151
GTM,0.017672190574831693,0.43191056910569103,0.42134831460674166,0.001098901098901099,0.7432239657631955,0.7721139430284857,0.7910216718266255,0.2956521739130435,0.2892249527410208,0.08961343225302616,0.29782608695652174,0.6666666666666666
GIN,0.0003094120908724741,0.4176829268292683,0.7921348314606743,0.0,0.818830242510699,0.8020989505247376,0.7708978328173376,0.3826086956521739,0.3742911153119093,0.0020304568527918783,0.005434782608695652,0.4090909090909091
GNB,6.233576922339222e-06,0.3414634146341463,0.7696629213483148,0.0,0.8245363766048504,0.8125937031484258,0.7848297213622292,0.3652173913043478,0.3572778827977316,3.904724716907458e-05,0.0,0.49393939393939396
GUY,0.05876869649983247,0.6788617886178862,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.2956521739130435,0.2892249527410208,0.2980085903943772,0.6728260869565217,0.7363636363636363
HTI,0.00679888442948386,0.4603658536585366,0.33146067415730346,0.0,0.7375178316690443,0.7781109445277362,0.8095975232198144,0.2782608695652174,0.2722117202268431,0.032448262397500975,0.21413043478260868,0.6515151515151515
HND,0.012668706165167411,0.48577235772357724,0.32584269662921356,0.0,0.7289586305278175,0.7706146926536732,0.801857585139319,0.3130434782608696,0.30623818525519847,0.06802030456852791,0.34782608695652173,0.6727272727272727
HKG,0.01710034191295605,0.725609756097561,0.17977528089887643,0.0,0.6005706134094152,0.6551724137931034,0.7027863777089784,0.16521739130434782,0.16162570888468808,0.048457633736821555,0.3804347826086957,0.3878787878787878
HUN,0.058017147131595594,0.7317073170731707,0.24157303370786526,0.7714285714285715,0.3865905848787447,0.42128935532233885,0.45201238390092885,0.043478260869565216,0.04253308128544423,0.043264349863334634,0.40869565217391307,0.14242424242424243
ISL,0.24001452902928821,0.7520325203252032,0.19662921348314608,0.8362637362637362,0.35948644793152645,0.40029985007496255,0.4365325077399382,0.034782608695652174,0.034026465028355386,0.14318625536899648,0.625,0.1303030303030303
IND,0.0029136945033772688,0.24999999999999997,0.6123595505617979,0.08241758241758242,0.6975748930099859,0.6986506746626686,0.6888544891640868,0.26956521739130435,0.2637051039697543,0.01347130027333073,0.03695652173913044,0.37575757575757573
IDN,0.06672310733373273,0.7083333333333334,0.3370786516853933,0.0,0.7831669044222541,0.8260869565217391,0.8575851393188856,0.2956521739130435,0.2892249527410208,0.33834439672003125,0.6619565217391304,0.8696969696969696
IRN,0.008531933401705235,0.4603658536585366,0.5674157303370787,0.5802197802197802,0.5192582025677605,0.5172413793103448,0.5061919504643964,0.14782608695652175,0.1446124763705104,0.021632174931667317,0.1532608695652174,0.1606060606060606
IRQ,0.008535013522066863,0.383130081300813,0.5674157303370787,0.27692307692307694,0.5791726105563482,0.5802098950524738,0.5712074303405574,0.17391304347826086,0.17013232514177692,0.025458805154236628,0.16086956521739132,0.23939393939393938
IRL,0.2528214128162342,0.8384146341463414,0.1404494382022472,0.24395604395604395,0.47503566333808844,0.527736131934033,0.5773993808049537,0.02608695652173913,0.02551984877126654,0.11311987504880905,0.6619565217391304,0.27575757575757576
ISR,0.036749888704152925,0.4359756097560976,0.4269662921348315,0.07252747252747252,0.5920114122681883,0.6116941529235381,0.6238390092879258,0.16521739130434782,0.16162570888468808,0.1041390081999219,0.32717391304347826,0.29393939393939394
ITA,0.05803460114697815,0.5691056910569106,0.22471910112359553,0.3549450549450549,0.4764621968616264,0.5187406296851574,0.5557275541795667,0.0782608695652174,0.07655954631379962,0.07789925810230379,0.3652173913043478,0.22727272727272727
JAM,0.009548373121041958,0.40752032520325204,0.353932584269663,0.0,0.7532097004279601,0.7916041979010494,0.8204334365325078,0.2956521739130435,0.2892249527410208,0.04841858648965248,0.10217391304347827,0.7212121212121212
JPN,0.06152540422348811,0.6717479674796748,0.25842696629213485,0.6813186813186813,0.4022824536376606,0.4362818590704648,0.4659442724458205,0.08695652173913043,0.08506616257088846,0.09176103084732526,0.6369565217391304,0.14242424242424243
JOR,0.0060739973531273375,0.366869918699187,0.50561797752809,0.30659340659340656,0.5563480741797433,0.5652173913043479,0.5650154798761611,0.17391304347826086,0.17013232514177692,0.018117922686450606,0.11739130434782609,0.2181818181818182
KAZ,0.04293687784107255,0.5701219512195121,0.3426966292134832,0.99010989010989,0.2082738944365193,0.22188905547226387,0.23219814241486075,0.017391304347826087,0.017013232514177693,0.012807497071456462,0.1793478260869565,0.05454545454545455
KEN,0.005018029422483073,0.45731707317073167,0.651685393258427,0.002197802197802198,0.81169757489301,0.8140929535232383,0.801857585139319,0.46956521739130436,0.45935727788279773,0.04041390081999219,0.18043478260869567,0.5909090909090909
KIR,,0.7317073170731707,0.16853932584269662,0.0,0.790299572039943,0.856071964017991,0.9117647058823531,,,0.258102303787583,0.6293478260869565,0.8848484848484848
PRK,0.007199781345301802,0.30894308943089427,0.4831460674157304,0.9912087912087912,0.27246790299572043,0.27136431784107945,0.26470588235294124,0.06956521739130435,0.06805293005671077,0.008590394377196407,0.15543478260869567,0.03636363636363636
KOR,0.017660290109798138,0.4156504065040651,0.3932584269662922,0.8373626373626374,0.3994293865905849,0.4152923538230885,0.42569659442724467,0.09565217391304348,0.09357277882797732,0.02897305739945334,0.2391304347826087,0.1
KWT,0.002734462409932805,0.3638211382113821,0.5393258426966293,0.04945054945054945,0.6305278174037091,0.638680659670165,0.6377708978328175,0.23478260869565218,0.22967863894139887,0.01101132370167903,0.11304347826086956,0.2909090909090909
KGZ,0.03495166580355601,0.7073170731707318,0.36516853932584276,0.9923076923076922,0.20256776034236806,0.21289355322338832,0.22136222910216727,0.05217391304347826,0.05103969754253308,0.031276844982428734,0.2543478260869565,0.006060606060606061
LAO,0.007267490887734106,0.46646341463414637,0.43820224719101136,0.0,0.6975748930099859,0.7211394302848576,0.7352941176470589,0.25217391304347825,0.24669187145557656,0.031433033971105036,0.1782608695652174,0.4636363636363636
LVA,0.4833016859428045,0.8394308943089431,0.13483146067415733,0.820879120879121,0.32810271041369476,0.3748125937031484,0.41950464396284837,0.008695652173913044,0.008506616257088847,0.07208121827411167,0.6326086956521739,0.1303030303030303
LBN,0.0911972303738228,0.5467479674796748,0.3595505617977529,0.29120879120879123,0.5235378031383738,0.5502248875562219,0.5696594427244583,0.13043478260869565,0.1275992438563327,0.2040218664584147,0.4815217391304348,0.24242424242424243
LSO,0.016868909185066616,0.5030487804878049,0.6123595505617979,0.012087912087912088,0.6847360912981456,0.6851574212893553,0.6749226006191952,0.3826086956521739,0.3742911153119093,0.11069894572432644,0.5021739130434782,0.3424242424242424
LBR,0.008062215046557204,0.6463414634146342,0.556179775280899,0.0,0.7988587731811698,0.8125937031484258,0.8126934984520124,0.2956521739130435,0.2892249527410208,0.04088246778602109,0.1108695652173913,0.6787878787878787
LBY,0.002722826399677772,0.26727642276422764,0.606741573033708,0.1043956043956044,0.6276747503566334,0.6266866566716641,0.6145510835913314,0.2608695652173913,0.2551984877126654,0.012182741116751269,0.0641304347826087,0.23030303030303031
LIE,0.4045840765675048,0.7388211382113821,0.1573033707865169,0.8373626373626374,0.348074179743224,0.39280359820089955,0.4349845201238391,0.02608695652173913,0.02551984877126654,0.18102303787582977,0.5891304347826087,0.1303030303030303
LTU,0.22633494447321487,0.8587398373983739,0.11797752808988766,0.8087912087912087,0.32810271041369476,0.37631184407796103,0.42260061919504655,0.017391304347826087,0.017013232514177693,0.06751269035532995,0.6032608695652174,0.1303030303030303
LUX,0.2110844985327119,0.7479674796747968,0.17977528089887643,0.5945054945054945,0.4151212553495008,0.4587706146926537,0.5000000000000001,0.034782608695652174,0.034026465028355386,0.12592737212026553,0.6771739130434782,0.1878787878787879
MDG,0.04585510407149644,0.5721544715447154,0.31460674157303375,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.3565217391304348,0.3487712665406427,0.2803982819211246,0.6195652173913043,0.793939393939394
MWI,0.04556268044935911,0.7489837398373984,0.3595505617977529,0.0,0.7503566333808845,0.7886056971514243,0.8157894736842106,0.2956521739130435,0.2892249527410208,0.23104256149941432,0.5206521739130434,0.7181818181818181
MYS,0.08766279225885645,0.6880081300813008,0.27528089887640456,0.0,0.7646219686162625,0.8140929535232383,0.8544891640866874,0.2608695652173913,0.2551984877126654,0.39222959781335415,0.7347826086956522,0.8666666666666666
MDV,,0.45934959349593496,0.202247191011236,0.0,0.790299572039943,0.8515742128935532,0.9024767801857586,,,0.11928934010152284,0.2391304347826087,0.8787878787878788
MLI,1.636313942114046e-05,0.36788617886178865,0.7359550561797754,0.001098901098901099,0.7674750356633381,0.7556221889055473,0.7306501547987617,0.41739130434782606,0.40831758034026466,0.00011714174150722374,0.0,0.19393939393939394
MLT,,0.540650406504065,0.24157303370786526,0.020879120879120878,0.5748930099857347,0.6191904047976011,0.6563467492260063,,,0.0669660288949629,0.2782608695652174,0.3515151515151515
MHL,,0.6270325203252033,0.13483146067415733,0.0,0.7746077032810271,0.8440779610194902,0.9055727554179568,,,0.18422491214369388,0.6434782608695653,0.8696969696969696
MRT,2.4354440068674173e-05,0.2530487804878048,0.7022471910112361,0.0,0.7503566333808845,0.7421289355322338,0.7213622291021673,0.3739130434782609,0.3657844990548204,0.00015618898867629833,0.0010869565217391304,0.2181818181818182
MUS,0.0302764831118016,0.6117886178861789,0.2471910112359551,0.0,0.7589158345221114,0.8125937031484258,0.8560371517027865,0.3652173913043478,0.3572778827977316,0.18965247950019523,0.648913043478261,0.8090909090909091
MEX,0.005072573220553542,0.5304878048780488,0.7471910112359552,0.15054945054945054,0.6961483594864479,0.6806596701649176,0.6517027863777091,0.2782608695652174,0.2722117202268431,0.02420929324482624,0.08695652173913043,0.3696969696969697
MDA,0.0696415213763738,0.7733739837398375,0.19662921348314608,0.8175824175824177,0.3495007132667618,0.38830584707646176,0.42569659442724467,0.034782608695652174,0.034026465028355386,0.04154627098789536,0.2793478260869565,0.1303030303030303
MCO,0.021428160423499633,0.4014227642276422,0.25842696629213485,0.29120879120879123,0.4964336661911555,0.535232383808096,0.5681114551083593,0.11304347826086956,0.11058601134215501,0.04154627098789536,0.16304347826086957,0.21212121212121213
MNG,0.00785430692214742,0.24593495934959347,0.556179775280899,1.0,0.1255349500713267,0.10494752623688156,0.08359133126934988,0.017391304347826087,0.017013232514177693,0.0023428348301444747,0.053260869565217396,0.024242424242424242
MNE,0.0853501352206686,0.7642276422764227,0.202247191011236,0.7571428571428572,0.3780313837375179,0.41829085457271364,0.453560371517028,0.0782608695652174,0.07655954631379962,0.11456462319406481,0.4141304347826087,0.1181818181818182
MAR,0.005398277614745766,0.3079268292682927,0.5617977528089888,0.33736263736263733,0.5720399429386591,0.5727136431784108,0.5650154798761611,0.1826086956521739,0.1786389413988658,0.01690745802420929,0.1217391304347826,0.22727272727272727
MOZ,0.034440512495924204,0.6483739837398373,0.3876404494382023,0.0,0.7917261055634808,0.8275862068965517,0.8513931888544892,0.3652173913043478,0.3572778827977316,0.21573604060913706,0.43695652173913047,0.7909090909090909
MMR,0.002229900930770589,0.27337398373983735,0.5898876404494383,0.03736263736263736,0.7218259629101285,0.7271364317841079,0.7198142414860682,0.25217391304347825,0.24669187145557656,0.00964467005076142,0.08695652173913043,0.4696969696969697
NAM,0.011551067380171472,0.5060975609756098,0.5842696629213484,0.0,0.7831669044222541,0.7916041979010494,0.7894736842105264,0.43478260869565216,0.42533081285444235,0.08613822725497852,0.30434782608695654,0.49696969696969695
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7888730385164051,0.8515742128935532,0.9024767801857586,,,0.2901210464662241,0.6543478260869565,0.8696969696969696
NPL,0.012915971383086868,0.4186991869918699,0.6685393258426967,0.6483516483516484,0.46647646219686173,0.4482758620689655,0.42260061919504655,0.13043478260869565,0.1275992438563327,0.02889496290511519,0.09999999999999999,0.11212121212121212
NLD,0.13216180447666723,0.8211382113821137,0.1573033707865169,0.46263736263736266,0.43794579172610565,0.4857571214392803,0.5325077399380806,0.043478260869565216,0.04253308128544423,0.09855525185474424,0.6391304347826087,0.2090909090909091
NZL,0.02982018528108637,0.6951219512195123,0.38202247191011246,0.024175824175824177,0.6233951497860201,0.6521739130434783,0.671826625386997,0.2608695652173913,0.2551984877126654,0.13342444357672784,0.3728260869565217,0.396969696969697
NIC,0.01609071526212904,0.4603658536585366,0.3707865168539326,0.0,0.7603423680456491,0.7976011994002998,0.823529411764706,0.32173913043478264,0.31474480151228734,0.0887934400624756,0.2641304347826087,0.7393939393939394
