Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.06527801753073632,0.49593495934959353,0.303370786516854,0.0,0.7018544935805993,0.7436281859070465,0.7786377708978329,0.2608695652173913,0.2551984877126654,0.29207340882467786,0.5391304347826087,0.6151515151515152
DOM,0.0126284934826684,0.48373983739837395,0.4494382022471911,0.0,0.746077032810271,0.7706146926536732,0.7863777089783283,0.2956521739130435,0.2892249527410208,0.0640374853572823,0.28369565217391307,0.6121212121212121
ECU,0.02494127462827009,0.7957317073170731,0.5505617977528091,0.027472527472527472,0.7532097004279601,0.7661169415292354,0.7662538699690403,0.2956521739130435,0.2892249527410208,0.12647403358063256,0.5043478260869565,0.6454545454545455
EGY,0.0008239321967350724,0.29573170731707316,0.657303370786517,0.07912087912087912,0.6547788873038518,0.649175412293853,0.6315789473684211,0.2956521739130435,0.2892249527410208,0.00417805544709098,0.03260869565217391,0.24242424242424243
SLV,0.001314742680446416,0.3130081300813008,0.6123595505617979,0.0,0.7746077032810271,0.7796101949025487,0.7724458204334367,0.39999999999999997,0.391304347826087,0.00901991409605623,0.10869565217391304,0.5666666666666667
GNQ,0.045257058161752885,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.19574385005857087,0.43913043478260866,0.8363636363636363
ERI,0.0014878483844393082,0.23577235772357721,0.7022471910112361,0.004395604395604396,0.7731811697574894,0.7661169415292354,0.7461300309597524,0.3565217391304348,0.3487712665406427,0.009098008590394377,0.03369565217391304,0.49393939393939396
EST,0.14425743713677427,0.8709349593495935,0.1573033707865169,0.9483516483516483,0.27817403708987165,0.3193403298350825,0.3591331269349846,0.017391304347826087,0.017013232514177693,0.04303006638032019,0.5467391304347826,0.09090909090909091
ETH,0.004069959041476391,0.27337398373983735,0.758426966292135,0.01978021978021978,0.7603423680456491,0.7451274362818591,0.7167182662538701,0.3826086956521739,0.3742911153119093,0.026708317063647014,0.10652173913043479,0.403030303030303
FJI,0.05078429502030582,0.733739837398374,0.20786516853932585,0.0,0.7574893009985736,0.815592203898051,0.8653250773993809,0.33043478260869563,0.32325141776937616,0.2878172588832487,0.45760869565217394,0.803030303030303
FIN,0.23562920766442258,0.758130081300813,0.2977528089887641,0.9857142857142858,0.22253922967189732,0.2428785607196402,0.2600619195046441,0.008695652173913044,0.008506616257088847,0.035142522452167126,0.6032608695652174,0.05757575757575758
FRA,0.07287051422214551,0.7550813008130081,0.2640449438202247,0.4373626373626373,0.47075606276747506,0.5082458770614692,0.5386996904024769,0.0782608695652174,0.07655954631379962,0.09781335415853182,0.5391304347826087,0.20606060606060606
GAB,0.04717432490894716,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.18996485747754782,0.3967391304347826,0.8272727272727273
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8316690442225394,0.8110944527736131,0.7739938080495357,0.39999999999999997,0.391304347826087,0.0,0.0,0.3909090909090909
GEO,0.062179929800333746,0.7428861788617886,0.2977528089887641,0.8285714285714286,0.33238231098430815,0.3568215892053973,0.37770897832817346,0.06956521739130435,0.06805293005671077,0.0741897696212417,0.3815217391304348,0.0787878787878788
DEU,0.10011623223430577,0.8536585365853658,0.1404494382022472,0.6637362637362637,0.3951497860199715,0.44377811094452774,0.4907120743034057,0.043478260869565216,0.04253308128544423,0.0746583365872706,0.5902173913043478,0.1606060606060606
GHA,0.0022488827512131496,0.5660569105691057,0.5730337078651687,0.0,0.8231098430813125,0.8365817091454272,0.8359133126934986,0.3391304347826087,0.33175803402646503,0.013080827801639985,0.09130434782608696,0.5545454545454546
GRC,0.05477875596984867,0.6199186991869918,0.24157303370786526,0.2098901098901099,0.5164051355206848,0.5577211394302849,0.5944272445820434,0.11304347826086956,0.11058601134215501,0.10620851229988286,0.3358695652173913,0.24242424242424243
GRD,0.011483287620435904,0.49593495934959353,0.2865168539325843,0.0,0.7589158345221114,0.8065967016491753,0.845201238390093,0.3130434782608696,0.30623818525519847,0.06165560327996877,0.34456521739130436,0.7515151515151516
GTM,0.021231173398929742,0.4532520325203252,0.4662921348314608,0.006593406593406593,0.7232524964336663,0.7451274362818591,0.756965944272446,0.2782608695652174,0.2722117202268431,0.10132760640374854,0.31521739130434784,0.603030303030303
GIN,0.0004819688338590462,0.383130081300813,0.7247191011235956,0.0,0.8131241084165478,0.8050974512743628,0.781733746130031,0.3826086956521739,0.3742911153119093,0.0031628270206950407,0.017391304347826087,0.4424242424242424
GNB,6.233576922339222e-06,0.28353658536585363,0.6853932584269664,0.0,0.8102710413694723,0.8080959520239881,0.7910216718266255,0.3652173913043478,0.3572778827977316,3.904724716907458e-05,0.002173913043478261,0.5090909090909091
GUY,0.011817822915268108,0.6290650406504065,0.33146067415730346,0.0,0.7703281027104137,0.8125937031484258,0.845201238390093,0.3130434782608696,0.30623818525519847,0.06345177664974619,0.32608695652173914,0.7212121212121212
HTI,0.011111534204567381,0.46341463414634143,0.4662921348314608,0.0,0.7517831669044224,0.775112443778111,0.7879256965944273,0.2956521739130435,0.2892249527410208,0.05634517766497462,0.2608695652173913,0.6060606060606061
HND,0.021177538664160448,0.4532520325203252,0.36516853932584276,0.0,0.7189728958630529,0.7541229385307345,0.780185758513932,0.3130434782608696,0.30623818525519847,0.11370558375634518,0.42391304347826086,0.6212121212121212
HKG,0.013625515051899219,0.5416666666666666,0.25842696629213485,0.0,0.6276747503566334,0.6731634182908546,0.7105263157894738,0.19999999999999998,0.1956521739130435,0.046739554861382274,0.3706521739130435,0.4151515151515151
HUN,0.057755336900857344,0.7967479674796748,0.21910112359550565,0.7450549450549451,0.39087018544935814,0.4287856071964018,0.46284829721362236,0.043478260869565216,0.04253308128544423,0.04306911362748926,0.40543478260869564,0.1484848484848485
ISL,0.22637857951167115,0.7428861788617886,0.17977528089887643,0.8263736263736264,0.3566333808844508,0.3988005997001499,0.4365325077399382,0.02608695652173913,0.02551984877126654,0.10128855915657946,0.5347826086956522,0.1303030303030303
IND,0.0035639973345658184,0.2266260162601626,0.6292134831460676,0.08461538461538462,0.6975748930099859,0.697151424287856,0.6842105263157896,0.26956521739130435,0.2637051039697543,0.016477938305349472,0.034782608695652174,0.38181818181818183
IDN,0.06289605778441189,0.7134146341463414,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.2956521739130435,0.2892249527410208,0.3189379148770011,0.6456521739130434,0.8303030303030302
IRN,0.014633813949685194,0.4806910569105691,0.5449438202247192,0.46373626373626375,0.5420827389443652,0.5442278860569716,0.5371517027863778,0.16521739130434782,0.16162570888468808,0.041468176493557204,0.21739130434782608,0.16666666666666666
IRQ,0.013127912998446402,0.4247967479674797,0.48876404494382036,0.18021978021978022,0.580599144079886,0.5922038980509745,0.5959752321981424,0.1826086956521739,0.1786389413988658,0.04111675126903553,0.22717391304347825,0.24242424242424243
IRL,0.15909335021194165,0.766260162601626,0.1573033707865169,0.32307692307692304,0.4650499286733239,0.5157421289355322,0.561919504643963,0.05217391304347826,0.05103969754253308,0.14236626317844592,0.691304347826087,0.23333333333333334
ISR,0.036429023534150416,0.47459349593495936,0.4494382022471911,0.07362637362637363,0.601997146932953,0.6206896551724138,0.630030959752322,0.1826086956521739,0.1786389413988658,0.11409605622803592,0.3934782608695652,0.2848484848484848
ITA,0.04305588249140813,0.6270325203252033,0.24157303370786526,0.33186813186813185,0.48787446504992876,0.527736131934033,0.561919504643963,0.09565217391304348,0.09357277882797732,0.07063647012885592,0.3423913043478261,0.22727272727272727
JAM,0.024380086032079817,0.45121951219512196,0.38202247191011246,0.0,0.747503566333809,0.7811094452773613,0.8049535603715171,0.28695652173913044,0.28071833648393196,0.11999219055056619,0.22717391304347825,0.6909090909090909
JPN,0.07155273606076298,0.6290650406504065,0.3202247191011237,0.7175824175824176,0.4122681883024252,0.43778110944527737,0.45820433436532515,0.08695652173913043,0.08506616257088846,0.10671612651308084,0.6869565217391305,0.14242424242424243
JOR,0.006989194855360168,0.3983739837398374,0.5337078651685394,0.26153846153846155,0.5720399429386591,0.5787106446776612,0.5743034055727555,0.19999999999999998,0.1956521739130435,0.023975009761811793,0.17391304347826086,0.20303030303030303
KAZ,0.039598797399159905,0.5833333333333334,0.3932584269662922,0.9538461538461538,0.2796005706134095,0.2893553223388306,0.2941176470588236,0.034782608695652174,0.034026465028355386,0.02362358453729012,0.3532608695652174,0.0696969696969697
KEN,0.0033431152540422354,0.5386178861788617,0.606741573033708,0.002197802197802198,0.804564907275321,0.8125937031484258,0.8080495356037153,0.45217391304347826,0.44234404536862004,0.025927372120265524,0.18478260869565216,0.5818181818181818
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9040247678018577,,,0.26782506833268255,0.6510869565217391,0.8636363636363636
PRK,0.018738132228551703,0.46747967479674796,0.4438202247191012,0.978021978021978,0.2696148359486448,0.2728635682158921,0.27089783281733754,0.0608695652173913,0.05954631379962193,0.019562670831706364,0.23804347826086955,0.045454545454545456
KOR,0.03967879496966327,0.4715447154471545,0.3764044943820226,0.8417582417582417,0.39087018544935814,0.4077961019490255,0.42105263157894746,0.0782608695652174,0.07655954631379962,0.05326044513861773,0.32608695652173914,0.1181818181818182
KWT,0.004857031177144035,0.40447154471544716,0.47191011235955066,0.008791208791208791,0.6390870185449358,0.656671664167916,0.6640866873065017,0.25217391304347825,0.24669187145557656,0.021007418976962122,0.15978260869565217,0.2909090909090909
KGZ,0.02173024915127453,0.6097560975609756,0.5000000000000001,0.9692307692307692,0.28102710413694726,0.2773613193403298,0.2678018575851394,0.0608695652173913,0.05954631379962193,0.022686450605232333,0.2456521739130435,0.02121212121212121
LAO,0.0036092410380344103,0.46747967479674796,0.4943820224719102,0.0,0.6975748930099859,0.7151424287856072,0.7229102167182664,0.2434782608695652,0.2381852551984877,0.015072237407262788,0.15,0.4757575757575757
LVA,0.16323867886529722,0.9197154471544715,0.12359550561797754,0.9153846153846154,0.2967189728958631,0.343328335832084,0.3869969040247679,0.017391304347826087,0.017013232514177693,0.048691917219836005,0.6065217391304347,0.1
LBN,0.08467924650440187,0.5701219512195121,0.3426966292134832,0.22747252747252747,0.5378031383737518,0.5667166416791604,0.5897832817337462,0.1391304347826087,0.13610586011342155,0.20206950409996094,0.4956521739130435,0.24848484848484848
LSO,0.01724207376719029,0.540650406504065,0.5955056179775282,0.015384615384615384,0.6804564907275322,0.6836581709145427,0.6749226006191952,0.3652173913043478,0.3572778827977316,0.1080046856696603,0.43913043478260866,0.35757575757575755
LBR,0.005775225678049572,0.6432926829268292,0.5393258426966293,0.0,0.7988587731811698,0.815592203898051,0.8188854489164088,0.2956521739130435,0.2892249527410208,0.029285435376805936,0.07934782608695652,0.7121212121212122
LBY,0.0022662948098279537,0.266260162601626,0.6292134831460676,0.07142857142857142,0.6433666191155493,0.6401799100449775,0.6269349845201239,0.2782608695652174,0.2722117202268431,0.010816087465833658,0.07391304347826087,0.21212121212121213
LIE,0.16075148167328385,0.7347560975609755,0.17415730337078655,0.7868131868131868,0.3680456490727532,0.4122938530734632,0.45201238390092885,0.043478260869565216,0.04253308128544423,0.11987504880905896,0.558695652173913,0.13333333333333333
LTU,0.12069451637033203,0.9298780487804877,0.11235955056179775,0.8901098901098901,0.30955777460770334,0.35982008995502246,0.4071207430340558,0.02608695652173913,0.02551984877126654,0.05400234283483015,0.6228260869565218,0.10606060606060606
LUX,0.13419644398411876,0.7957317073170731,0.17977528089887643,0.589010989010989,0.4236804564907276,0.46926536731634183,0.5108359133126935,0.0608695652173913,0.05954631379962193,0.1401015228426396,0.6739130434782609,0.17575757575757575
MDG,0.042871425283388,0.6524390243902439,0.31460674157303375,0.0,0.7717546362339516,0.8170914542728636,0.8513931888544892,0.34782608695652173,0.34026465028355385,0.2557594689574385,0.6456521739130434,0.8090909090909091
MWI,0.05293389480952511,0.7063008130081301,0.3876404494382023,0.0,0.761768901569187,0.7976011994002998,0.8219814241486069,0.33043478260869563,0.32325141776937616,0.3,0.5815217391304348,0.6818181818181818
MYS,0.07137819590693747,0.7052845528455285,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.2608695652173913,0.2551984877126654,0.319367434595861,0.6521739130434783,0.8212121212121212
MDV,,0.524390243902439,0.202247191011236,0.0,0.7760342368045651,0.8365817091454272,0.888544891640867,,,0.14326434986333464,0.2902173913043478,0.8424242424242424
MLI,5.45437980704682e-06,0.36890243902439024,0.7640449438202248,0.0,0.7717546362339516,0.7571214392803598,0.7275541795665635,0.41739130434782606,0.40831758034026466,3.904724716907458e-05,0.0,0.20606060606060606
MLT,,0.568089430894309,0.2471910112359551,0.001098901098901099,0.5848787446504994,0.6281859070464768,0.6656346749226006,,,0.03807106598984772,0.19782608695652174,0.3545454545454545
MHL,,0.6565040650406505,0.15168539325842698,0.0,0.7703281027104137,0.83808095952024,0.8947368421052633,,,0.2033580632565404,0.6413043478260869,0.8393939393939394
MRT,8.727007691274912e-05,0.22560975609756095,0.7022471910112361,0.0,0.768901569186876,0.7631184407796102,0.7414860681114552,0.391304347826087,0.3827977315689981,0.0005857087075361187,0.006521739130434782,0.23333333333333334
MUS,0.047435253623756994,0.665650406504065,0.2471910112359551,0.0,0.7631954350927247,0.8170914542728636,0.8606811145510836,0.3826086956521739,0.3742911153119093,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.008918438827728683,0.5304878048780488,0.7359550561797754,0.19010989010989013,0.6747503566333809,0.6596701649175412,0.630030959752322,0.26956521739130435,0.2637051039697543,0.041233893010542755,0.11521739130434783,0.3424242424242424
MDA,0.07836852906764871,0.8282520325203252,0.16292134831460675,0.8494505494505494,0.3466476462196862,0.38980509745127434,0.4318885448916409,0.02608695652173913,0.02551984877126654,0.03506442795782897,0.33043478260869563,0.1303030303030303
MCO,0.0540550856397568,0.5426829268292683,0.303370786516854,0.3076923076923077,0.5064194008559202,0.5382308845577211,0.5665634674922602,0.13043478260869565,0.1275992438563327,0.12092932448262397,0.2826086956521739,0.19696969696969696
MNG,0.005236204614764946,0.30284552845528456,0.6123595505617979,0.989010989010989,0.1726105563480742,0.1469265367316342,0.11764705882352944,0.02608695652173913,0.02551984877126654,0.0023428348301444747,0.05652173913043478,0.018181818181818184
MNE,0.09972060788563465,0.7550813008130081,0.20786516853932585,0.7175824175824176,0.3922967189728959,0.4332833583208396,0.46904024767801866,0.0782608695652174,0.07655954631379962,0.13385396329558766,0.40869565217391307,0.1272727272727273
MAR,0.009512438383489651,0.42378048780487804,0.4438202247191012,0.14285714285714285,0.5920114122681883,0.6101949025487257,0.6191950464396285,0.1826086956521739,0.1786389413988658,0.029793049590003902,0.15543478260869567,0.27878787878787875
MOZ,0.038843117869529056,0.6392276422764228,0.39887640449438205,0.0,0.7974322396576321,0.8320839580209894,0.8560371517027865,0.3826086956521739,0.3742911153119093,0.25490042951971886,0.4826086956521739,0.7757575757575756
MMR,0.0023853821022818086,0.3109756097560975,0.6348314606741574,0.041758241758241756,0.717546362339515,0.7166416791604198,0.7043343653250774,0.23478260869565218,0.22967863894139887,0.009605622803592347,0.08478260869565217,0.4696969696969697
NAM,0.0037218121036319473,0.5,0.5898876404494383,0.0,0.7874465049928674,0.7976011994002998,0.7941176470588237,0.4434782608695652,0.43383742911153117,0.02830925419757907,0.1826086956521739,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7803138373751785,0.8425787106446777,0.8931888544891642,,,0.3587270597422882,0.7934782608695652,0.8727272727272728
NPL,0.004049331568751559,0.41666666666666663,0.7022471910112361,0.6802197802197802,0.456490727532097,0.43478260869565216,0.4024767801857586,0.13043478260869565,0.1275992438563327,0.009058961343225303,0.04565217391304348,0.12121212121212122
NLD,0.10756036979496329,0.8638211382113821,0.12921348314606745,0.4945054945054945,0.4293865905848788,0.48125937031484256,0.5294117647058825,0.05217391304347826,0.05103969754253308,0.09625146427176884,0.6739130434782609,0.19090909090909092
NZL,0.03309444947925658,0.6544715447154472,0.4438202247191012,0.06043956043956044,0.6148359486447932,0.6341829085457271,0.6439628482972137,0.2782608695652174,0.2722117202268431,0.1579461147989067,0.39565217391304347,0.3484848484848485
NIC,0.012883819249487434,0.42378048780487804,0.38202247191011246,0.0,0.7503566333808845,0.7856071964017991,0.8095975232198144,0.33043478260869563,0.32325141776937616,0.07301835220616947,0.2652173913043478,0.6939393939393939
