Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.00479026411185914,0.49085365853658536,0.30898876404494385,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.3826086956521739,0.37844990548204155,0.03178445919562671,0.1782608695652174,0.7848484848484848
COG,0.048170821927942586,0.7936991869918699,0.36516853932584276,0.0,0.761768901569187,0.8005997001499251,0.8266253869969041,0.2434782608695652,0.24083175803402648,0.20339711050370948,0.45652173913043476,0.7484848484848484
COD,0.03088159137295519,0.7083333333333334,0.4775280898876405,0.0,0.7803138373751785,0.8050974512743628,0.8157894736842106,0.2956521739130435,0.2924385633270321,0.15833658727059743,0.375,0.6848484848484848
CRI,0.10155359917141378,0.6991869918699186,0.3876404494382023,0.0,0.7589158345221114,0.7946026986506747,0.8173374613003097,0.2608695652173913,0.2580340264650284,0.4594299101913315,0.6923913043478261,0.7878787878787878
CIV,0.034396351547752294,0.7123983739837398,0.41573033707865176,0.0,0.7960057061340942,0.8290854572713643,0.8498452012383902,0.26956521739130435,0.26663516068052934,0.16079656384224914,0.43913043478260866,0.7999999999999999
HRV,0.05183233314040273,0.6209349593495935,0.3764044943820226,0.14505494505494504,0.5848787446504994,0.6116941529235381,0.630030959752322,0.14782608695652175,0.14621928166351605,0.1328777821163608,0.425,0.3272727272727272
CUB,0.04912668895061438,0.6067073170731707,0.31460674157303375,0.0,0.7845934379457918,0.830584707646177,0.8653250773993809,0.28695652173913044,0.2838374291115312,0.24447481452557596,0.4847826086956522,0.8545454545454545
CYP,0.007331046090108752,0.3211382113821138,0.45505617977528096,0.005494505494505495,0.7018544935805993,0.7241379310344827,0.736842105263158,0.2782608695652174,0.27523629489603024,0.03537680593518157,0.15978260869565217,0.48181818181818176
CZE,0.014095675815639565,0.608739837398374,0.33146067415730346,0.26373626373626374,0.5320970042796006,0.5637181409295352,0.5866873065015481,0.1391304347826087,0.13761814744801512,0.034010152284263954,0.30978260869565216,0.26969696969696966
DNK,0.03709806506285015,0.633130081300813,0.21910112359550565,0.12637362637362637,0.5349500713266763,0.5802098950524738,0.6207430340557276,0.09565217391304348,0.09461247637051039,0.061538461538461535,0.41304347826086957,0.3212121212121212
DJI,0.0014825194707608574,0.3180894308943089,0.47191011235955066,0.0,0.8288159771754637,0.8545727136431783,0.8684210526315791,0.4434782608695652,0.4386578449905482,0.011401796173369777,0.057608695652173914,0.7909090909090909
DMA,0.14218884861039188,0.5467479674796748,0.2471910112359551,0.0,0.7289586305278175,0.7811094452773613,0.825077399380805,0.2608695652173913,0.2580340264650284,0.6432643498633347,0.6065217391304347,0.7787878787878788
DOM,0.049674715173485234,0.6534552845528455,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.2782608695652174,0.27523629489603024,0.23971105037094884,0.5815217391304348,0.803030303030303
ECU,0.018058502196755817,0.8262195121951219,0.5393258426966293,0.04065934065934066,0.7346647646219687,0.7481259370314843,0.7492260061919506,0.26956521739130435,0.26663516068052934,0.08442014837953923,0.3282608695652174,0.6151515151515152
EGY,0.00020030681140869428,0.1758130081300813,0.6460674157303372,0.001098901098901099,0.7860199714693296,0.7871064467766117,0.7755417956656347,0.4608695652173913,0.4558601134215501,0.0016009371339320577,0.0076086956521739125,0.4121212121212121
SLV,0.05095949134012315,0.5548780487804877,0.5000000000000001,0.0,0.7731811697574894,0.7946026986506747,0.801857585139319,0.3130434782608696,0.30964083175803403,0.2766497461928934,0.6445652173913043,0.7272727272727273
GNQ,0.07710233836593236,0.9034552845528455,0.2865168539325843,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.22608695652173913,0.22362948960302456,0.30230378758297544,0.6467391304347826,0.7999999999999999
ERI,0.002729587433108925,0.24695121951219512,0.5955056179775282,0.0,0.81169757489301,0.8215892053973013,0.8173374613003097,0.41739130434782606,0.4128544423440454,0.019757907067551737,0.07934782608695652,0.6363636363636364
EST,0.04117037804246503,0.7245934959349593,0.21910112359550565,0.22747252747252747,0.5064194008559202,0.5502248875562219,0.5897832817337462,0.0782608695652174,0.07741020793950851,0.05587661069894572,0.3989130434782609,0.2818181818181818
ETH,0.011257428916672831,0.39939024390243905,0.606741573033708,0.005494505494505495,0.7589158345221114,0.7631184407796102,0.756965944272446,0.3652173913043478,0.3612476370510397,0.07130027333073018,0.20326086956521738,0.5151515151515151
FJI,0.03020455722423615,0.6544715447154472,0.24157303370786526,0.0,0.7446504992867333,0.7991004497751124,0.8436532507739939,0.34782608695652173,0.3440453686200378,0.182194455290902,0.4847826086956522,0.6939393939393939
FIN,0.07804246504401864,0.7479674796747968,0.21910112359550565,0.4032967032967033,0.46647646219686173,0.5082458770614692,0.5464396284829722,0.043478260869565216,0.04300567107750473,0.05884420148379539,0.5184782608695653,0.23939393939393938
FRA,0.03294544125262742,0.6280487804878049,0.31460674157303375,0.1076923076923077,0.5834522111269617,0.6191904047976011,0.648606811145511,0.14782608695652175,0.14621928166351605,0.08445919562670832,0.45978260869565213,0.3515151515151515
GAB,0.06474325777795485,0.91260162601626,0.30898876404494385,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.22608695652173913,0.22362948960302456,0.25384615384615383,0.5413043478260869,0.7818181818181819
GMB,0.02260297331093456,0.41971544715447157,0.5955056179775282,0.0,0.8416547788873039,0.8530734632683659,0.8498452012383902,0.3565217391304348,0.3526465028355388,0.1397500976181179,0.2902173913043478,0.7666666666666667
GEO,0.04672982605781827,0.5813008130081301,0.45505617977528096,0.4186813186813187,0.5306704707560629,0.5442278860569716,0.5495356037151703,0.14782608695652175,0.14621928166351605,0.11979695431472082,0.3695652173913043,0.23333333333333334
DEU,0.025455124885471848,0.6300813008130081,0.30898876404494385,0.15824175824175823,0.5534950071326676,0.5877061469265368,0.6160990712074305,0.11304347826086956,0.11181474480151228,0.04990238188207731,0.3739130434782609,0.3181818181818182
GHA,0.025352606086453223,0.6605691056910569,0.4101123595505619,0.0,0.804564907275321,0.83808095952024,0.8606811145510836,0.2956521739130435,0.2924385633270321,0.12998828582584926,0.4902173913043478,0.7999999999999999
GRC,0.02359528741584671,0.4359756097560976,0.353932584269663,0.03736263736263736,0.6390870185449358,0.6731634182908546,0.6981424148606812,0.20869565217391303,0.2064272211720227,0.0853963295587661,0.2760869565217391,0.38484848484848483
GRD,0.04185859521927553,0.5213414634146342,0.23595505617977527,0.0,0.7874465049928674,0.8440779610194902,0.8916408668730651,0.33043478260869563,0.32684310018903595,0.23986723935962512,0.5293478260869565,0.9090909090909091
GTM,0.08356688092119292,0.5904471544715447,0.4438202247191012,0.0,0.7603423680456491,0.7886056971514243,0.8049535603715171,0.2956521739130435,0.2924385633270321,0.42846544318625535,0.6315217391304347,0.7333333333333333
GIN,0.03865297197767419,0.6158536585365854,0.5280898876404495,0.0,0.7988587731811698,0.815592203898051,0.8204334365325078,0.3130434782608696,0.30964083175803403,0.2098399062866068,0.45760869565217394,0.706060606060606
GNB,0.03921475101529069,0.4867886178861789,0.4662921348314608,0.0,0.8145506419400856,0.841079460269865,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.2247169074580242,0.3858695652173913,0.803030303030303
GUY,0.016953650958052822,0.5813008130081301,0.41573033707865176,0.0,0.804564907275321,0.83808095952024,0.8591331269349846,0.34782608695652173,0.3440453686200378,0.10226474033580632,0.3989130434782609,0.7636363636363637
HTI,0.06188503366131538,0.6351626016260162,0.33146067415730346,0.0,0.7788873038516406,0.8215892053973013,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.30796563842249125,0.5760869565217391,0.803030303030303
HND,0.050188651327957384,0.5945121951219512,0.3707865168539326,0.0,0.7517831669044224,0.7886056971514243,0.8142414860681115,0.30434782608695654,0.30103969754253307,0.2648965247950019,0.6402173913043478,0.7545454545454545
HKG,0.020273769367503185,0.5091463414634146,0.21348314606741578,0.0,0.7532097004279601,0.8110944527736131,0.8591331269349846,0.32173913043478264,0.31824196597353493,0.11311987504880905,0.28152173913043477,0.6939393939393939
HUN,0.015357975142413258,0.5416666666666666,0.4662921348314608,0.25274725274725274,0.573466476462197,0.5892053973013492,0.5959752321981424,0.1391304347826087,0.13761814744801512,0.03705583756345178,0.275,0.30606060606060603
ISL,0.2200932159502848,0.7398373983739837,0.16292134831460675,0.6857142857142857,0.3951497860199715,0.4407796101949026,0.4845201238390094,0.034782608695652174,0.03440453686200378,0.13276064037485358,0.5858695652173913,0.17272727272727273
IND,0.02589331952356293,0.41260162601626016,0.4775280898876405,0.046153846153846156,0.761768901569187,0.7856071964017991,0.7972136222910218,0.2956521739130435,0.2924385633270321,0.13276064037485358,0.16304347826086957,0.5969696969696969
IDN,0.04838551653673353,0.6371951219512195,0.3876404494382023,0.0,0.7888730385164051,0.8245877061469264,0.8498452012383902,0.32173913043478264,0.31824196597353493,0.26997266692698163,0.5836956521739131,0.8454545454545455
IRN,0.001637577505003709,0.36077235772357724,0.7247191011235956,0.1076923076923077,0.726105563480742,0.7136431784107946,0.6888544891640868,0.32173913043478264,0.31824196597353493,0.00913705583756345,0.06630434782608695,0.27878787878787875
IRQ,0.0013773042299767512,0.19817073170731705,0.758426966292135,0.020879120879120878,0.7888730385164051,0.775112443778111,0.7476780185758515,0.40869565217391307,0.40425330812854443,0.009761811792268645,0.0641304347826087,0.3454545454545454
IRL,0.0876488865872605,0.7571138211382114,0.21348314606741578,0.09340659340659341,0.5420827389443652,0.5892053973013492,0.630030959752322,0.08695652173913043,0.08601134215500945,0.13217493166731745,0.6760869565217391,0.33636363636363636
ISR,0.005136674737917618,0.2388211382113821,0.5280898876404495,0.001098901098901099,0.7346647646219687,0.7496251874062968,0.7523219814241487,0.32173913043478264,0.31824196597353493,0.028660679422100745,0.0891304347826087,0.48181818181818176
ITA,0.040794924909373385,0.540650406504065,0.25842696629213485,0.06263736263736264,0.6148359486447932,0.6596701649175412,0.6965944272445821,0.17391304347826086,0.1720226843100189,0.123037875829754,0.3858695652173913,0.403030303030303
JAM,0.12839745410200296,0.6402439024390244,0.27528089887640456,0.0,0.7731811697574894,0.8245877061469264,0.8653250773993809,0.26956521739130435,0.26663516068052934,0.6002342834830144,0.5728260869565218,0.8909090909090909
JPN,0.04552292175285443,0.6422764227642276,0.31460674157303375,0.10109890109890109,0.6176890156918687,0.6551724137931034,0.6842105263157896,0.1826086956521739,0.18062381852551984,0.14416243654822333,0.4978260869565217,0.4090909090909091
JOR,0.0006383004347668998,0.13922764227642276,0.6853932584269664,0.01868131868131868,0.7360912981455064,0.7301349325337332,0.7105263157894738,0.3739130434782609,0.36984877126654064,0.004139008199921905,0.03152173913043478,0.33030303030303027
KAZ,0.003484809252546176,0.46646341463414637,0.5224719101123597,0.3901098901098901,0.5563480741797433,0.5637181409295352,0.5603715170278639,0.20869565217391303,0.2064272211720227,0.01261226083561109,0.13695652173913042,0.19090909090909092
KEN,0.00663386846193682,0.5650406504065041,0.5000000000000001,0.001098901098901099,0.790299572039943,0.8110944527736131,0.8204334365325078,0.43478260869565216,0.43005671077504726,0.050019523623584534,0.28369565217391307,0.6151515151515152
KIR,,0.6626016260162602,0.20786516853932585,0.0,0.8059914407988589,0.8665667166416791,0.9179566563467494,,,0.11721983600156188,0.5576086956521739,0.8636363636363636
PRK,0.02288969445882963,0.44918699186991873,0.5224719101123597,0.3945054945054945,0.5577746077032811,0.5637181409295352,0.561919504643963,0.17391304347826086,0.1720226843100189,0.06903553299492386,0.2673913043478261,0.25151515151515147
KOR,0.03819881137333235,0.5254065040650406,0.41573033707865176,0.13186813186813187,0.6233951497860201,0.6476761619190405,0.6625386996904026,0.1826086956521739,0.18062381852551984,0.12096837172979305,0.28043478260869564,0.36666666666666664
KWT,0.0014491173557923808,0.26524390243902435,0.6797752808988765,0.0,0.8373751783166905,0.8365817091454272,0.8219814241486069,0.4956521739130435,0.4902646502835539,0.01245607184693479,0.07173913043478261,0.4424242424242424
KGZ,0.004366555246928111,0.40752032520325204,0.5674157303370787,0.6153846153846154,0.4964336661911555,0.4932533733133433,0.4814241486068112,0.19130434782608696,0.18922495274102077,0.01448652869972667,0.10760869565217392,0.05454545454545455
LAO,0.049387191437942346,0.6392276422764228,0.303370786516854,0.0,0.7403708987161199,0.7856071964017991,0.8219814241486069,0.2608695652173913,0.2580340264650284,0.22342834830144476,0.44021739130434784,0.6787878787878787
LVA,0.0345675815639565,0.6941056910569104,0.252808988764045,0.26373626373626374,0.5092724679029959,0.5487256371814093,0.5835913312693499,0.08695652173913043,0.08601134215500945,0.05212807497071457,0.3391304347826087,0.27575757575757576
LBN,0.01438256202626995,0.29369918699186986,0.5280898876404495,0.03626373626373626,0.6904422253922968,0.7031484257871065,0.7043343653250774,0.28695652173913044,0.2838374291115312,0.0715736040609137,0.1532608695652174,0.39999999999999997
LSO,0.009833296342876873,0.4095528455284553,0.6741573033707866,0.09999999999999999,0.6533523537803139,0.6431784107946028,0.6222910216718267,0.3652173913043478,0.3612476370510397,0.062280359234673954,0.3347826086956522,0.24242424242424243
LBR,0.0703408208182289,0.7764227642276423,0.42134831460674166,0.0,0.7845934379457918,0.815592203898051,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.3394377196407653,0.6456521739130434,0.7606060606060605
LBY,0.0003625064733298809,0.2123983739837398,0.6460674157303372,0.0,0.7874465049928674,0.7886056971514243,0.7770897832817338,0.43478260869565216,0.43005671077504726,0.002733307301835221,0.020652173913043477,0.3939393939393939
LIE,0.04766724730474083,0.5884146341463415,0.2471910112359551,0.2945054945054945,0.5021398002853068,0.5427286356821589,0.5773993808049537,0.09565217391304348,0.09461247637051039,0.07907067551737602,0.3760869565217391,0.26969696969696966
LTU,0.02582270137940775,0.6544715447154472,0.27528089887640456,0.26483516483516484,0.514978601997147,0.5532233883058472,0.585139318885449,0.09565217391304348,0.09461247637051039,0.04283483014447482,0.30434782608695654,0.27575757575757576
LUX,0.031793297329289046,0.6270325203252033,0.3370786516853933,0.14615384615384616,0.5634807417974322,0.5952023988005997,0.6191950464396285,0.1217391304347826,0.12041587901701324,0.0671222178836392,0.4608695652173913,0.33030303030303027
MDG,0.01137411425900898,0.516260162601626,0.41573033707865176,0.0,0.746077032810271,0.7766116941529234,0.7956656346749228,0.3565217391304348,0.3526465028355388,0.07032409215150331,0.30978260869565216,0.6454545454545455
MWI,0.0050388399792853445,0.5497967479674797,0.5168539325842698,0.0,0.7817403708987162,0.8005997001499251,0.8065015479876162,0.43478260869565216,0.43005671077504726,0.037992971495509564,0.10434782608695652,0.5303030303030303
MYS,0.07591206985839034,0.774390243902439,0.31460674157303375,0.0,0.7717546362339516,0.8170914542728636,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.3319796954314721,0.7695652173913043,0.8787878787878788
MDV,,0.6961382113821137,0.16853932584269662,0.0,0.7817403708987162,0.8470764617691154,0.9024767801857586,,,0.2860601327606404,0.5315217391304348,0.9151515151515152
MLI,0.0032964187547305105,0.4359756097560976,0.657303370786517,0.0,0.8659058487874466,0.8695652173913043,0.8591331269349846,0.45217391304347826,0.4472589792060491,0.025849277625927373,0.09130434782608696,0.48181818181818176
MLT,,0.4725609756097561,0.252808988764045,0.0,0.7132667617689016,0.7631184407796102,0.8049535603715171,,,0.034400624755954706,0.16086956521739132,0.6
MHL,,0.6219512195121951,0.17415730337078655,0.0,0.790299572039943,0.856071964017991,0.910216718266254,,,0.32678641155798516,0.6413043478260869,0.9363636363636363
MRT,0.001624678872066693,0.32926829268292684,0.6348314606741574,0.0,0.8630527817403709,0.8695652173913043,0.8622291021671827,0.4434782608695652,0.4386578449905482,0.012495119094103866,0.06521739130434782,0.42424242424242425
MUS,0.023030258193386104,0.7296747967479674,0.2640449438202247,0.0,0.7018544935805993,0.7511244377811095,0.7894736842105264,0.30434782608695654,0.30103969754253307,0.12155408043732917,0.5793478260869565,0.5939393939393939
MEX,0.014882185396167789,0.4949186991869919,0.6797752808988765,0.02527472527472527,0.7674750356633381,0.7631184407796102,0.7461300309597524,0.34782608695652173,0.3440453686200378,0.08976962124170246,0.18804347826086956,0.5151515151515151
MDA,0.013896081477645433,0.5396341463414634,0.353932584269663,0.210989010989011,0.5606276747503567,0.5892053973013492,0.6114551083591332,0.1565217391304348,0.15482041587901701,0.037719640765326044,0.2326086956521739,0.27575757575757576
MCO,0.036027023209830054,0.5142276422764227,0.20786516853932585,0.017582417582417582,0.6091298145506421,0.6596701649175412,0.7043343653250774,0.19130434782608696,0.18922495274102077,0.1195236235845373,0.39999999999999997,0.38181818181818183
MNG,0.003518445182319433,0.274390243902439,0.6292134831460676,0.7087912087912088,0.46647646219686173,0.4542728635682159,0.43343653250774006,0.14782608695652175,0.14621928166351605,0.00901991409605623,0.125,0.12121212121212122
MNE,0.047398402791027285,0.6209349593495935,0.30898876404494385,0.23626373626373626,0.5392296718972895,0.5742128935532234,0.6006191950464398,0.16521739130434782,0.16342155009451798,0.13580632565404138,0.3989130434782609,0.24242424242424243
MAR,0.00650379260974198,0.4329268292682927,0.5112359550561798,0.02527472527472527,0.6990014265335236,0.7136431784107946,0.7167182662538701,0.2956521739130435,0.2924385633270321,0.0333463490823897,0.18043478260869567,0.3909090909090909
MOZ,0.0037493526670119115,0.4928861788617886,0.5337078651685394,0.0,0.8031383737517833,0.8200899550224887,0.825077399380805,0.43478260869565216,0.43005671077504726,0.02827020695041,0.10652173913043479,0.6454545454545455
MMR,0.057751350151660864,0.6026422764227642,0.34831460674157316,0.008791208791208791,0.7532097004279601,0.7931034482758621,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.24385005857087075,0.45760869565217394,0.7242424242424242
NAM,0.0018328408525502386,0.3739837398373984,0.7247191011235956,0.0,0.7731811697574894,0.7631184407796102,0.7399380804953561,0.4434782608695652,0.4386578449905482,0.014096056228035924,0.09782608695652174,0.3181818181818182
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7988587731811698,0.8575712143928036,0.9055727554179568,,,0.20480281140179618,0.6293478260869565,0.8636363636363636
NPL,0.024508589827302817,0.4878048780487805,0.5617977528089888,0.41538461538461535,0.5706134094151213,0.5727136431784108,0.5650154798761611,0.19999999999999998,0.19782608695652176,0.08500585708707535,0.19130434782608696,0.24545454545454545
NLD,0.03993546588057204,0.6910569105691057,0.2808988764044944,0.08131868131868132,0.5691868758915836,0.6086956521739131,0.6408668730650157,0.11304347826086956,0.11181474480151228,0.07828973057399453,0.45760869565217394,0.36060606060606054
NZL,0.03506387018815812,0.6371951219512195,0.3764044943820226,0.17032967032967034,0.559201141226819,0.5847076461769115,0.6037151702786379,0.20869565217391303,0.2064272211720227,0.12690355329949238,0.43043478260869567,0.2909090909090909
NIC,0.07417626877265666,0.6504065040650406,0.34831460674157316,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.3579461147989067,0.7043478260869565,0.8090909090909091
