Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.001119203651652037,0.22967479674796745,0.8314606741573034,0.0,0.898716119828816,0.881559220389805,0.8467492260061921,0.6347826086956522,0.6347826086956522,0.01245607184693479,0.05652173913043478,0.35757575757575755
CHL,0.01793995103808672,0.41666666666666663,0.404494382022472,0.3010989010989011,0.5406562054208275,0.5622188905547226,0.5758513931888546,0.19130434782608696,0.19130434782608696,0.06017180788754393,0.13152173913043477,0.23333333333333334
CHN,0.008652009968928016,0.592479674796748,0.556179775280899,0.4417582417582418,0.5477888730385165,0.5487256371814093,0.541795665634675,0.2782608695652174,0.2782608695652174,0.04221007418976962,0.25217391304347825,0.17272727272727273
COL,0.08620101847056794,0.8170731707317074,0.353932584269663,0.001098901098901099,0.7603423680456491,0.7991004497751124,0.8281733746130032,0.2608695652173913,0.2608695652173913,0.39426005466614605,0.7000000000000001,0.7787878787878788
COM,0.04550606378336997,0.5508130081300813,0.2865168539325843,0.0,0.7817403708987162,0.830584707646177,0.8699690402476782,0.32173913043478264,0.3217391304347826,0.2566966028894963,0.4206521739130435,0.8484848484848485
COG,0.035591962563513685,0.741869918699187,0.41573033707865176,0.0,0.7845934379457918,0.815592203898051,0.8374613003095976,0.2608695652173913,0.2608695652173913,0.1627879734478719,0.3978260869565218,0.7666666666666667
COD,0.033119349908810485,0.7012195121951219,0.4943820224719102,0.0,0.7831669044222541,0.8050974512743628,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.16157750878563062,0.41304347826086957,0.703030303030303
CRI,0.023913692034940814,0.4329268292682927,0.4831460674157304,0.0,0.7974322396576321,0.8215892053973013,0.8328173374613005,0.39999999999999997,0.39999999999999997,0.1677079265911753,0.3,0.8090909090909091
CIV,0.021073972335427314,0.6554878048780487,0.4662921348314608,0.0,0.8330955777460771,0.8605697151424289,0.8761609907120744,0.3391304347826087,0.3391304347826087,0.12530261616556032,0.32717391304347826,0.8363636363636363
HRV,0.015153689985664858,0.5132113821138211,0.4606741573033709,0.15494505494505495,0.5962910128388017,0.6131934032983509,0.6207430340557276,0.2608695652173913,0.2608695652173913,0.06930886372510738,0.3554347826086957,0.2606060606060606
CUB,0.007100482367871015,0.4969512195121952,0.43258426966292146,0.0,0.7860199714693296,0.815592203898051,0.8343653250773996,0.40869565217391307,0.408695652173913,0.050878563061304186,0.17391304347826086,0.7181818181818181
CYP,0.0077618196123757565,0.4888211382113821,0.41573033707865176,0.015384615384615384,0.6519258202567761,0.6776611694152924,0.693498452012384,0.3130434782608696,0.31304347826086953,0.04260054666146036,0.20869565217391303,0.3909090909090909
CZE,0.011508267098972525,0.5325203252032521,0.5168539325842698,0.2967032967032967,0.5663338088445079,0.5742128935532234,0.5727554179566564,0.2608695652173913,0.2608695652173913,0.05263568918391254,0.3239130434782609,0.2212121212121212
DNK,0.011932803253756579,0.5284552845528455,0.31460674157303375,0.2901098901098901,0.5178316690442225,0.5487256371814093,0.5743034055727555,0.19130434782608696,0.19130434782608696,0.04002342834830144,0.29347826086956524,0.23939393939393938
DJI,0.0035484082260926883,0.35264227642276424,0.4494382022471911,0.0,0.8288159771754637,0.8590704647676161,0.8761609907120744,0.4782608695652174,0.4782608695652174,0.02975400234283483,0.06521739130434782,0.8121212121212121
DMA,0.11694831998050383,0.6473577235772358,0.252808988764045,0.0,0.7118402282453639,0.7616191904047975,0.801857585139319,0.2956521739130435,0.2956521739130435,0.6062085122998828,0.6706521739130435,0.6666666666666666
DOM,0.018742197604805402,0.5081300813008129,0.4775280898876405,0.0,0.7660485021398004,0.790104947526237,0.801857585139319,0.391304347826087,0.391304347826087,0.1285825849277626,0.31086956521739134,0.6363636363636364
ECU,0.06099756101635456,0.8130081300813008,0.5000000000000001,0.026373626373626374,0.7417974322396577,0.7601199400299851,0.7662538699690403,0.26956521739130435,0.26956521739130435,0.2882858258492776,0.5978260869565217,0.6515151515151515
EGY,0.00030490321902746194,0.27235772357723576,0.7022471910112361,0.001098901098901099,0.7703281027104137,0.7631184407796102,0.7430340557275542,0.5478260869565217,0.5478260869565218,0.0029285435376805937,0.020652173913043477,0.3121212121212121
SLV,0.01076155911557427,0.32825203252032525,0.6235955056179776,0.0,0.818830242510699,0.8245877061469264,0.8173374613003097,0.4869565217391304,0.48695652173913045,0.09187817258883249,0.3065217391304348,0.6757575757575758
GNQ,0.03752139013351947,0.782520325203252,0.3426966292134832,0.0,0.7746077032810271,0.815592203898051,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.1716126513080828,0.41956521739130437,0.8333333333333334
ERI,0.0014635354513318174,0.2896341463414634,0.6629213483146069,0.0,0.8330955777460771,0.8350824587706147,0.8219814241486069,0.4869565217391304,0.48695652173913045,0.012495119094103866,0.075,0.5878787878787879
EST,0.01104006413484909,0.5619918699186992,0.36516853932584276,0.48571428571428577,0.4835948644793154,0.5082458770614692,0.5247678018575853,0.16521739130434782,0.16521739130434784,0.03197969543147208,0.2967391304347826,0.19393939393939394
ETH,0.014049940332785447,0.3760162601626016,0.657303370786517,0.001098901098901099,0.7945791726105564,0.7946026986506747,0.781733746130031,0.42608695652173917,0.42608695652173917,0.10495900039047247,0.2326086956521739,0.5212121212121212
FJI,0.11574164307184832,0.7276422764227642,0.2303370786516854,0.0,0.7574893009985736,0.8125937031484258,0.8575851393188856,0.2782608695652174,0.2782608695652174,0.5646622413119875,0.8880434782608696,0.7787878787878788
FIN,0.014118543557066626,0.6097560975609756,0.404494382022472,0.6417582417582417,0.45078459343794586,0.46776611694152925,0.4783281733746131,0.1391304347826087,0.1391304347826087,0.034439672003123784,0.3869565217391305,0.1575757575757576
FRA,0.008219809655956591,0.48170731707317077,0.4662921348314608,0.12197802197802197,0.5991440798858774,0.6146926536731634,0.6222910216718267,0.2782608695652174,0.2782608695652174,0.0401015228426396,0.24021739130434785,0.27575757575757576
GAB,0.046586162835205905,0.8445121951219513,0.36516853932584276,0.0,0.7860199714693296,0.8260869565217391,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.19886762983209685,0.4141304347826087,0.8212121212121212
GMB,0.0001654920856505978,0.16971544715447154,0.8820224719101125,0.0,0.9001426533523539,0.8755622188905547,0.8343653250773996,0.5652173913043478,0.5652173913043478,0.0016399843811011324,0.05652173913043478,0.5121212121212121
GEO,0.03967400685985335,0.665650406504065,0.39887640449438205,0.510989010989011,0.4835948644793154,0.5022488755622189,0.5154798761609908,0.1826086956521739,0.1826086956521739,0.1270206950409996,0.4771739130434782,0.18181818181818182
DEU,0.008309629062561762,0.5274390243902439,0.4662921348314608,0.2208791208791209,0.5720399429386591,0.5862068965517241,0.5913312693498453,0.23478260869565218,0.23478260869565218,0.03420538852010933,0.2684782608695652,0.24545454545454545
GHA,0.01371454679185524,0.625,0.43820224719101136,0.0,0.8430813124108417,0.8755622188905547,0.8947368421052633,0.3652173913043478,0.3652173913043478,0.08781725888324873,0.32065217391304346,0.8303030303030302
GRC,0.012968143711676011,0.5284552845528455,0.3764044943820226,0.07362637362637363,0.6034236804564908,0.631184407796102,0.6517027863777091,0.2608695652173913,0.2608695652173913,0.05931276844982429,0.33152173913043476,0.30303030303030304
GRD,0.021959129834357813,0.633130081300813,0.19662921348314608,0.0,0.7746077032810271,0.8365817091454272,0.888544891640867,0.3652173913043478,0.3652173913043478,0.14060913705583758,0.5097826086956522,0.8303030303030302
GTM,0.023562920766442258,0.4288617886178862,0.5449438202247192,0.001098901098901099,0.7945791726105564,0.8095952023988006,0.8126934984520124,0.41739130434782606,0.4173913043478261,0.17243264349863335,0.33369565217391306,0.7333333333333333
GIN,0.007969811435708409,0.5203252032520325,0.6460674157303372,0.0,0.8573466476462198,0.8635682158920539,0.8529411764705883,0.4434782608695652,0.4434782608695652,0.06196798125732136,0.22717391304347825,0.6333333333333333
GNB,0.001209940084333804,0.20528455284552843,0.6966292134831462,0.0,0.8673323823109844,0.8665667166416791,0.8498452012383902,0.5043478260869565,0.5043478260869565,0.010698945724326435,0.15543478260869567,0.6424242424242425
GUY,0.07263811021297568,0.6941056910569104,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8544891640866874,0.3130434782608696,0.31304347826086953,0.39867239359625145,0.6728260869565217,0.7606060606060605
HTI,0.010283722744711449,0.49085365853658536,0.47191011235955066,0.0,0.7731811697574894,0.7961019490254873,0.8095975232198144,0.39999999999999997,0.39999999999999997,0.07212026552128074,0.23152173913043478,0.6424242424242425
HND,0.006128554702451984,0.33536585365853655,0.47191011235955066,0.0,0.7803138373751785,0.8050974512743628,0.8173374613003097,0.4869565217391304,0.48695652173913045,0.05232331120655994,0.22826086956521738,0.6878787878787879
HKG,0.016157431382703265,0.7164634146341463,0.22471910112359553,0.0,0.7047075606276749,0.7571214392803598,0.801857585139319,0.30434782608695654,0.30434782608695654,0.08621632174931668,0.33695652173913043,0.5878787878787879
HUN,0.008327988826288147,0.4806910569105691,0.5898876404494383,0.2285714285714286,0.6048502139800287,0.6041979010494752,0.5944272445820434,0.26956521739130435,0.26956521739130435,0.03935962514642718,0.31630434782608696,0.2545454545454545
ISL,0.062108785715894,0.7449186991869918,0.202247191011236,0.6692307692307692,0.4065620542082739,0.4482758620689655,0.4860681114551084,0.10434782608695652,0.10434782608695653,0.11362748926200703,0.5641304347826087,0.1575757575757576
IND,0.004187765475652972,0.334349593495935,0.606741573033708,0.05164835164835165,0.8231098430813125,0.8320839580209894,0.8266253869969041,0.4956521739130435,0.49565217391304345,0.03639203436157751,0.08478260869565217,0.506060606060606
IDN,0.06628954691326468,0.6524390243902439,0.3426966292134832,0.0,0.7817403708987162,0.823088455772114,0.8544891640866874,0.2956521739130435,0.2956521739130435,0.3436157750878563,0.6043478260869566,0.8818181818181817
IRN,0.0034112831636893743,0.5335365853658536,0.6348314606741574,0.1076923076923077,0.7061340941512126,0.704647676161919,0.6919504643962849,0.40869565217391307,0.408695652173913,0.02444357672784069,0.18695652173913044,0.2878787878787879
IRQ,0.003713721207754486,0.44207317073170727,0.6460674157303372,0.028571428571428574,0.7489300998573467,0.7481259370314843,0.7352941176470589,0.46956521739130436,0.46956521739130436,0.030573994533385395,0.16521739130434782,0.33939393939393936
IRL,0.026649825146027657,0.7083333333333334,0.29213483146067415,0.16813186813186815,0.5335235378031385,0.5697151424287856,0.5990712074303407,0.16521739130434782,0.16521739130434784,0.07719640765326044,0.5076086956521739,0.2848484848484848
ISR,0.006230236380611375,0.4004065040650407,0.5393258426966293,0.004395604395604396,0.6947218259629102,0.704647676161919,0.7058823529411765,0.3739130434782609,0.3739130434782609,0.04084342053885201,0.1923913043478261,0.38181818181818183
ITA,0.014940257732345636,0.4796747967479675,0.3202247191011237,0.08681318681318682,0.5920114122681883,0.6266866566716641,0.6547987616099072,0.2608695652173913,0.2608695652173913,0.06833268254588051,0.3576086956521739,0.3121212121212121
JAM,0.016163935984709183,0.4776422764227642,0.3707865168539326,0.0,0.7703281027104137,0.8080959520239881,0.8343653250773996,0.391304347826087,0.391304347826087,0.11089418196017181,0.23695652173913045,0.7272727272727273
JPN,0.04034936748999918,0.6626016260162602,0.3707865168539326,0.3241758241758242,0.536376604850214,0.5622188905547226,0.5820433436532508,0.20869565217391303,0.20869565217391306,0.147637641546271,0.5706521739130435,0.2545454545454545
JOR,0.0014276246277574718,0.32215447154471544,0.651685393258427,0.02527472527472527,0.703281027104137,0.6986506746626686,0.6826625386996905,0.46956521739130436,0.46956521739130436,0.011753221397891448,0.09565217391304348,0.2666666666666666
KAZ,0.005538566973633846,0.5071138211382115,0.5393258426966293,0.39780219780219783,0.5449358059914409,0.5487256371814093,0.543343653250774,0.2782608695652174,0.2782608695652174,0.02702069504099961,0.2358695652173913,0.1878787878787879
KEN,0.012267563229556338,0.6300813008130081,0.5168539325842698,0.0,0.8131241084165478,0.8320839580209894,0.8405572755417958,0.42608695652173917,0.42608695652173917,0.09164388910581804,0.34021739130434786,0.6848484848484848
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7945791726105564,0.8590704647676161,0.9133126934984521,,,0.19027723545490044,0.6206521739130435,0.9
PRK,0.012850093596391861,0.4583333333333333,0.50561797752809,0.5307692307692308,0.5064194008559202,0.5112443778110944,0.5092879256965945,0.25217391304347825,0.25217391304347825,0.05681374463100351,0.2728260869565218,0.1484848484848485
KOR,0.023183158550191502,0.4847560975609756,0.4775280898876405,0.3,0.5677603423680456,0.5802098950524738,0.585139318885449,0.25217391304347825,0.25217391304347825,0.10249902381882077,0.28043478260869564,0.23333333333333334
KWT,0.001156300619452969,0.47459349593495936,0.6011235955056181,0.0,0.8159771754636235,0.8245877061469264,0.8188854489164088,0.591304347826087,0.591304347826087,0.011987504880905896,0.1217391304347826,0.42727272727272725
KGZ,0.013464526152252717,0.5416666666666666,0.50561797752809,0.6120879120879121,0.4807417974322397,0.4857571214392803,0.4829721362229103,0.2434782608695652,0.24347826086956523,0.05747754783287778,0.3554347826086957,0.0787878787878788
LAO,0.028114516020084208,0.6443089430894309,0.3707865168539326,0.0,0.7346647646219687,0.7706146926536732,0.7972136222910218,0.30434782608695654,0.30434782608695654,0.15001952362358453,0.45217391304347826,0.6181818181818182
LVA,0.011717430707225364,0.568089430894309,0.38202247191011246,0.44505494505494503,0.4978601997146934,0.52023988005997,0.5356037151702787,0.17391304347826086,0.17391304347826086,0.03572823115970324,0.28695652173913044,0.20303030303030303
LBN,0.013659664212430296,0.5091463414634146,0.4943820224719102,0.06813186813186814,0.6419400855920114,0.656671664167916,0.6609907120743035,0.3130434782608696,0.31304347826086953,0.07497071456462319,0.2967391304347826,0.33636363636363636
LSO,0.028636041249183796,0.4329268292682927,0.5337078651685394,0.15054945054945054,0.6105563480741798,0.6176911544227887,0.6160990712074305,0.22608695652173913,0.22608695652173913,0.1135103475204998,0.43804347826086953,0.2636363636363636
LBR,0.032668614689629755,0.7012195121951219,0.5224719101123597,0.0,0.8174037089871613,0.8365817091454272,0.8421052631578949,0.33043478260869563,0.3304347826086957,0.1892620070285045,0.3771739130434783,0.7636363636363637
LBY,0.00041309468384365816,0.2865853658536585,0.7191011235955058,0.0,0.7760342368045651,0.767616191904048,0.7445820433436533,0.5391304347826087,0.5391304347826087,0.003904724716907458,0.03152173913043478,0.29999999999999993
LIE,0.027895595508822493,0.5111788617886179,0.38202247191011246,0.33736263736263733,0.522111269614836,0.545727136431784,0.561919504643963,0.20869565217391303,0.20869565217391306,0.10206950409996095,0.3423913043478261,0.20303030303030303
LTU,0.012208324889859576,0.5813008130081301,0.3876404494382023,0.3945054945054945,0.5106990014265336,0.5337331334332833,0.5479876160990713,0.1826086956521739,0.1826086956521739,0.03908629441624365,0.30978260869565216,0.21212121212121213
LUX,0.0064883405009043904,0.47662601626016265,0.5280898876404495,0.2010989010989011,0.5891583452211127,0.5967016491754122,0.5944272445820434,0.2608695652173913,0.2608695652173913,0.02967590784849668,0.28804347826086957,0.24848484848484848
MDG,0.02837484793218475,0.5254065040650406,0.3595505617977529,0.0,0.754636233951498,0.7931034482758621,0.8204334365325078,0.28695652173913044,0.28695652173913044,0.14275673565013666,0.383695652173913,0.7212121212121212
MWI,0.03331944264629726,0.5873983739837398,0.41573033707865176,0.0,0.7346647646219687,0.7646176911544228,0.7832817337461301,0.2782608695652174,0.2782608695652174,0.16255368996485747,0.3467391304347826,0.6303030303030304
MYS,0.07015324137281673,0.6626016260162602,0.303370786516854,0.0,0.7717546362339516,0.8170914542728636,0.8544891640866874,0.28695652173913044,0.28695652173913044,0.35294806716126514,0.6554347826086956,0.8848484848484848
MDV,,0.5274390243902439,0.17415730337078655,0.0,0.7945791726105564,0.8590704647676161,0.9148606811145512,,,0.1413119875048809,0.3554347826086957,0.9303030303030303
MLI,0.0005976103092938255,0.4928861788617886,0.7359550561797754,0.0,0.9115549215406562,0.9070464767616192,0.8869969040247679,0.6,0.6,0.006286606794221008,0.02717391304347826,0.3424242424242424
MLT,,0.5081300813008129,0.30898876404494385,0.0,0.6547788873038518,0.6941529235382308,0.7260061919504646,,,0.03479109722764545,0.2021739130434783,0.4303030303030303
MHL,,0.6158536585365854,0.1460674157303371,0.0,0.7817403708987162,0.8500749625187406,0.908668730650155,,,0.24459195626708316,0.6304347826086957,0.9030303030303031
MRT,5.85414180532727e-05,0.2479674796747967,0.7528089887640451,0.0,0.8801711840228247,0.8725637181409296,0.8482972136222912,0.6086956521739131,0.6086956521739131,0.0006247559547051933,0.0076086956521739125,0.2909090909090909
MUS,0.037355666266236306,0.5457317073170732,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.2956521739130435,0.2956521739130435,0.19363529871144083,0.657608695652174,0.7606060606060605
MEX,0.00163556505701468,0.46951219512195125,0.8595505617977529,0.017582417582417582,0.8031383737517833,0.7766116941529234,0.7352941176470589,0.4956521739130435,0.49565217391304345,0.014213197969543147,0.04891304347826087,0.4424242424242424
MDA,0.008725699294319697,0.5670731707317074,0.4269662921348315,0.28901098901098904,0.5606276747503567,0.5787106446776612,0.5897832817337462,0.25217391304347825,0.25217391304347825,0.03857868020304568,0.2358695652173913,0.23030303030303031
MCO,0.01192781392835431,0.3780487804878049,0.2865168539325843,0.02527472527472527,0.601997146932953,0.64167916041979,0.6749226006191952,0.30434782608695654,0.30434782608695654,0.06364701288559156,0.21413043478260868,0.30303030303030304
MNG,0.0029545121923761053,0.3465447154471545,0.6741573033707866,0.7263736263736263,0.4650499286733239,0.4467766116941529,0.41950464396284837,0.2434782608695652,0.24347826086956523,0.01261226083561109,0.16304347826086957,0.08787878787878789
MNE,0.019794316979262826,0.5792682926829268,0.3426966292134832,0.2857142857142857,0.5306704707560629,0.5592203898050974,0.5820433436532508,0.2434782608695652,0.24347826086956523,0.08449824287387739,0.43478260869565216,0.18484848484848487
MAR,0.010819453543870093,0.516260162601626,0.5000000000000001,0.035164835164835165,0.6704707560627675,0.6851574212893553,0.6888544891640868,0.3565217391304348,0.3565217391304348,0.06762983209683716,0.28043478260869564,0.3454545454545454
MOZ,0.022350123374051848,0.5376016260162602,0.4269662921348315,0.0,0.7717546362339516,0.8020989505247376,0.8204334365325078,0.2956521739130435,0.2956521739130435,0.11585318235064428,0.3065217391304348,0.7242424242424242
MMR,0.024423216925975128,0.5538617886178862,0.43258426966292146,0.012087912087912088,0.7674750356633381,0.7961019490254873,0.8126934984520124,0.3391304347826087,0.3391304347826087,0.14521671222178836,0.3173913043478261,0.6181818181818182
NAM,0.01114482246189179,0.3902439024390244,0.6123595505617979,0.0,0.7417974322396577,0.7466266866566715,0.736842105263158,0.30434782608695654,0.30434782608695654,0.05946895743850059,0.17391304347826086,0.4424242424242424
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7917261055634808,0.8530734632683659,0.9040247678018577,,,0.2405310425614994,0.6543478260869565,0.8878787878787879
NPL,0.020203246002429072,0.4949186991869919,0.5955056179775282,0.4373626373626373,0.573466476462197,0.5712143928035982,0.5572755417956656,0.2956521739130435,0.2956521739130435,0.10472471690745802,0.23043478260869565,0.17575757575757575
NLD,0.005211030554117037,0.5731707317073171,0.43820224719101136,0.17802197802197803,0.5720399429386591,0.5907046476761619,0.6006191950464398,0.22608695652173913,0.22608695652173913,0.02065599375244045,0.24782608695652175,0.2727272727272727
NZL,0.09317918599283995,0.6138211382113822,0.3426966292134832,0.0978021978021978,0.5763195435092726,0.6071964017991004,0.630030959752322,0.1391304347826087,0.1391304347826087,0.22729402577118313,0.4956521739130435,0.33939393939393936
NIC,0.012741905523157635,0.3180894308943089,0.4494382022471911,0.0,0.7945791726105564,0.823088455772114,0.8390092879256967,0.45217391304347826,0.45217391304347826,0.10101522842639593,0.28695652173913044,0.7757575757575756
NER,9.850719383964155e-05,0.27235772357723576,0.7752808988764046,0.0,0.9015691868758917,0.8920539730134932,0.8653250773993809,0.6782608695652174,0.6782608695652174,0.0011714174150722373,0.009782608695652175,0.29999999999999993
