Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.001925396071887527,0.5853658536585366,0.7752808988764046,0.0,0.8516405135520686,0.8395802098950524,0.8126934984520124,0.41739130434782606,0.40831758034026466,0.013783678250683325,0.0391304347826087,0.4151515151515151
BTN,0.005030496576327752,0.30284552845528456,0.6910112359550563,0.7593406593406593,0.4593437945791727,0.43778110944527737,0.4071207430340558,0.1217391304347826,0.11909262759924386,0.010503709488481061,0.06521739130434782,0.1303030303030303
BOL,0.036110176074572765,0.7601626016260162,0.45505617977528096,0.031868131868131866,0.7589158345221114,0.7841079460269864,0.7987616099071209,0.34782608695652173,0.34026465028355385,0.21542366263178447,0.4652173913043478,0.6727272727272727
BIH,0.07951550722135911,0.7764227642276423,0.25842696629213485,0.689010989010989,0.41940085592011417,0.4527736131934033,0.4829721362229103,0.0608695652173913,0.05954631379962193,0.08301444748145255,0.41521739130434787,0.15454545454545457
BWA,0.021200540079780863,0.6565040650406505,0.5224719101123597,0.0,0.7988587731811698,0.8185907046476761,0.823529411764706,0.3739130434782609,0.3657844990548204,0.1359625146427177,0.3826086956521739,0.6787878787878787
BRA,0.04933932802912606,0.8160569105691056,0.3876404494382023,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.28695652173913044,0.28071833648393196,0.2428348301444748,0.7293478260869565,0.8272727272727273
BRN,0.03225026024093865,0.6819105691056911,0.2696629213483147,0.0,0.7845934379457918,0.8365817091454272,0.8777089783281735,0.28695652173913044,0.28071833648393196,0.15872705974228818,0.42934782608695654,0.8818181818181817
BGR,0.050431195695954875,0.7550813008130081,0.303370786516854,0.7208791208791209,0.42082738944365194,0.4497751124437781,0.4736842105263159,0.06956521739130435,0.06805293005671077,0.06017180788754393,0.2641304347826087,0.1575757575757576
BFA,3.4578709720145866e-05,0.2276422764227642,0.8764044943820226,0.0,0.8544935805991442,0.8290854572713643,0.7863777089783283,0.4608695652173913,0.45085066162570886,0.00027333073018352206,0.004347826086956522,0.24545454545454545
BDI,0.050529374532481734,0.8495934959349594,0.404494382022472,0.0,0.7018544935805993,0.7301349325337332,0.7492260061919506,0.22608695652173913,0.22117202268431002,0.19593908629441625,0.7423913043478261,0.5909090909090909
CPV,0.007055785718395767,0.3871951219512195,0.2865168539325843,0.0,0.7118402282453639,0.7586206896551724,0.7956656346749228,0.34782608695652173,0.34026465028355385,0.0420929324482624,0.08043478260869566,0.5393939393939394
KHM,0.0023764313251625527,0.40243902439024387,0.50561797752809,0.0,0.7917261055634808,0.8125937031484258,0.8204334365325078,0.3391304347826087,0.33175803402646503,0.013822725497852401,0.06195652173913044,0.6848484848484848
CMR,0.0034951665803556013,0.5528455284552846,0.657303370786517,0.0,0.8031383737517833,0.8050974512743628,0.7925696594427246,0.34782608695652173,0.34026465028355385,0.020851229988285824,0.08695652173913043,0.5424242424242424
CAN,0.3105069336555612,0.5955284552845528,0.3595505617977529,0.9725274725274725,0.1241084165477889,0.13043478260869568,0.13622291021671834,0.008695652173913044,0.008506616257088847,0.04631003514252245,0.325,0.045454545454545456
CAF,0.0014648905767497172,0.30284552845528456,0.8314606741573034,0.0,0.8273894436519259,0.8050974512743628,0.7693498452012385,0.3652173913043478,0.3572778827977316,0.009176103084732526,0.058695652173913045,0.4606060606060606
TCD,8.727007691274912e-05,0.11585365853658534,0.8932584269662923,0.016483516483516484,0.7860199714693296,0.7541229385307345,0.7074303405572756,0.46956521739130436,0.45935727788279773,0.0007028504490433424,0.0010869565217391304,0.2090909090909091
CHL,0.008377927383623916,0.48983739837398377,0.4606741573033709,0.15824175824175823,0.594864479315264,0.6116941529235381,0.6191950464396285,0.34782608695652173,0.34026465028355385,0.049980476376415464,0.14347826086956522,0.25757575757575757
CHN,0.01167673629092583,0.45934959349593496,0.556179775280899,0.7967032967032966,0.35092724679029963,0.34182908545727136,0.32817337461300317,0.08695652173913043,0.08506616257088846,0.017415072237407264,0.16847826086956522,0.08484848484848485
COL,0.016768321921092507,0.4888211382113821,0.5786516853932585,0.0032967032967032967,0.8017118402282455,0.8125937031484258,0.8111455108359135,0.3652173913043478,0.3572778827977316,0.10503709488481063,0.3423913043478261,0.7242424242424242
COM,0.05210023591691122,0.6819105691056911,0.2303370786516854,0.0,0.7760342368045651,0.8320839580209894,0.8792569659442726,0.33043478260869563,0.32325141776937616,0.295275283092542,0.5423913043478261,0.8909090909090909
COG,0.02758938155641669,0.7621951219512195,0.404494382022472,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.25217391304347825,0.24669187145557656,0.11932838734869193,0.28804347826086957,0.7696969696969697
COD,0.03448913439591844,0.7642276422764227,0.4438202247191012,0.0,0.7674750356633381,0.7961019490254873,0.8111455108359135,0.2608695652173913,0.2551984877126654,0.15431472081218273,0.3869565217391305,0.706060606060606
CRI,0.027751884458254217,0.5081300813008129,0.47191011235955066,0.0,0.7746077032810271,0.7991004497751124,0.8126934984520124,0.33043478260869563,0.32325141776937616,0.1572823115970324,0.2891304347826087,0.7515151515151516
CIV,0.007443901695584763,0.584349593495935,0.6348314606741574,0.0,0.8330955777460771,0.83808095952024,0.8297213622291023,0.32173913043478264,0.31474480151228734,0.04107770402186646,0.13369565217391305,0.6121212121212121
HRV,0.08422809137464755,0.7550813008130081,0.27528089887640456,0.6032967032967033,0.4393723252496434,0.472263868065967,0.5015479876160992,0.0608695652173913,0.05954631379962193,0.08793440062475595,0.41304347826086957,0.1696969696969697
CUB,0.021318833074400138,0.46747967479674796,0.45505617977528096,0.0,0.7161198288159772,0.7391304347826086,0.7507739938080497,0.2434782608695652,0.2381852551984877,0.08902772354549005,0.27065217391304347,0.5848484848484848
CYP,0.04398411876402555,0.524390243902439,0.3370786516853933,0.07692307692307693,0.5677603423680456,0.5982008995502249,0.6222910216718267,0.1565217391304348,0.15311909262759923,0.11807887543928153,0.3706521739130435,0.2848484848484848
CZE,0.07346395074515222,0.866869918699187,0.1910112359550562,0.8065934065934066,0.3737517831669045,0.41379310344827586,0.45201238390092885,0.043478260869565216,0.04253308128544423,0.05478328777821164,0.5282608695652175,0.14242424242424243
DNK,0.46523678002186547,0.8089430894308943,0.1460674157303371,0.7714285714285715,0.3666191155492155,0.41379310344827586,0.45820433436532515,0.008695652173913044,0.008506616257088847,0.06938695821944553,0.5010869565217392,0.16363636363636364
DJI,0.0029067648694784893,0.38008130081300817,0.45505617977528096,0.0,0.7674750356633381,0.7931034482758621,0.8080495356037153,0.3391304347826087,0.33175803402646503,0.01690745802420929,0.02717391304347826,0.6757575757575758
DMA,0.06013219978134531,0.4867886178861789,0.23595505617977527,0.0,0.6904422253922968,0.7421289355322338,0.7863777089783283,0.2434782608695652,0.2381852551984877,0.25111284654431865,0.46195652173913043,0.6333333333333333
DOM,0.025117419011450603,0.4928861788617886,0.3764044943820226,0.0,0.7346647646219687,0.7691154422788605,0.7925696594427246,0.2782608695652174,0.2722117202268431,0.11987504880905896,0.3978260869565218,0.6303030303030304
ECU,0.043420219805512396,0.6636178861788617,0.6348314606741574,0.03406593406593407,0.7674750356633381,0.7691154422788605,0.756965944272446,0.3391304347826087,0.33175803402646503,0.2525575946895744,0.6706521739130435,0.6393939393939393
EGY,0.0008624337012554028,0.28556910569105687,0.6741573033707866,0.09120879120879122,0.6533523537803139,0.6446776611694153,0.6238390092879258,0.2956521739130435,0.2892249527410208,0.004373291682936353,0.029347826086956522,0.23939393939393938
SLV,0.0010356049126979561,0.31199186991869915,0.5898876404494383,0.0,0.7703281027104137,0.7781109445277362,0.7739938080495357,0.391304347826087,0.3827977315689981,0.006950409996095276,0.09673913043478262,0.5636363636363636
GNQ,0.03194957515775745,0.7479674796747968,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.2608695652173913,0.2551984877126654,0.14295197188598205,0.33695652173913043,0.8242424242424242
ERI,0.0008901547845100409,0.26422764227642276,0.606741573033708,0.0,0.7631954350927247,0.767616191904048,0.7616099071207432,0.34782608695652173,0.34026465028355385,0.005310425614994143,0.03043478260869565,0.506060606060606
EST,0.29453650958052824,0.8628048780487805,0.1460674157303371,0.9,0.3052781740370899,0.3493253373313343,0.3916408668730651,0.008695652173913044,0.008506616257088847,0.043928153065208905,0.5826086956521739,0.11212121212121212
ETH,0.005297090714936632,0.30081300813008127,0.6966292134831462,0.01098901098901099,0.7560627674750358,0.7481259370314843,0.7275541795665635,0.3739130434782609,0.3657844990548204,0.033971105037094884,0.16630434782608697,0.41818181818181815
FJI,0.032381791696572695,0.7347560975609755,0.22471910112359553,0.0,0.7631954350927247,0.8200899550224887,0.86687306501548,0.33043478260869563,0.32325141776937616,0.18352206169465052,0.3119565217391304,0.8090909090909091
FIN,,0.7642276422764227,0.29213483146067415,0.968131868131868,0.2453637660485022,0.26686656671664166,0.28637770897832826,0.0,0.0,0.038695821944552906,0.6380434782608696,0.07272727272727274
FRA,0.09197019391219288,0.7987804878048781,0.20786516853932585,0.4582417582417583,0.45363766048502147,0.4962518740629685,0.5340557275541796,0.0608695652173913,0.05954631379962193,0.09601718078875439,0.5141304347826087,0.2090909090909091
GAB,0.0423550773283209,0.8485772357723577,0.32584269662921356,0.0,0.7803138373751785,0.823088455772114,0.8575851393188856,0.23478260869565218,0.22967863894139887,0.17055837563451778,0.3652173913043478,0.8303030303030302
GMB,4.072603589261625e-05,0.2845528455284553,0.8146067415730339,0.0,0.8273894436519259,0.8080959520239881,0.7739938080495357,0.391304347826087,0.3827977315689981,0.00027333073018352206,0.0,0.3939393939393939
GEO,0.07657949249093735,0.6910569105691057,0.3932584269662922,0.8241758241758241,0.36091298145506423,0.3733133433283358,0.3823529411764707,0.06956521739130435,0.06805293005671077,0.09137055837563451,0.33043478260869563,0.09393939393939395
DEU,0.12494893261982856,0.8709349593495935,0.16853932584269662,0.7208791208791209,0.3937232524964337,0.43928035982008995,0.4798761609907122,0.034782608695652174,0.034026465028355386,0.07454119484576338,0.5869565217391305,0.16363636363636364
GHA,0.004752862650325105,0.5660569105691057,0.6235955056179776,0.0,0.8359486447931527,0.8440779610194902,0.8359133126934986,0.3391304347826087,0.33175803402646503,0.027645450995704802,0.19456521739130433,0.5454545454545454
GRC,0.04386328327291559,0.5873983739837398,0.31460674157303375,0.26263736263736265,0.5206847360912982,0.5532233883058472,0.5789473684210528,0.11304347826086956,0.11058601134215501,0.08504490433424444,0.3065217391304348,0.23636363636363636
GRD,0.016925677619618582,0.4684959349593496,0.2696629213483147,0.0,0.7560627674750358,0.8065967016491753,0.8467492260061921,0.32173913043478264,0.31474480151228734,0.09340101522842639,0.4206521739130435,0.7484848484848484
GTM,0.014855619221567001,0.45121951219512196,0.4438202247191012,0.005494505494505495,0.7189728958630529,0.7451274362818591,0.758513931888545,0.26956521739130435,0.2637051039697543,0.0686841077704022,0.24782608695652175,0.6
GIN,0.0014486832767516352,0.383130081300813,0.7134831460674159,0.0,0.8216833095577747,0.815592203898051,0.7956656346749228,0.391304347826087,0.3827977315689981,0.00972276454509957,0.03369565217391304,0.44848484848484843
GNB,0.00023687592304889039,0.28353658536585363,0.6685393258426967,0.0,0.8131241084165478,0.8140929535232383,0.80030959752322,0.3652173913043478,0.3572778827977316,0.001483795392424834,0.02391304347826087,0.5212121212121212
GUY,0.031133599938623246,0.6148373983739837,0.33146067415730346,0.0,0.7746077032810271,0.8185907046476761,0.8498452012383902,0.3130434782608696,0.30623818525519847,0.16716126513080828,0.523913043478261,0.7363636363636363
HTI,0.01593868950161027,0.4806910569105691,0.4606741573033709,0.0,0.747503566333809,0.7721139430284857,0.7848297213622292,0.28695652173913044,0.28071833648393196,0.07844591956267083,0.30978260869565216,0.603030303030303
HND,0.017563726336382993,0.4552845528455285,0.353932584269663,0.0,0.7132667617689016,0.7496251874062968,0.7770897832817338,0.30434782608695654,0.29773156899810965,0.09168293635298712,0.3771739130434783,0.6181818181818182
HKG,0.027402804150603213,0.7022357723577236,0.25842696629213485,0.0,0.6233951497860201,0.6671664167916042,0.7058823529411765,0.1826086956521739,0.1786389413988658,0.08582584927762593,0.5260869565217391,0.4151515151515151
HUN,0.05550376891650844,0.7489837398373984,0.2471910112359551,0.765934065934066,0.39800285306704714,0.4332833583208396,0.46284829721362236,0.043478260869565216,0.04253308128544423,0.04139008199921906,0.41847826086956524,0.15151515151515152
ISL,0.6453622187697796,0.7428861788617886,0.1910112359550562,0.8912087912087912,0.32810271041369476,0.36731634182908546,0.40402476780185764,0.008695652173913044,0.008506616257088847,0.09625146427176884,0.5641304347826087,0.12424242424242427
IND,0.002694111729209706,0.23475609756097557,0.6348314606741574,0.07912087912087912,0.7061340941512126,0.704647676161919,0.6919504643962849,0.26956521739130435,0.2637051039697543,0.01245607184693479,0.03369565217391304,0.3939393939393939
IDN,0.06477933137694919,0.7052845528455285,0.36516853932584276,0.0,0.7817403708987162,0.8200899550224887,0.8482972136222912,0.30434782608695654,0.29773156899810965,0.33814916048418586,0.657608695652174,0.8393939393939394
IRN,0.013526861921476112,0.47865853658536583,0.5505617977528091,0.4769230769230769,0.5378031383737518,0.5397301349325337,0.5325077399380806,0.1565217391304348,0.15311909262759923,0.03631393986723936,0.1858695652173913,0.18181818181818182
IRQ,0.00895390989124806,0.39430894308943093,0.556179775280899,0.24065934065934064,0.5820256776034237,0.5847076461769115,0.5773993808049537,0.17391304347826086,0.17013232514177692,0.026708317063647014,0.1760869565217391,0.24242424242424243
IRL,0.19578169054606134,0.7703252032520325,0.16853932584269662,0.34285714285714286,0.46219686162624835,0.5112443778110944,0.5557275541795667,0.043478260869565216,0.04253308128544423,0.14599765716516985,0.7010869565217391,0.23333333333333334
ISR,0.03555632276502292,0.46138211382113825,0.45505617977528096,0.05164835164835165,0.6048502139800287,0.6221889055472264,0.6315789473684211,0.1826086956521739,0.1786389413988658,0.1113627489262007,0.33369565217391306,0.2878787878787879
ITA,0.04814928152577041,0.6605691056910569,0.22471910112359553,0.3076923076923077,0.48644793152639093,0.5292353823088456,0.5665634674922602,0.09565217391304348,0.09357277882797732,0.07899258102303788,0.3804347826086957,0.22727272727272727
JAM,0.03357517868134129,0.4725609756097561,0.45505617977528096,0.0,0.7503566333808845,0.775112443778111,0.7879256965944273,0.28695652173913044,0.28071833648393196,0.1652479500195236,0.2467391304347826,0.6636363636363636
JPN,0.07812417285229299,0.6788617886178862,0.303370786516854,0.654945054945055,0.4236804564907276,0.4527736131934033,0.47678018575851405,0.08695652173913043,0.08506616257088846,0.11651698555251853,0.7434782608695653,0.15454545454545457
JOR,0.006044401414000406,0.38414634146341464,0.5393258426966293,0.26373626373626374,0.5720399429386591,0.5772113943028485,0.5727554179566564,0.19999999999999998,0.1956521739130435,0.020734088246778602,0.1391304347826087,0.20606060606060606
KAZ,0.05498014845503193,0.6189024390243902,0.34831460674157316,0.9384615384615386,0.3009985734664765,0.3178410794602699,0.3312693498452013,0.02608695652173913,0.02551984877126654,0.024599765716516987,0.3728260869565217,0.08787878787878789
KEN,0.008014598900150428,0.568089430894309,0.5280898876404495,0.001098901098901099,0.7931526390870186,0.8095952023988006,0.8157894736842106,0.42608695652173917,0.4168241965973535,0.05857087075361187,0.3293478260869565,0.603030303030303
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.790299572039943,0.8545727136431783,0.910216718266254,,,0.38598203826630223,0.842391304347826,0.8878787878787879
PRK,0.031005811611715294,0.42174796747967475,0.4775280898876405,0.9736263736263736,0.2767475035663339,0.27586206896551724,0.26934984520123845,0.0608695652173913,0.05954631379962193,0.03237016790316283,0.29130434782608694,0.04848484848484848
KOR,0.039795155072213595,0.44105691056910573,0.404494382022472,0.8032967032967032,0.40941512125534957,0.424287856071964,0.4318885448916409,0.08695652173913043,0.08506616257088846,0.05935181569699336,0.3293478260869565,0.12121212121212122
KWT,0.0029921169227228265,0.3953252032520326,0.50561797752809,0.029670329670329672,0.6276747503566334,0.6401799100449775,0.6424148606811146,0.2434782608695652,0.2381852551984877,0.012495119094103866,0.13152173913043477,0.2818181818181818
KGZ,0.029933636381072944,0.6443089430894309,0.4775280898876405,0.9747252747252747,0.268188302425107,0.26536731634182914,0.2600619195046441,0.05217391304347826,0.05103969754253308,0.02678641155798516,0.23804347826086955,0.024242424242424242
LAO,0.01023865009494217,0.45121951219512196,0.5000000000000001,0.0,0.6961483594864479,0.712143928035982,0.7182662538699692,0.2434782608695652,0.2381852551984877,0.042756735650136664,0.23804347826086955,0.4757575757575757
LVA,0.17056936532596814,0.8902439024390244,0.1404494382022472,0.8846153846153846,0.3166904422253924,0.3628185907046477,0.40557275541795673,0.017391304347826087,0.017013232514177693,0.050878563061304186,0.6326086956521739,0.1181818181818182
LBN,0.06041271074285056,0.5497967479674797,0.36516853932584276,0.23406593406593407,0.5378031383737518,0.5652173913043479,0.5835913312693499,0.1391304347826087,0.13610586011342155,0.14416243654822333,0.4032608695652174,0.25151515151515147
LSO,0.024996331779734163,0.5426829268292683,0.5674157303370787,0.013186813186813187,0.6690442225392298,0.6746626686656672,0.6702786377708979,0.34782608695652173,0.34026465028355385,0.1491214369386958,0.5380434782608695,0.35757575757575755
LBR,0.020092065136083782,0.6432926829268292,0.5224719101123597,0.0,0.804564907275321,0.823088455772114,0.8297213622291023,0.30434782608695654,0.29773156899810965,0.10488090589613433,0.1826086956521739,0.7151515151515151
LBY,0.001748216702026361,0.25711382113821135,0.6292134831460676,0.08791208791208792,0.637660485021398,0.6341829085457271,0.6191950464396285,0.26956521739130435,0.2637051039697543,0.008082780163998438,0.05543478260869565,0.21515151515151518
LIE,0.1963576730536855,0.7682926829268293,0.1910112359550562,0.820879120879121,0.36519258202567767,0.4062968515742129,0.4442724458204335,0.043478260869565216,0.04253308128544423,0.14642717688402968,0.5413043478260869,0.12424242424242427
LTU,0.18575435870878648,0.8760162601626016,0.1573033707865169,0.8758241758241758,0.3295292439372326,0.3733133433283358,0.4148606811145512,0.017391304347826087,0.017013232514177693,0.05540804373291683,0.6358695652173914,0.1181818181818182
LUX,0.20296838137982623,0.823170731707317,0.17977528089887643,0.6901098901098901,0.4065620542082739,0.4497751124437781,0.4907120743034057,0.034782608695652174,0.034026465028355386,0.12108551347130028,0.648913043478261,0.1787878787878788
MDG,0.06186989136919634,0.6544715447154472,0.31460674157303375,0.0,0.7589158345221114,0.8020989505247376,0.8374613003095976,0.33043478260869563,0.32325141776937616,0.35064427957828975,0.7054347826086957,0.7727272727272727
MWI,0.05598648152943207,0.7977642276422764,0.3202247191011237,0.0,0.7446504992867333,0.7871064467766117,0.8188854489164088,0.2782608695652174,0.2722117202268431,0.2672003123779773,0.558695652173913,0.7181818181818181
MYS,0.05781783353658197,0.7032520325203252,0.303370786516854,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.26956521739130435,0.2637051039697543,0.2673174541194846,0.5967391304347825,0.8333333333333334
MDV,,0.5274390243902439,0.18539325842696633,0.0,0.7788873038516406,0.841079460269865,0.8947368421052633,,,0.11710269426005465,0.2423913043478261,0.8757575757575757
MLI,1.5708613844294838e-05,0.36890243902439024,0.8146067415730339,0.0,0.7960057061340942,0.775112443778111,0.7399380804953561,0.43478260869565216,0.42533081285444235,0.00011714174150722374,0.0,0.21212121212121213
MLT,,0.5884146341463415,0.2303370786516854,0.007692307692307692,0.5720399429386591,0.6176911544227887,0.6578947368421053,,,0.043693869582194456,0.21521739130434783,0.3424242424242424
MHL,,0.6565040650406505,0.12921348314606745,0.0,0.768901569186876,0.83808095952024,0.8993808049535604,,,0.13939867239359624,0.5293478260869565,0.8484848484848485
MRT,0.00029090025637583037,0.22560975609756095,0.6966292134831462,0.001098901098901099,0.7603423680456491,0.7541229385307345,0.7337461300309599,0.391304347826087,0.3827977315689981,0.001952362358453729,0.01956521739130435,0.2181818181818182
MUS,0.04379893591789362,0.665650406504065,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.3565217391304348,0.3487712665406427,0.26782506833268255,0.625,0.7575757575757576
MEX,0.006418573398744128,0.4878048780487805,0.7247191011235956,0.16043956043956042,0.6833095577746079,0.6686656671664167,0.6424148606811146,0.26956521739130435,0.2637051039697543,0.02967590784849668,0.10434782608695652,0.3515151515151515
MDA,0.05063409862477704,0.7530487804878049,0.2303370786516854,0.8186813186813187,0.37517831669044227,0.4107946026986507,0.4442724458204335,0.043478260869565216,0.04253308128544423,0.03775868801249512,0.30326086956521736,0.1393939393939394
MCO,0.04512486334081362,0.6097560975609756,0.2640449438202247,0.2692307692307692,0.500713266761769,0.5382308845577211,0.5712074303405574,0.1217391304347826,0.11909262759924386,0.09422100741897696,0.32608695652173914,0.20303030303030303
MNG,0.006807065999194431,0.31504065040650403,0.6292134831460676,0.989010989010989,0.17974322396576323,0.1529235382308846,0.12229102167182666,0.02608695652173913,0.02551984877126654,0.003045685279187817,0.06304347826086956,0.02121212121212121
MNE,0.08008774958282985,0.7388211382113821,0.252808988764045,0.7230769230769231,0.4022824536376606,0.43778110944527737,0.4674922600619196,0.08695652173913043,0.08506616257088846,0.11944552909019913,0.4434782608695652,0.1272727272727273
MAR,0.02358910178951608,0.4268292682926829,0.4438202247191012,0.2285714285714286,0.5663338088445079,0.583208395802099,0.5928792569659443,0.17391304347826086,0.17013232514177692,0.07036313939867239,0.25869565217391305,0.24545454545454545
MOZ,0.04705871070449009,0.6900406504065041,0.3370786516853933,0.0,0.7817403708987162,0.823088455772114,0.8560371517027865,0.3391304347826087,0.33175803402646503,0.2737212026552128,0.5163043478260869,0.803030303030303
MMR,0.0020403142119601344,0.2195121951219512,0.6910112359550563,0.05384615384615385,0.726105563480742,0.7181409295352325,0.6965944272445821,0.25217391304347825,0.24669187145557656,0.008824677860210855,0.09456521739130434,0.4636363636363636
NAM,0.010296088053726582,0.5457317073170732,0.5898876404494383,0.0,0.7760342368045651,0.7841079460269864,0.780185758513932,0.42608695652173917,0.4168241965973535,0.07524404529480672,0.30326086956521736,0.4666666666666666
NRU,,0.7652439024390243,0.17977528089887643,0.0,0.7803138373751785,0.8440779610194902,0.8978328173374613,,,0.3231940648184303,0.7999999999999999,0.8818181818181817
NPL,0.013988146613729213,0.4298780487804878,0.6910112359550563,0.643956043956044,0.46932952924393734,0.4482758620689655,0.41795665634674933,0.1217391304347826,0.11909262759924386,0.029207340882467785,0.09021739130434783,0.1393939393939394
NLD,0.11739570746303007,0.891260162601626,0.16853932584269662,0.5461538461538462,0.427960057061341,0.47526236881559225,0.5185758513931888,0.043478260869565216,0.04253308128544423,0.0875439281530652,0.6315217391304347,0.19696969696969696
NZL,0.03860064589447034,0.6544715447154472,0.42134831460674166,0.04725274725274725,0.6219686162624822,0.6446776611694153,0.6594427244582044,0.2782608695652174,0.2722117202268431,0.18422491214369388,0.42173913043478256,0.3696969696969697
NIC,0.02588383308217591,0.43191056910569103,0.3764044943820226,0.0,0.7503566333808845,0.7856071964017991,0.8111455108359135,0.32173913043478264,0.31474480151228734,0.14283483014447482,0.3793478260869565,0.696969696969697
