Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0002219695434519923,0.26422764227642276,0.8314606741573034,0.0,0.877318116975749,0.8590704647676161,0.823529411764706,0.6521739130434783,0.6521739130434783,0.0025380710659898475,0.011956521739130435,0.2636363636363636
NGA,0.009699913825395104,0.6178861788617886,0.6348314606741574,0.0,0.8544935805991442,0.8620689655172413,0.8544891640866874,0.4782608695652174,0.4782608695652174,0.08133541585318235,0.18478260869565216,0.6181818181818182
NOR,0.035899305008293365,0.6646341463414634,0.33146067415730346,0.8318681318681319,0.36519258202567767,0.3868065967016492,0.40402476780185764,0.10434782608695652,0.10434782608695653,0.06567746973838344,0.4923913043478261,0.1090909090909091
OMN,0.00096281660941783,0.35569105691056907,0.43258426966292146,0.0,0.7917261055634808,0.8215892053973013,0.8405572755417958,0.46956521739130436,0.46956521739130436,0.00792659117532214,0.03152173913043478,0.6848484848484848
PAK,0.003565172359444307,0.266260162601626,0.6910112359550563,0.1131868131868132,0.7403708987161199,0.7331334332833583,0.713622291021672,0.43478260869565216,0.43478260869565216,0.027176884029675906,0.14130434782608695,0.3121212121212121
PLW,0.04642862950537507,0.7022357723577236,0.252808988764045,0.0,0.7917261055634808,0.8455772113943029,0.888544891640867,0.3130434782608696,0.31304347826086953,0.2548223350253807,0.5532608695652174,0.9121212121212121
PAN,0.0352131983988428,0.5538617886178862,0.3426966292134832,0.0,0.7803138373751785,0.8215892053973013,0.8529411764705883,0.3565217391304348,0.3565217391304348,0.22010933229207344,0.39999999999999997,0.8272727272727273
PNG,0.07208643865534867,0.7459349593495935,0.404494382022472,0.0,0.7788873038516406,0.8110944527736131,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.3846544318625537,0.7032608695652174,0.7757575757575756
PRY,0.018539689410903375,0.5193089430894309,0.4831460674157304,0.0,0.7303851640513553,0.7511244377811095,0.7616099071207432,0.26956521739130435,0.26956521739130435,0.08762202264740336,0.21195652173913043,0.6
PER,0.0371542866578104,0.7479674796747968,0.5000000000000001,0.11648351648351649,0.7161198288159772,0.7331334332833583,0.7399380804953561,0.2608695652173913,0.2608695652173913,0.16993361967981258,0.42391304347826086,0.5969696969696969
PHL,0.030761204341545324,0.5965447154471545,0.36516853932584276,0.0,0.7774607703281028,0.815592203898051,0.8421052631578949,0.33043478260869563,0.3304347826086957,0.17821163607965637,0.43586956521739134,0.7999999999999999
POL,0.0152518688221917,0.6178861788617886,0.3876404494382023,0.4956043956043956,0.4893009985734665,0.5097451274362819,0.5232198142414862,0.17391304347826086,0.17391304347826086,0.046505271378367824,0.44891304347826083,0.20303030303030303
PRT,0.022587699547429806,0.6473577235772358,0.303370786516854,0.07692307692307693,0.5777460770328103,0.6146926536731634,0.6439628482972137,0.22608695652173913,0.22608695652173913,0.08953533775868802,0.43260869565217386,0.3242424242424242
QAT,0.0003570139510067008,0.4095528455284553,0.5280898876404495,0.0,0.8031383737517833,0.8200899550224887,0.8266253869969041,0.5739130434782609,0.5739130434782609,0.003592346739554861,0.04021739130434783,0.5121212121212121
ROU,0.01504418996004891,0.6280487804878049,0.5112359550561798,0.3934065934065934,0.5449358059914409,0.5532233883058472,0.5510835913312694,0.19999999999999998,0.19999999999999998,0.052752830925419755,0.3945652173913043,0.24545454545454545
RUS,0.012608920811474118,0.6534552845528455,0.47191011235955066,0.8142857142857142,0.3366619115549216,0.3388305847076462,0.3359133126934985,0.11304347826086956,0.11304347826086956,0.024990238188207732,0.34021739130434786,0.09393939393939395
RWA,0.05560621639810166,0.8871951219512194,0.4775280898876405,0.007692307692307692,0.6405135520684737,0.656671664167916,0.6640866873065017,0.1565217391304348,0.15652173913043477,0.15259664193674347,0.6630434782608695,0.5151515151515151
KNA,0.02467485074958826,0.5599593495934959,0.34831460674157316,0.0,0.724679029957204,0.7616191904047975,0.7910216718266255,0.3565217391304348,0.3565217391304348,0.1542366263178446,0.4043478260869566,0.6212121212121212
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.7360912981455064,0.790104947526237,0.8343653250773996,,,0.13588442014837954,0.42173913043478256,0.696969696969697
VCT,0.01123429769743912,0.5426829268292683,0.25842696629213485,0.0,0.761768901569187,0.8140929535232383,0.8575851393188856,0.3826086956521739,0.3826086956521739,0.07536118703631393,0.3826086956521739,0.7575757575757576
WSM,0.05520522246762311,0.6717479674796748,0.17415730337078655,0.0,0.7560627674750358,0.8200899550224887,0.8730650154798764,0.28695652173913044,0.28695652173913044,0.27774306911362745,0.41739130434782606,0.8606060606060606
SMR,0.025489378844227945,0.625,0.30898876404494385,0.23516483516483516,0.5406562054208275,0.5742128935532234,0.6021671826625389,0.19999999999999998,0.19999999999999998,0.08937914877001171,0.46956521739130436,0.2727272727272727
STP,0.05533188480850202,0.8902439024390244,0.25842696629213485,0.0,0.7489300998573467,0.8005997001499251,0.8421052631578949,0.21739130434782608,0.21739130434782608,0.21089418196017182,0.45326086956521744,0.8121212121212121
SAU,0.0014319363904507893,0.29674796747967475,0.5898876404494383,0.0,0.7845934379457918,0.7931034482758621,0.7894736842105264,0.5739130434782609,0.5739130434782609,0.01440843420538852,0.09239130434782608,0.3454545454545454
SEN,0.000384178055974602,0.25203252032520324,0.7808988764044945,0.0,0.8758915834522112,0.8635682158920539,0.8359133126934986,0.5217391304347826,0.5217391304347826,0.003514252245216712,0.043478260869565216,0.4424242424242424
SRB,0.014588521378875556,0.6443089430894309,0.43258426966292146,0.3131868131868132,0.5506419400855921,0.568215892053973,0.5789473684210528,0.21739130434782608,0.21739130434782608,0.05560327996876221,0.3695652173913043,0.24848484848484848
SYC,0.017272395524711784,0.5467479674796748,0.17415730337078655,0.0,0.7774607703281028,0.841079460269865,0.8962848297213624,0.3565217391304348,0.3565217391304348,0.10796563842249121,0.34456521739130436,0.8636363636363636
SLE,0.007646972733208747,0.5792682926829268,0.4775280898876405,0.0,0.818830242510699,0.8440779610194902,0.8575851393188856,0.42608695652173917,0.42608695652173917,0.05712612260835612,0.16630434782608697,0.7878787878787878
SGP,0.05989411221674631,0.6910569105691057,0.303370786516854,0.0,0.7845934379457918,0.8320839580209894,0.8684210526315791,0.2956521739130435,0.2956521739130435,0.310464662241312,0.6445652173913043,0.8909090909090909
SVK,0.021680448292166712,0.6280487804878049,0.42134831460674166,0.5307692307692308,0.4907275320970044,0.5067466266866567,0.5170278637770899,0.17391304347826086,0.17391304347826086,0.06610698945724326,0.45760869565217394,0.2
SVN,0.03333201990408214,0.6077235772357724,0.4101123595505619,0.41098901098901097,0.5235378031383738,0.5427286356821589,0.5557275541795667,0.1826086956521739,0.1826086956521739,0.10671612651308084,0.4434782608695652,0.23939393939393938
SLB,0.07517083961903046,0.7489837398373984,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8575851393188856,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.005354778088831182,0.3465447154471545,0.5224719101123597,0.0,0.818830242510699,0.83808095952024,0.845201238390093,0.46956521739130436,0.46956521739130436,0.0440843420538852,0.14347826086956522,0.7606060606060605
ZAF,0.010798295035673222,0.358739837398374,0.651685393258427,0.06923076923076923,0.6875891583452212,0.6836581709145427,0.6687306501547988,0.26956521739130435,0.26956521739130435,0.051034752049980474,0.20434782608695654,0.3696969696969697
SSD,0.012346085707911075,0.6626016260162602,0.6741573033707866,0.0,0.8273894436519259,0.8275862068965517,0.8126934984520124,0.3826086956521739,0.3826086956521739,0.08281921124560718,0.225,0.5787878787878787
ESP,0.017608160898835927,0.5630081300813008,0.404494382022472,0.22417582417582416,0.5606276747503567,0.583208395802099,0.5975232198142416,0.2434782608695652,0.24347826086956523,0.07516595080046856,0.40543478260869564,0.2606060606060606
LKA,0.01780024992682323,0.5558943089430894,0.303370786516854,0.0,0.7874465049928674,0.8350824587706147,0.8715170278637773,0.3652173913043478,0.3652173913043478,0.11397891448652869,0.20652173913043478,0.8242424242424242
SDN,0.0009732510751356586,0.34451219512195125,0.8426966292134834,0.0,0.855920114122682,0.8350824587706147,0.7972136222910218,0.5652173913043478,0.5652173913043478,0.00964467005076142,0.041304347826086954,0.2666666666666666
SUR,0.07216764126748706,0.7774390243902438,0.2977528089887641,0.0,0.7532097004279601,0.7991004497751124,0.8359133126934986,0.26956521739130435,0.26956521739130435,0.34107770402186643,0.7086956521739131,0.6757575757575758
SWZ,0.011153556463778769,0.4583333333333333,0.556179775280899,0.001098901098901099,0.733238231098431,0.7436281859070465,0.7430340557275542,0.26956521739130435,0.26956521739130435,0.052713783678250685,0.20869565217391303,0.5424242424242424
SWE,0.015583838065431291,0.6341463414634146,0.4438202247191012,0.8164835164835165,0.39087018544935814,0.3988005997001499,0.4009287925696595,0.11304347826086956,0.11304347826086956,0.030886372510737992,0.3717391304347826,0.12424242424242427
CHE,0.05446288911169358,0.7123983739837398,0.29213483146067415,0.5681318681318681,0.449358059914408,0.48125937031484256,0.5077399380804954,0.14782608695652175,0.14782608695652175,0.1411557985162046,0.5641304347826087,0.18484848484848487
SYR,0.003980511524403515,0.3871951219512195,0.6685393258426967,0.04725274725274725,0.6890156918687589,0.6821589205397302,0.6640866873065017,0.41739130434782606,0.4173913043478261,0.029129246388129634,0.23369565217391305,0.2636363636363636
TJK,0.002757544712884365,0.4888211382113821,0.5449438202247192,0.6615384615384615,0.4736091298145507,0.472263868065967,0.46284829721362236,0.2608695652173913,0.2608695652173913,0.01261226083561109,0.10543478260869564,0.05757575757575758
TZA,0.043378919752391484,0.7103658536585366,0.4269662921348315,0.0,0.7047075606276749,0.7316341829085456,0.7476780185758515,0.23478260869565218,0.23478260869565218,0.17856306130417807,0.5467391304347826,0.6333333333333333
THA,0.011757068125698931,0.5558943089430894,0.5000000000000001,0.0,0.8259629101283881,0.848575712143928,0.8591331269349846,0.3652173913043478,0.3652173913043478,0.0752830925419758,0.23478260869565218,0.8090909090909091
MKD,0.018056368630806296,0.6138211382113822,0.4606741573033709,0.33076923076923076,0.5477888730385165,0.5622188905547226,0.5681114551083593,0.20869565217391303,0.20869565217391306,0.06606794221007418,0.4141304347826087,0.24242424242424243
TLS,0.0315218094927161,0.5182926829268293,0.3876404494382023,0.0,0.7746077032810271,0.8095952023988006,0.8343653250773996,0.34782608695652173,0.34782608695652173,0.19222959781335416,0.5141304347826087,0.7424242424242424
TGO,0.020259646199686277,0.6808943089430894,0.4943820224719102,0.0,0.8088445078459345,0.8320839580209894,0.8421052631578949,0.3391304347826087,0.3391304347826087,0.12046075751659507,0.275,0.7666666666666667
TON,0.06915205007542838,0.6666666666666667,0.15168539325842698,0.0,0.7360912981455064,0.8005997001499251,0.8575851393188856,0.1826086956521739,0.1826086956521739,0.22139789144865288,0.425,0.8515151515151514
TTO,0.013593500213901337,0.5813008130081301,0.3595505617977529,0.0,0.7674750356633381,0.8050974512743628,0.8343653250773996,0.34782608695652173,0.34782608695652173,0.08289730573994533,0.3880434782608696,0.7636363636363637
TUN,0.004860157311297744,0.47052845528455284,0.48876404494382036,0.027472527472527472,0.6676176890156919,0.6836581709145427,0.6888544891640868,0.3652173913043478,0.3652173913043478,0.031120655993752442,0.1326086956521739,0.33636363636363636
TUR,0.01520247450070925,0.5040650406504065,0.5168539325842698,0.29120879120879123,0.5706134094151213,0.5772113943028485,0.5758513931888546,0.2434782608695652,0.24347826086956523,0.06489652479500195,0.3793478260869565,0.22727272727272727
TKM,0.00112123077077032,0.4715447154471545,0.651685393258427,0.14175824175824175,0.6790299572039944,0.6746626686656672,0.6578947368421053,0.391304347826087,0.391304347826087,0.007692307692307692,0.08369565217391305,0.2666666666666666
TUV,,0.7235772357723577,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.30007809449433814,0.6217391304347827,0.8696969696969696
UGA,0.029077005805136544,0.6148373983739837,0.5337078651685394,0.001098901098901099,0.7232524964336663,0.7361319340329835,0.738390092879257,0.2956521739130435,0.2956521739130435,0.15072237407262787,0.5152173913043478,0.5696969696969697
UKR,0.013597574829646521,0.6077235772357724,0.42134831460674166,0.39780219780219783,0.5135520684736091,0.5307346326836582,0.541795665634675,0.19130434782608696,0.19130434782608696,0.04560718469347911,0.3771739130434783,0.2212121212121212
ARE,0.0004750588864202068,0.3048780487804878,0.5617977528089888,0.0,0.8059914407988589,0.8200899550224887,0.8204334365325078,0.5391304347826087,0.5391304347826087,0.004490433424443577,0.0391304347826087,0.5575757575757575
GBR,0.03966424995684446,0.7571138211382114,0.2808988764044944,0.41098901098901097,0.4850213980028531,0.5187406296851574,0.5479876160990713,0.13043478260869565,0.13043478260869565,0.09070675517376026,0.5402173913043479,0.23333333333333334
USA,0.015348828045842434,0.6321138211382114,0.5730337078651687,0.5142857142857142,0.5249643366619116,0.5217391304347827,0.5108359133126935,0.2434782608695652,0.24347826086956523,0.06552128074970714,0.2728260869565218,0.20606060606060606
URY,0.02518871775694347,0.5274390243902439,0.4494382022471911,0.02197802197802198,0.6547788873038518,0.6761619190404797,0.6873065015479878,0.19999999999999998,0.19999999999999998,0.0883248730964467,0.24130434782608695,0.4606060606060606
UZB,0.0010185185670024334,0.43191056910569103,0.651685393258427,0.24835164835164836,0.6462196861626248,0.6401799100449775,0.6222910216718267,0.3739130434782609,0.3739130434782609,0.006677079265911753,0.08586956521739131,0.22727272727272727
VUT,0.07780709593416653,0.6991869918699186,0.22471910112359553,0.0,0.7417974322396577,0.7961019490254873,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.34400624755954706,0.6358695652173914,0.7787878787878788
VEN,0.02296104181208205,0.657520325203252,0.43820224719101136,0.0,0.7831669044222541,0.8110944527736131,0.8281733746130032,0.34782608695652173,0.34782608695652173,0.14002342834830145,0.3391304347826087,0.7242424242424242
VNM,0.015360007830540109,0.6758130081300813,0.34831460674157316,0.004395604395604396,0.7574893009985736,0.7961019490254873,0.8266253869969041,0.3130434782608696,0.31304347826086953,0.08430300663803202,0.34782608695652173,0.7121212121212122
YEM,0.0021142347917033656,0.28760162601626016,0.4494382022471911,0.001098901098901099,0.7603423680456491,0.7871064467766117,0.801857585139319,0.4434782608695652,0.4434782608695652,0.0164388910581804,0.07608695652173914,0.6303030303030304
ZMB,0.01831248733478937,0.5640243902439024,0.5842696629213484,0.0,0.747503566333809,0.7556221889055473,0.7523219814241487,0.2782608695652174,0.2782608695652174,0.08934010152284265,0.24782608695652175,0.5484848484848485
ZWE,0.010136091739451115,0.49593495934959353,0.606741573033708,0.0,0.7446504992867333,0.7481259370314843,0.7414860681114552,0.28695652173913044,0.28695652173913044,0.0509957048028114,0.1891304347826087,0.5454545454545454
