Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.006315155472496791,0.4654471544715447,0.6460674157303372,0.15824175824175823,0.7146932952924394,0.712143928035982,0.6981424148606812,0.30434782608695654,0.30434782608695654,0.033697774306911364,0.10543478260869564,0.4606060606060606
BIH,0.013218223844589561,0.4329268292682927,0.5224719101123597,0.002197802197802198,0.7018544935805993,0.7151424287856072,0.7182662538699692,0.3565217391304348,0.3565217391304348,0.0826239750097618,0.3565217391304348,0.42727272727272725
BWA,0.00014342647423051807,0.33943089430894313,0.8651685393258428,0.16373626373626374,0.68188302425107,0.6476761619190405,0.6021671826625389,0.21739130434782608,0.21739130434782608,0.0005466614603670441,0.004347826086956522,0.30606060606060603
BRA,0.014962289448817298,0.5863821138211383,0.5280898876404495,0.001098901098901099,0.7703281027104137,0.7871064467766117,0.7910216718266255,0.26956521739130435,0.26956521739130435,0.07071456462319406,0.29782608695652174,0.6878787878787879
BRN,0.0468852451745974,0.6920731707317074,0.3426966292134832,0.0,0.7945791726105564,0.8365817091454272,0.8684210526315791,0.28695652173913044,0.28695652173913044,0.23588442014837954,0.525,0.8757575757575757
BGR,0.009482348296303357,0.47459349593495936,0.5224719101123597,0.001098901098901099,0.7203994293865906,0.7346326836581709,0.738390092879257,0.3739130434782609,0.3739130434782609,0.06216321749316673,0.2532608695652174,0.4515151515151515
BFA,0.028457015131683926,0.48577235772357724,0.4269662921348315,0.0,0.8088445078459345,0.841079460269865,0.8606811145510836,0.39999999999999997,0.39999999999999997,0.1995704802811402,0.43913043478260866,0.7515151515151516
BDI,0.0017852980248231507,0.5721544715447154,0.6123595505617979,0.0,0.7132667617689016,0.7151424287856072,0.7058823529411765,0.2956521739130435,0.2956521739130435,0.009254197579070676,0.09239130434782608,0.45454545454545453
CPV,0.00862072274088463,0.5020325203252033,0.21348314606741578,0.0,0.7403708987161199,0.7961019490254873,0.8436532507739939,0.3826086956521739,0.3826086956521739,0.05782897305739945,0.12282608695652175,0.696969696969697
KHM,0.058651183212122586,0.7967479674796748,0.25842696629213485,0.0,0.7888730385164051,0.841079460269865,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.29508004685669664,0.5869565217391305,0.906060606060606
CMR,0.06386221376623961,0.8628048780487805,0.303370786516854,0.0,0.7346647646219687,0.7796101949025487,0.8142414860681115,0.22608695652173913,0.22608695652173913,0.2531433033971105,0.5652173913043478,0.709090909090909
CAN,0.015499924529938267,0.6392276422764228,0.4494382022471911,0.25274725274725274,0.5649072753209701,0.5817091454272862,0.5913312693498453,0.23478260869565218,0.23478260869565218,0.06380320187426787,0.3467391304347826,0.2848484848484848
CAF,0.05012490893758948,0.6473577235772358,0.3932584269662922,0.0,0.7489300998573467,0.782608695652174,0.8049535603715171,0.26956521739130435,0.26956521739130435,0.2368996485747755,0.4815217391304348,0.7121212121212122
TCD,0.010965353326461522,0.36483739837398377,0.5898876404494383,0.0,0.8487874465049929,0.8620689655172413,0.8591331269349846,0.5130434782608696,0.5130434782608695,0.09863334634908238,0.2576086956521739,0.5545454545454546
CHL,0.04330235516628014,0.46951219512195125,0.36516853932584276,0.5769230769230769,0.4650499286733239,0.48875562218890556,0.5046439628482973,0.1217391304347826,0.12173913043478261,0.09242483404919953,0.16195652173913044,0.1575757575757576
CHN,0.019320544285081693,0.6310975609756098,0.5112359550561798,0.12967032967032968,0.6947218259629102,0.7106446776611695,0.715170278637771,0.3391304347826087,0.3391304347826087,0.11487700117141741,0.4315217391304348,0.44848484848484843
COL,0.06883809811570718,0.7489837398373984,0.3876404494382023,0.002197802197802198,0.7489300998573467,0.7841079460269864,0.8065015479876162,0.26956521739130435,0.26956521739130435,0.3253416634127294,0.6423913043478261,0.7454545454545454
COM,0.01927812407007688,0.45223577235772355,0.2640449438202247,0.0,0.7446504992867333,0.7946026986506747,0.8359133126934986,0.32173913043478264,0.3217391304347826,0.1087465833658727,0.15543478260869567,0.6909090909090909
COG,0.02022313286650305,0.7997967479674797,0.3595505617977529,0.0,0.738944365192582,0.7766116941529234,0.8034055727554181,0.21739130434782608,0.21739130434782608,0.07707926591175322,0.18152173913043476,0.6818181818181818
COD,0.019183290928331792,0.6615853658536586,0.4943820224719102,0.0,0.7517831669044224,0.7721139430284857,0.780185758513932,0.2608695652173913,0.2608695652173913,0.08773916438891058,0.18804347826086956,0.6242424242424242
CRI,0.08156283070272217,0.6016260162601625,0.3932584269662922,0.0,0.7646219686162625,0.7976011994002998,0.8219814241486069,0.30434782608695654,0.30434782608695654,0.4352206169465052,0.7184782608695651,0.806060606060606
CIV,0.047059440387407434,0.8739837398373983,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.193713393205779,0.483695652173913,0.7606060606060605
HRV,0.012862156378076514,0.43191056910569103,0.48876404494382036,0.001098901098901099,0.7075606276747505,0.7256371814092955,0.7337461300309599,0.3565217391304348,0.3565217391304348,0.08039828192112457,0.375,0.4727272727272727
CUB,0.028551137429731536,0.6056910569105691,0.39887640449438205,0.0,0.7988587731811698,0.8335832083958021,0.8575851393188856,0.3652173913043478,0.3652173913043478,0.18281921124560718,0.3989130434782609,0.8424242424242424
CYP,0.0003191633080404386,0.22154471544715446,0.5280898876404495,0.0,0.8017118402282455,0.8200899550224887,0.825077399380805,0.5652173913043478,0.5652173913043478,0.0031628270206950407,0.03260869565217391,0.5363636363636364
CZE,0.013688870731305555,0.5731707317073171,0.4831460674157304,0.002197802197802198,0.6647646219686163,0.6821589205397302,0.6888544891640868,0.33043478260869563,0.3304347826086957,0.07930495900039047,0.45108695652173914,0.3939393939393939
DNK,0.014684139028362566,0.5995934959349594,0.32584269662921356,0.002197802197802198,0.6291012838801713,0.6641679160419789,0.693498452012384,0.2608695652173913,0.2608695652173913,0.06716126513080828,0.41847826086956524,0.42727272727272725
DJI,0.009190882672441574,0.4878048780487805,0.45505617977528096,0.0,0.8687589158345221,0.8995502248875562,0.9179566563467494,0.5304347826086956,0.5304347826086957,0.08547442405310426,0.2391304347826087,0.8787878787878788
DMA,0.047542949136514086,0.6158536585365854,0.20786516853932585,0.0,0.7161198288159772,0.7721139430284857,0.8204334365325078,0.30434782608695654,0.30434782608695654,0.2536899648574776,0.5532608695652174,0.7181818181818181
DOM,0.018089127999920407,0.600609756097561,0.3932584269662922,0.0,0.7774607703281028,0.8125937031484258,0.8359133126934986,0.3739130434782609,0.3739130434782609,0.11858648965247949,0.3945652173913043,0.7484848484848484
ECU,0.035327857362309645,0.7845528455284553,0.5674157303370787,0.05054945054945054,0.726105563480742,0.7346326836581709,0.7321981424148608,0.26956521739130435,0.26956521739130435,0.16696602889496293,0.45108695652173914,0.5696969696969697
EGY,0.00019957301609070235,0.22560975609756095,0.7022471910112361,0.0,0.8616262482168331,0.8590704647676161,0.8405572755417958,0.6695652173913044,0.6695652173913044,0.0023428348301444747,0.004347826086956522,0.4151515151515151
SLV,0.03613103145475424,0.516260162601626,0.4831460674157304,0.0,0.7731811697574894,0.7946026986506747,0.8065015479876162,0.3652173913043478,0.3652173913043478,0.23135493947676689,0.6717391304347826,0.703030303030303
GNQ,0.02733788775123618,0.9146341463414633,0.25842696629213485,0.0,0.7303851640513553,0.7796101949025487,0.8219814241486069,0.19999999999999998,0.19999999999999998,0.0958609918000781,0.29130434782608694,0.7363636363636363
ERI,0.01501880080156711,0.540650406504065,0.47191011235955066,0.0,0.8017118402282455,0.8275862068965517,0.8421052631578949,0.43478260869565216,0.43478260869565216,0.11448652869972667,0.18695652173913044,0.6333333333333333
EST,0.01405451388107086,0.5752032520325203,0.3932584269662922,0.004395604395604396,0.6319543509272468,0.6596701649175412,0.6780185758513934,0.2782608695652174,0.2782608695652174,0.06856696602889496,0.39999999999999997,0.3878787878787878
ETH,0.028025789183347218,0.6321138211382114,0.4606741573033709,0.002197802197802198,0.7303851640513553,0.7541229385307345,0.7662538699690403,0.34782608695652173,0.34782608695652173,0.17090980085903942,0.30434782608695654,0.5272727272727272
FJI,0.00800797814453726,0.6138211382113822,0.24157303370786526,0.0,0.7146932952924394,0.7661169415292354,0.8095975232198144,0.2608695652173913,0.2608695652173913,0.03662631784459196,0.20869565217391303,0.6121212121212121
FIN,0.01701864629570249,0.6453252032520325,0.3876404494382023,0.026373626373626374,0.6148359486447932,0.64167916041979,0.6594427244582044,0.25217391304347825,0.25217391304347825,0.07524404529480672,0.5054347826086957,0.3484848484848485
FRA,0.008579976583432779,0.5071138211382115,0.4606741573033709,0.004395604395604396,0.6761768901569188,0.6956521739130436,0.7074303405572756,0.33043478260869563,0.3304347826086957,0.04970714564623194,0.30543478260869567,0.44848484848484843
GAB,0.0067755038962793454,0.9471544715447154,0.27528089887640456,0.0,0.7318116975748931,0.7796101949025487,0.8188854489164088,0.19130434782608696,0.19130434782608696,0.022725497852401407,0.10326086956521739,0.6909090909090909
GMB,0.039123554915102436,0.4949186991869919,0.4269662921348315,0.0,0.8159771754636235,0.848575712143928,0.8684210526315791,0.391304347826087,0.391304347826087,0.26841077704021865,0.5347826086956522,0.7878787878787878
GEO,0.027162811439093167,0.5325203252032521,0.5000000000000001,0.1087912087912088,0.6419400855920114,0.6551724137931034,0.6594427244582044,0.3130434782608696,0.31304347826086953,0.14908238969152676,0.5032608695652173,0.33636363636363636
DEU,0.01569103707049208,0.6138211382113822,0.4269662921348315,0.001098901098901099,0.6576319543509274,0.6821589205397302,0.6965944272445821,0.2956521739130435,0.2956521739130435,0.08133541585318235,0.4869565217391304,0.41818181818181815
GHA,0.039486438810630936,0.8384146341463414,0.2696629213483147,0.0,0.761768901569187,0.8110944527736131,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.17458024209293246,0.5271739130434783,0.7757575757575756
GRC,0.0025285901138691986,0.2154471544715447,0.50561797752809,0.0,0.7660485021398004,0.7856071964017991,0.7925696594427246,0.4782608695652174,0.4782608695652174,0.021202655212807495,0.13804347826086955,0.4909090909090909
GRD,0.028365146466124782,0.5985772357723578,0.24157303370786526,0.0,0.7774607703281028,0.8320839580209894,0.8777089783281735,0.34782608695652173,0.34782608695652173,0.17297930495900038,0.5619565217391305,0.8606060606060606
GTM,0.057534768348606644,0.5640243902439024,0.4269662921348315,0.0,0.7631954350927247,0.7916041979010494,0.8095975232198144,0.3391304347826087,0.3391304347826087,0.3420929324482624,0.6510869565217391,0.7484848484848484
GIN,0.0725870538700248,0.7093495934959348,0.36516853932584276,0.0,0.7603423680456491,0.7976011994002998,0.823529411764706,0.2956521739130435,0.2956521739130435,0.37625927372120266,0.683695652173913,0.7
GNB,0.07372848691765213,0.5711382113821138,0.30898876404494385,0.0,0.7760342368045651,0.823088455772114,0.8591331269349846,0.33043478260869563,0.3304347826086957,0.4271378367825069,0.6152173913043478,0.793939393939394
GUY,0.07003339973325245,0.657520325203252,0.33146067415730346,0.0,0.7674750356633381,0.8110944527736131,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.3630222569308864,0.75,0.7515151515151516
HTI,0.019715319327060256,0.5884146341463415,0.4101123595505619,0.0,0.7860199714693296,0.8185907046476761,0.8405572755417958,0.3826086956521739,0.3826086956521739,0.1322530261616556,0.3467391304347826,0.7393939393939394
HND,0.030332603783085624,0.5203252032520325,0.3595505617977529,0.0,0.7503566333808845,0.7886056971514243,0.8157894736842106,0.3826086956521739,0.3826086956521739,0.20347520499804764,0.5728260869565218,0.709090909090909
HKG,0.07031739017855133,0.6991869918699186,0.2303370786516854,0.0,0.8002853067047077,0.8590704647676161,0.9055727554179568,0.34782608695652173,0.34782608695652173,0.42881686841077704,0.5554347826086957,0.9333333333333333
HUN,0.008483151219731864,0.5111788617886179,0.5617977528089888,0.0,0.717546362339515,0.7271364317841079,0.7244582043343655,0.3565217391304348,0.3565217391304348,0.05302616165560328,0.3521739130434782,0.4666666666666666
ISL,0.030392752872657407,0.7764227642276423,0.1910112359550562,0.24395604395604395,0.4893009985734665,0.5367316341829086,0.5789473684210528,0.1565217391304348,0.15652173913043477,0.0834049199531433,0.5152173913043478,0.23939393939393938
IND,0.04043765083114486,0.6717479674796748,0.3426966292134832,0.020879120879120878,0.7931526390870186,0.8350824587706147,0.8653250773993809,0.3826086956521739,0.3826086956521739,0.2712612260835611,0.33804347826086956,0.7848484848484848
IDN,0.03156286381438397,0.6148373983739837,0.4101123595505619,0.0,0.7760342368045651,0.8080959520239881,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.1636079656384225,0.3869565217391305,0.7757575757575756
IRN,0.00016464773827482945,0.4085365853658537,0.7303370786516855,0.001098901098901099,0.8430813124108417,0.8365817091454272,0.8142414860681115,0.6086956521739131,0.6086956521739131,0.001757126122608356,0.017391304347826087,0.3424242424242424
IRQ,1.347993178858253e-05,0.09654471544715447,0.7977528089887642,0.0,0.9144079885877318,0.9025487256371814,0.8730650154798764,0.8260869565217391,0.8260869565217391,0.0001952362358453729,0.003260869565217391,0.33030303030303027
IRL,0.022170971288273413,0.7855691056910569,0.29213483146067415,0.004395604395604396,0.5991440798858774,0.638680659670165,0.6702786377708979,0.19999999999999998,0.19999999999999998,0.07774306911362748,0.532608695652174,0.406060606060606
ISR,0.0,0.14329268292682926,0.5730337078651687,0.0,0.7945791726105564,0.8065967016491753,0.8049535603715171,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5363636363636364
ITA,0.007592496691409173,0.3851626016260163,0.38202247191011246,0.01098901098901099,0.7118402282453639,0.7436281859070465,0.7662538699690403,0.391304347826087,0.391304347826087,0.05208902772354549,0.23152173913043478,0.5121212121212121
JAM,0.01843397954052492,0.6341463414634146,0.353932584269663,0.0,0.7774607703281028,0.8185907046476761,0.8467492260061921,0.3391304347826087,0.3391304347826087,0.10960562280359235,0.3576086956521739,0.8090909090909091
JPN,0.041956900416135326,0.7195121951219512,0.303370786516854,0.002197802197802198,0.7118402282453639,0.7541229385307345,0.7879256965944273,0.28695652173913044,0.28695652173913044,0.2110894181960172,0.5847826086956521,0.6333333333333333
JOR,6.246797658123611e-06,0.01727642276422764,0.7977528089887642,0.0,0.8316690442225394,0.815592203898051,0.7832817337461301,0.7130434782608696,0.7130434782608696,7.809449433814917e-05,0.0,0.3121212121212121
KAZ,0.0037490479255452547,0.40752032520325204,0.6235955056179776,0.005494505494505495,0.7517831669044224,0.7541229385307345,0.7445820433436533,0.5043478260869565,0.5043478260869565,0.033151112846544324,0.2608695652173913,0.3515151515151515
KEN,0.00801895466042225,0.6920731707317074,0.43820224719101136,0.002197802197802198,0.747503566333809,0.775112443778111,0.7910216718266255,0.3652173913043478,0.3652173913043478,0.05134713002733307,0.2652173913043478,0.5575757575757575
KIR,,0.6310975609756098,0.16292134831460675,0.0,0.7860199714693296,0.8515742128935532,0.908668730650155,,,0.08535728231159703,0.4760869565217391,0.8606060606060606
PRK,0.04747709004120415,0.6382113821138211,0.3595505617977529,0.006593406593406593,0.6961483594864479,0.7301349325337332,0.7554179566563469,0.30434782608695654,0.30434782608695654,0.2533385396329559,0.5608695652173913,0.5666666666666667
KOR,0.035897058352995274,0.6026422764227642,0.3202247191011237,0.0,0.7417974322396577,0.7856071964017991,0.8188854489164088,0.33043478260869563,0.3304347826086957,0.20796563842249122,0.3902173913043478,0.706060606060606
KWT,0.0,0.30691056910569103,0.6853932584269664,0.0,0.9457917261055637,0.9490254872563718,0.9365325077399381,0.9217391304347826,0.9217391304347826,0.0,0.0,0.4333333333333333
KGZ,0.005480940265237656,0.383130081300813,0.6629213483146069,0.2098901098901099,0.6319543509272468,0.623688155922039,0.605263157894737,0.391304347826087,0.391304347826087,0.03760249902381882,0.3717391304347826,0.11212121212121212
LAO,0.0576026972676919,0.806910569105691,0.27528089887640456,0.0,0.7631954350927247,0.8125937031484258,0.8529411764705883,0.2782608695652174,0.2782608695652174,0.2810230378758298,0.7010869565217391,0.793939393939394
LVA,0.01359029873010155,0.5691056910569106,0.4269662921348315,0.002197802197802198,0.6419400855920114,0.6641679160419789,0.6795665634674924,0.2782608695652174,0.2782608695652174,0.06630222569308865,0.40543478260869564,0.39999999999999997
LBN,4.065376253699493e-06,0.173780487804878,0.606741573033708,0.0,0.7746077032810271,0.7796101949025487,0.7739938080495357,0.5478260869565217,0.5478260869565218,3.904724716907458e-05,0.0010869565217391304,0.4757575757575757
LSO,0.003390523795585377,0.2306910569105691,0.6685393258426967,0.6835164835164835,0.5263908701854495,0.512743628185907,0.4876160990712075,0.1826086956521739,0.1826086956521739,0.010855134713002734,0.07608695652173914,0.10606060606060606
LBR,0.07586412645567428,0.8902439024390244,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8188854489164088,0.25217391304347825,0.25217391304347825,0.3354158531823506,0.6456521739130434,0.6939393939393939
LBY,0.00011309137578473133,0.14227642276422764,0.7191011235955058,0.0,0.8630527817403709,0.8575712143928036,0.8390092879256967,0.6695652173913044,0.6695652173913044,0.0013276064037485357,0.01847826086956522,0.3909090909090909
LIE,0.04248724722741339,0.6189024390243902,0.3370786516853933,0.02197802197802198,0.5991440798858774,0.6326836581709145,0.6578947368421053,0.23478260869565218,0.23478260869565218,0.17489262007028503,0.5521739130434782,0.3696969696969697
LTU,0.014971302423737521,0.5914634146341463,0.47191011235955066,0.001098901098901099,0.6576319543509274,0.6746626686656672,0.6826625386996905,0.28695652173913044,0.28695652173913044,0.07532213978914487,0.40217391304347827,0.4090909090909091
LUX,0.014455640968926691,0.6128048780487805,0.50561797752809,0.0032967032967032967,0.6633380884450785,0.6761619190404797,0.6811145510835914,0.2956521739130435,0.2956521739130435,0.07493166731745413,0.4804347826086957,0.41818181818181815
MDG,0.016528803503478705,0.45934959349593496,0.42134831460674166,0.0,0.7089871611982883,0.7361319340329835,0.7538699690402478,0.2434782608695652,0.24347826086956523,0.07055837563451776,0.30543478260869567,0.5515151515151515
MWI,0.0039904946459297375,0.5152439024390244,0.47191011235955066,0.002197802197802198,0.6875891583452212,0.7076461769115442,0.7182662538699692,0.26956521739130435,0.26956521739130435,0.018859820382663022,0.11521739130434783,0.4393939393939394
MYS,0.04744172126779697,0.733739837398374,0.353932584269663,0.0,0.7717546362339516,0.8110944527736131,0.8390092879256967,0.2608695652173913,0.2608695652173913,0.21698555251854745,0.5445652173913044,0.8272727272727273
MDV,,0.741869918699187,0.1404494382022472,0.0,0.768901569186876,0.8365817091454272,0.8962848297213624,,,0.23170636470128855,0.45108695652173914,0.8818181818181817
MLI,0.009488397611622724,0.551829268292683,0.5842696629213484,0.0,0.8858773181169758,0.9010494752623688,0.9009287925696595,0.5565217391304348,0.5565217391304348,0.09258102303787583,0.24782608695652175,0.6
MLT,,0.32215447154471544,0.404494382022472,0.0,0.7788873038516406,0.8125937031484258,0.8343653250773996,,,0.0003514252245216712,0.017391304347826087,0.6454545454545455
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.28074970714564623,0.591304347826087,0.8969696969696969
MRT,0.002582530265162603,0.34451219512195125,0.6685393258426967,0.0,0.9158345221112697,0.9205397301349325,0.910216718266254,0.6260869565217392,0.6260869565217391,0.028348301444748144,0.13695652173913042,0.5303030303030303
MUS,0.041197167829572764,0.568089430894309,0.22471910112359553,0.0,0.6747503566333809,0.7271364317841079,0.7724458204334367,0.23478260869565218,0.23478260869565218,0.1695821944552909,0.657608695652174,0.5545454545454546
MEX,0.018404690068223272,0.5965447154471545,0.6179775280898877,0.0,0.7988587731811698,0.8050974512743628,0.7972136222910218,0.43478260869565216,0.43478260869565216,0.14029675907848496,0.3130434782608696,0.5909090909090909
MDA,0.008250291868731172,0.41971544715447157,0.48876404494382036,0.0,0.7189728958630529,0.7391304347826086,0.7461300309597524,0.40869565217391307,0.408695652173913,0.05911753221397892,0.3597826086956522,0.44545454545454544
MCO,0.005293119882316739,0.3536585365853659,0.2640449438202247,0.0,0.6918687589158345,0.7406296851574213,0.780185758513932,0.391304347826087,0.391304347826087,0.03631393986723936,0.1956521739130435,0.5121212121212121
MNG,0.011600303251135546,0.45630081300813014,0.6011235955056181,0.0945054945054945,0.6619115549215407,0.6626686656671664,0.6532507739938082,0.3565217391304348,0.3565217391304348,0.07251073799297149,0.42173913043478256,0.3090909090909091
MNE,0.016269635767305373,0.4095528455284553,0.4943820224719102,0.01098901098901099,0.6733238231098432,0.689655172413793,0.6950464396284831,0.3652173913043478,0.3652173913043478,0.10417805544709098,0.35000000000000003,0.3545454545454545
MAR,0.0006507934281536974,0.4359756097560976,0.6179775280898877,0.0,0.7931526390870186,0.7991004497751124,0.7910216718266255,0.5304347826086956,0.5304347826086957,0.00605232331120656,0.05543478260869565,0.4303030303030303
MOZ,0.007226206290950847,0.5020325203252033,0.4606741573033709,0.0,0.7132667617689016,0.7361319340329835,0.7476780185758515,0.2434782608695652,0.24347826086956523,0.03084732526356892,0.17717391304347826,0.5333333333333332
MMR,0.11156713687433858,0.8556910569105691,0.252808988764045,0.001098901098901099,0.7532097004279601,0.8050974512743628,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.4762592737212027,0.725,0.8151515151515151
NAM,0.00010976515884988628,0.24390243902439024,0.7752808988764046,0.12967032967032968,0.6690442225392298,0.6476761619190405,0.6145510835913314,0.2434782608695652,0.24347826086956523,0.00046856696602889497,0.011956521739130435,0.22424242424242424
NRU,,0.6615853658536586,0.21348314606741578,0.0,0.7860199714693296,0.8440779610194902,0.8947368421052633,,,0.05915657946114799,0.3858695652173913,0.8939393939393939
NPL,0.05714648582622206,0.7276422764227642,0.43820224719101136,0.23626373626373626,0.6305278174037091,0.6521739130434783,0.6640866873065017,0.2782608695652174,0.2782608695652174,0.2787973447871925,0.5369565217391304,0.38484848484848483
NLD,0.01218771763781496,0.725609756097561,0.3932584269662922,0.0,0.6447931526390871,0.6731634182908546,0.693498452012384,0.25217391304347825,0.25217391304347825,0.05388520109332292,0.40652173913043477,0.4424242424242424
NZL,0.11585102710167444,0.6371951219512195,0.3370786516853933,0.43846153846153846,0.49215406562054215,0.5187406296851574,0.541795665634675,0.0782608695652174,0.07826086956521738,0.15896134322530261,0.4543478260869565,0.22727272727272727
NIC,0.05639733861707158,0.5416666666666666,0.3426966292134832,0.0,0.761768901569187,0.8020989505247376,0.8328173374613005,0.34782608695652173,0.34782608695652173,0.3439281530652089,0.6402173913043478,0.7727272727272727
NER,0.0052041897767670636,0.274390243902439,0.6123595505617979,0.0,0.8815977175463625,0.8920539730134932,0.888544891640867,0.6260869565217392,0.6260869565217391,0.05712612260835612,0.1793478260869565,0.5242424242424243
