Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.013252671719787206,0.5457317073170732,0.41573033707865176,0.14065934065934066,0.6134094151212554,0.6356821589205398,0.65015479876161,0.19130434782608696,0.18922495274102077,0.043967200312377976,0.22065217391304348,0.3242424242424242
BHS,0.029999260190870757,0.6392276422764228,0.4101123595505619,0.0,0.7717546362339516,0.8050974512743628,0.825077399380805,0.30434782608695654,0.30103969754253307,0.15833658727059743,0.34021739130434786,0.703030303030303
BHR,0.0005057288969445884,0.266260162601626,0.6460674157303372,0.0,0.8487874465049929,0.8530734632683659,0.8436532507739939,0.5565217391304348,0.5504725897920605,0.004880905896134323,0.04891304347826087,0.4878787878787878
BGD,0.04000517866390471,0.5182926829268293,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8606811145510836,0.2608695652173913,0.2580340264650284,0.1809839906286607,0.22282608695652173,0.796969696969697
BRB,0.03584861947722751,0.5548780487804877,0.25842696629213485,0.0,0.7788873038516406,0.8320839580209894,0.8761609907120744,0.33043478260869563,0.32684310018903595,0.2054275673565014,0.4804347826086957,0.8545454545454545
BLR,0.047730018988434306,0.7693089430894309,0.2303370786516854,0.3252747252747253,0.4893009985734665,0.5322338830584707,0.5681114551083593,0.0782608695652174,0.07741020793950851,0.06477938305349473,0.491304347826087,0.25757575757575757
BEL,0.05664163645779389,0.7215447154471545,0.30898876404494385,0.14285714285714285,0.5449358059914409,0.5802098950524738,0.606811145510836,0.10434782608695652,0.10321361058601135,0.10249902381882077,0.5934782608695652,0.3090909090909091
BLZ,0.07419688946058368,0.6219512195121951,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.3468566966028895,0.6847826086956522,0.8484848484848485
BEN,0.023749928074112435,0.698170731707317,0.5000000000000001,0.0,0.8088445078459345,0.830584707646177,0.8405572755417958,0.3130434782608696,0.30964083175803403,0.12893401015228426,0.31086956521739134,0.7181818181818181
BTN,0.04088555152770586,0.4623983739837398,0.556179775280899,0.40879120879120884,0.5549215406562056,0.5562218890554722,0.5495356037151703,0.17391304347826086,0.1720226843100189,0.12331120655993753,0.23043478260869565,0.25151515151515147
BOL,0.009963749352667013,0.5802845528455285,0.6348314606741574,0.07472527472527472,0.7774607703281028,0.7796101949025487,0.7693498452012385,0.43478260869565216,0.43005671077504726,0.0751269035532995,0.1967391304347826,0.5575757575757575
BIH,0.0723880113930606,0.616869918699187,0.3707865168539326,0.14285714285714285,0.5691868758915836,0.5967016491754122,0.6160990712074305,0.1391304347826087,0.13761814744801512,0.1746583365872706,0.4717391304347826,0.29696969696969694
BWA,0.003355562836216828,0.45731707317073167,0.7415730337078653,0.0,0.7960057061340942,0.7841079460269864,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.02479500195236236,0.1391304347826087,0.44545454545454544
BRA,0.024003807017789414,0.7042682926829268,0.4775280898876405,0.0,0.7845934379457918,0.8080959520239881,0.8204334365325078,0.32173913043478264,0.31824196597353493,0.1339320577899258,0.4804347826086957,0.7272727272727273
BRN,0.05528641352466546,0.7439024390243902,0.2640449438202247,0.0,0.7831669044222541,0.8350824587706147,0.8761609907120744,0.26956521739130435,0.26663516068052934,0.2584537290121046,0.6195652173913043,0.9030303030303031
BGR,0.024325335174636052,0.6229674796747967,0.404494382022472,0.10109890109890109,0.5920114122681883,0.616191904047976,0.6315789473684211,0.1565217391304348,0.15482041587901701,0.06602889496290511,0.23369565217391305,0.3242424242424242
BFA,0.012051651543467002,0.32215447154471544,0.6011235955056181,0.0,0.8373751783166905,0.848575712143928,0.8436532507739939,0.39999999999999997,0.3956521739130435,0.08360015618898868,0.25217391304347825,0.6242424242424242
BDI,0.019263060433438475,0.7591463414634146,0.6011235955056181,0.0,0.7318116975748931,0.7361319340329835,0.7291021671826626,0.28695652173913044,0.2838374291115312,0.0958609918000781,0.4880434782608695,0.5121212121212121
CPV,0.0076353715375579445,0.43902439024390244,0.25842696629213485,0.0,0.7503566333808845,0.8005997001499251,0.8436532507739939,0.3565217391304348,0.3526465028355388,0.04720812182741117,0.10760869565217392,0.709090909090909
KHM,0.03962462533151295,0.665650406504065,0.32584269662921356,0.0,0.7917261055634808,0.8365817091454272,0.8715170278637773,0.28695652173913044,0.2838374291115312,0.19718859820382664,0.3576086956521739,0.8757575757575757
CMR,0.04411052271094704,0.7428861788617886,0.4438202247191012,0.0,0.7631954350927247,0.790104947526237,0.8065015479876162,0.26956521739130435,0.26663516068052934,0.20620851229988288,0.48586956521739133,0.6787878787878787
CAN,0.04531330916623511,0.6727642276422764,0.31460674157303375,0.7054945054945055,0.3666191155492155,0.391304347826087,0.411764705882353,0.06956521739130435,0.06880907372400756,0.05466614603670441,0.3456521739130435,0.14545454545454545
CAF,0.0281158294493354,0.4969512195121952,0.5674157303370787,0.0,0.7860199714693296,0.7976011994002998,0.7972136222910218,0.3130434782608696,0.30964083175803403,0.15263568918391252,0.3619565217391304,0.6575757575757576
TCD,0.0029152306291183767,0.2113821138211382,0.7303370786516855,0.001098901098901099,0.8402282453637661,0.8320839580209894,0.8095975232198144,0.5043478260869565,0.4988657844990548,0.0254978524014057,0.08043478260869566,0.42727272727272725
CHL,0.011324011738304848,0.46341463414634143,0.4494382022471911,0.37252747252747254,0.5335235378031385,0.5472263868065966,0.5541795665634676,0.2608695652173913,0.2580340264650284,0.051229988285825846,0.11413043478260869,0.19393939393939394
CHN,0.014635890606890089,0.4684959349593496,0.556179775280899,0.4494505494505494,0.5463623395149786,0.5472263868065966,0.540247678018576,0.1826086956521739,0.18062381852551984,0.04634908238969153,0.2619565217391305,0.23939393939393938
COL,0.0599837241991566,0.6829268292682926,0.4943820224719102,0.002197802197802198,0.7803138373751785,0.8020989505247376,0.8111455108359135,0.30434782608695654,0.30103969754253307,0.31659508004685666,0.6521739130434783,0.7424242424242424
COM,0.006093193913417147,0.4776422764227642,0.3202247191011237,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.40869565217391307,0.40425330812854443,0.043186255368996486,0.1782608695652174,0.7303030303030302
COG,0.04217836798106089,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.17809449433814917,0.425,0.7393939393939394
COD,0.03701960045823329,0.7215447154471545,0.4775280898876405,0.0,0.7717546362339516,0.7946026986506747,0.8049535603715171,0.28695652173913044,0.2838374291115312,0.18422491214369388,0.41086956521739126,0.6696969696969697
CRI,0.07656330916623512,0.608739837398374,0.3876404494382023,0.0,0.7560627674750358,0.790104947526237,0.8142414860681115,0.2782608695652174,0.27523629489603024,0.3694650527137837,0.6184782608695653,0.7848484848484848
CIV,0.03345249828769983,0.7306910569105691,0.39887640449438205,0.0,0.7860199714693296,0.8215892053973013,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.15638422491214368,0.43369565217391304,0.7757575757575756
HRV,0.08170960642154323,0.6077235772357724,0.3707865168539326,0.1131868131868132,0.5820256776034237,0.6101949025487257,0.630030959752322,0.1391304347826087,0.13761814744801512,0.19714955095665754,0.4815217391304348,0.3272727272727272
CUB,0.03664713878819265,0.6077235772357724,0.3764044943820226,0.0,0.768901569186876,0.8065967016491753,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.17684498242873878,0.366304347826087,0.7878787878787878
CYP,0.008796536049254849,0.32215447154471544,0.4606741573033709,0.002197802197802198,0.717546362339515,0.7391304347826086,0.7507739938080497,0.3130434782608696,0.30964083175803403,0.04775478328777821,0.16195652173913044,0.4393939393939394
CZE,0.032089220980986904,0.7520325203252032,0.27528089887640456,0.26263736263736265,0.5121255349500714,0.5487256371814093,0.5804953560371517,0.1217391304347826,0.12041587901701324,0.0677469738383444,0.45760869565217394,0.24848484848484848
DNK,0.07301916105644743,0.7195121951219512,0.17977528089887643,0.2285714285714286,0.4935805991440799,0.5412293853073463,0.585139318885449,0.06956521739130435,0.06880907372400756,0.08809058961343225,0.5358695652173913,0.27878787878787875
DJI,3.98358761900968e-05,0.34959349593495936,0.43820224719101136,0.0,0.8316690442225394,0.8635682158920539,0.8839009287925698,0.45217391304347826,0.4472589792060491,0.00031237797735259666,0.003260869565217391,0.7848484848484848
DMA,0.08050233039875714,0.5701219512195121,0.25842696629213485,0.0,0.7275320970042797,0.7781109445277362,0.8188854489164088,0.2608695652173913,0.2580340264650284,0.3641936743459586,0.55,0.7515151515151516
DOM,0.02929083690347284,0.6351626016260162,0.3764044943820226,0.0,0.7703281027104137,0.8080959520239881,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.14576337368215542,0.45,0.7636363636363637
ECU,0.03420795212612923,0.7428861788617886,0.6910112359550563,0.05054945054945054,0.7603423680456491,0.7541229385307345,0.7352941176470589,0.3130434782608696,0.30964083175803403,0.1857087075361187,0.5141304347826087,0.5969696969696969
EGY,0.0002931319191346746,0.24593495934959347,0.657303370786517,0.0,0.7917261055634808,0.7916041979010494,0.7786377708978329,0.4608695652173913,0.4558601134215501,0.0023428348301444747,0.010869565217391304,0.403030303030303
SLV,0.06475549308278464,0.5416666666666666,0.4438202247191012,0.0,0.7574893009985736,0.7841079460269864,0.80030959752322,0.30434782608695654,0.30103969754253307,0.34178055447090977,0.7521739130434782,0.7
GNQ,0.07058518902123254,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.26610698945724326,0.5739130434782609,0.7909090909090909
ERI,0.0019419989642672194,0.24999999999999997,0.606741573033708,0.0,0.8216833095577747,0.830584707646177,0.825077399380805,0.43478260869565216,0.43005671077504726,0.014642717688402968,0.08695652173913043,0.603030303030303
EST,0.08478212621143745,0.8353658536585366,0.12921348314606745,0.3010989010989011,0.46790299572039945,0.5217391304347827,0.5727554179566564,0.0608695652173913,0.06020793950850662,0.08949629051151893,0.5804347826086956,0.25151515151515147
ETH,0.008231666927607096,0.4176829268292683,0.6348314606741574,0.005494505494505495,0.7660485021398004,0.767616191904048,0.756965944272446,0.3739130434782609,0.36984877126654064,0.05337758688012495,0.16195652173913044,0.49393939393939396
FJI,0.0351876584262313,0.6890243902439024,0.22471910112359553,0.0,0.733238231098431,0.7886056971514243,0.8343653250773996,0.33043478260869563,0.32684310018903595,0.20163998438110112,0.5543478260869565,0.6666666666666666
FIN,0.08394614189539099,0.8262195121951219,0.17415730337078655,0.5087912087912088,0.4265335235378032,0.472263868065967,0.5139318885448917,0.043478260869565216,0.04300567107750473,0.0632955876610699,0.625,0.20606060606060606
FRA,0.051441394786811666,0.6443089430894309,0.32584269662921356,0.11868131868131869,0.5649072753209701,0.5982008995502249,0.6253869969040249,0.13043478260869565,0.1290170132325142,0.11636079656384225,0.4826086956521739,0.3242424242424242
GAB,0.06031071983428275,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.22737212026552125,0.4945652173913043,0.7818181818181819
GMB,0.022306147452981522,0.36483739837398377,0.5280898876404495,0.0,0.818830242510699,0.83808095952024,0.845201238390093,0.3565217391304348,0.3526465028355388,0.13791487700117142,0.33043478260869563,0.7848484848484848
GEO,0.033743083758074624,0.5538617886178862,0.50561797752809,0.4208791208791208,0.5420827389443652,0.5502248875562219,0.5495356037151703,0.16521739130434782,0.16342155009451798,0.09668098399062866,0.3706521739130435,0.2181818181818182
DEU,0.047078762770114406,0.7571138211382114,0.252808988764045,0.20439560439560442,0.5178316690442225,0.5577211394302849,0.5928792569659443,0.09565217391304348,0.09461247637051039,0.07809449433814916,0.4989130434782609,0.27575757575757576
GHA,0.03043274210253755,0.6951219512195123,0.404494382022472,0.0,0.7931526390870186,0.8275862068965517,0.8513931888544892,0.2782608695652174,0.27523629489603024,0.1468566966028895,0.532608695652174,0.7696969696969697
GRC,0.014769151097478391,0.4156504065040651,0.4101123595505619,0.015384615384615384,0.6647646219686163,0.6911544227886057,0.7089783281733747,0.22608695652173913,0.22362948960302456,0.05790706755173761,0.20434782608695654,0.39999999999999997
GRD,0.028700700482433422,0.5345528455284553,0.29213483146067415,0.0,0.7917261055634808,0.841079460269865,0.8808049535603717,0.33043478260869563,0.32684310018903595,0.16446700507614212,0.4543478260869565,0.8909090909090909
GTM,0.09512558259968928,0.5904471544715447,0.3932584269662922,0.0,0.7432239657631955,0.7766116941529234,0.80030959752322,0.2782608695652174,0.27523629489603024,0.45903943771964073,0.6989130434782609,0.7212121212121212
GIN,0.04183620625878524,0.5995934959349594,0.47191011235955066,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.22081218274111675,0.46413043478260874,0.7121212121212122
GNB,0.04987871024012647,0.4288617886178862,0.39887640449438205,0.0,0.7945791726105564,0.8290854572713643,0.8529411764705883,0.33043478260869563,0.32684310018903595,0.28582584927762594,0.48586956521739133,0.8212121212121212
GUY,0.016506991196271362,0.5691056910569106,0.3876404494382023,0.0,0.7960057061340942,0.8320839580209894,0.8575851393188856,0.34782608695652173,0.3440453686200378,0.09957048028114018,0.3945652173913043,0.7393939393939394
HTI,0.034469500808185435,0.6321138211382114,0.3764044943820226,0.0,0.7717546362339516,0.8080959520239881,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.17153455681374463,0.40652173913043477,0.7575757575757576
HND,0.06358659465857809,0.5508130081300813,0.33146067415730346,0.0,0.7375178316690443,0.7781109445277362,0.8095975232198144,0.30434782608695654,0.30103969754253307,0.335611089418196,0.7304347826086957,0.7242424242424242
HKG,0.015099504327883408,0.589430894308943,0.3370786516853933,0.0,0.7660485021398004,0.8080959520239881,0.8405572755417958,0.30434782608695654,0.30103969754253307,0.07969543147208122,0.3391304347826087,0.7333333333333333
HUN,0.031793297329289046,0.6382113821138211,0.3932584269662922,0.16153846153846152,0.5663338088445079,0.5907046476761619,0.606811145510836,0.1217391304347826,0.12041587901701324,0.0671222178836392,0.39999999999999997,0.30606060606060603
ISL,0.10412813494118517,0.7560975609756098,0.1910112359550562,0.6285714285714286,0.4122681883024252,0.4557721139430285,0.49535603715170284,0.0608695652173913,0.06020793950850662,0.10991800078094495,0.5391304347826087,0.16666666666666666
IND,0.01628402094481846,0.3465447154471545,0.4831460674157304,0.04945054945054945,0.761768901569187,0.7841079460269864,0.7941176470588237,0.3130434782608696,0.30964083175803403,0.08840296759078485,0.1282608695652174,0.5969696969696969
IDN,0.029068658180926164,0.6260162601626016,0.4101123595505619,0.0,0.7874465049928674,0.8200899550224887,0.8421052631578949,0.33043478260869563,0.32684310018903595,0.16657555642327218,0.41630434782608694,0.8121212121212121
IRN,0.002204431256735762,0.3963414634146341,0.6853932584269664,0.07802197802197802,0.7203994293865906,0.7136431784107946,0.693498452012384,0.32173913043478264,0.31824196597353493,0.012299882858258494,0.0782608695652174,0.27575757575757576
IRQ,0.0018400784512489397,0.22256097560975607,0.7303370786516855,0.012087912087912088,0.7917261055634808,0.782608695652174,0.758513931888545,0.40869565217391307,0.40425330812854443,0.01304178055447091,0.08586956521739131,0.3333333333333333
IRL,0.10318487830139828,0.7439024390243902,0.21910112359550565,0.1043956043956044,0.5306704707560629,0.575712143928036,0.6160990712074305,0.08695652173913043,0.08601134215500945,0.1556032799687622,0.6782608695652174,0.3181818181818182
ISR,0.006515319047685698,0.26422764227642276,0.4662921348314608,0.001098901098901099,0.7318116975748931,0.7541229385307345,0.7662538699690403,0.32173913043478264,0.31824196597353493,0.03635298711440843,0.13695652173913042,0.4666666666666666
ITA,0.038089073019161056,0.5233739837398373,0.27528089887640456,0.06593406593406594,0.6105563480741798,0.6521739130434783,0.6873065015479878,0.17391304347826086,0.1720226843100189,0.11487700117141741,0.35434782608695653,0.3909090909090909
JAM,0.06659761781460384,0.6544715447154472,0.3202247191011237,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.2608695652173913,0.2580340264650284,0.3012885591565795,0.44565217391304346,0.8151515151515151
JPN,0.045416882444329364,0.6524390243902439,0.3707865168539326,0.12747252747252746,0.6062767475035664,0.6356821589205398,0.6563467492260063,0.17391304347826086,0.1720226843100189,0.13697774306911364,0.5032608695652173,0.3787878787878788
JOR,0.0010710418530201027,0.17479674796747965,0.6292134831460676,0.005494505494505495,0.7346647646219687,0.7361319340329835,0.7244582043343655,0.3826086956521739,0.37844990548204155,0.007106598984771574,0.057608695652173914,0.3090909090909091
KAZ,0.0090749919854011,0.5132113821138211,0.5000000000000001,0.47362637362637366,0.5235378031383738,0.5307346326836582,0.5309597523219816,0.1826086956521739,0.18062381852551984,0.02873877391643889,0.27717391304347827,0.18181818181818182
KEN,0.007287890557569478,0.6260162601626016,0.5449438202247192,0.0032967032967032967,0.7860199714693296,0.8020989505247376,0.8034055727554181,0.41739130434782606,0.4128544423440454,0.052752830925419755,0.28152173913043477,0.5818181818181818
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.16915267473643109,0.6521739130434783,0.8484848484848485
PRK,0.02363106108097796,0.475609756097561,0.5337078651685394,0.4175824175824176,0.5463623395149786,0.5517241379310344,0.5464396284829722,0.16521739130434782,0.16342155009451798,0.06770792659117532,0.28043478260869564,0.25151515151515147
KOR,0.04233557742102538,0.5274390243902439,0.4606741573033709,0.15714285714285714,0.6134094151212554,0.6296851574212893,0.6393188854489166,0.17391304347826086,0.1720226843100189,0.12768449824287387,0.29891304347826086,0.36363636363636365
KWT,0.0025223664708298363,0.2845528455284553,0.6797752808988765,0.0,0.8388017118402283,0.83808095952024,0.823529411764706,0.5043478260869565,0.4988657844990548,0.02206169465052714,0.0891304347826087,0.42727272727272725
KGZ,0.01114707405489384,0.4095528455284553,0.6011235955056181,0.7076923076923077,0.4736091298145507,0.4662668665667166,0.4489164086687307,0.17391304347826086,0.1720226843100189,0.03361967981257321,0.26304347826086955,0.05454545454545455
LAO,0.049887795615397884,0.6016260162601625,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.2608695652173913,0.2580340264650284,0.22569308863725107,0.391304347826087,0.6909090909090909
LVA,0.07586742620403936,0.834349593495935,0.15168539325842698,0.2967032967032967,0.4736091298145507,0.5262368815592204,0.5743034055727555,0.0608695652173913,0.06020793950850662,0.08008590394377196,0.5576086956521739,0.25757575757575757
LBN,0.012801961799738023,0.30894308943089427,0.5000000000000001,0.01978021978021978,0.6947218259629102,0.712143928035982,0.7182662538699692,0.2956521739130435,0.2924385633270321,0.06563842249121436,0.16630434782608697,0.403030303030303
LSO,0.01589032134972335,0.4725609756097561,0.606741573033708,0.14285714285714285,0.6205420827389444,0.6191904047976011,0.606811145510836,0.33043478260869563,0.32684310018903595,0.09105818039828191,0.3532608695652174,0.23333333333333334
LBR,0.0653887234593475,0.7764227642276423,0.4101123595505619,0.0,0.7760342368045651,0.8080959520239881,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.3155408043732917,0.6141304347826086,0.7454545454545454
LBY,0.0005178663904712585,0.21341463414634146,0.6629213483146069,0.0,0.7760342368045651,0.775112443778111,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.003826630222569309,0.021739130434782608,0.3424242424242424
LIE,0.10766913045525162,0.6595528455284553,0.21348314606741578,0.33406593406593404,0.4807417974322397,0.5247376311844077,0.5634674922600621,0.09565217391304348,0.09461247637051039,0.17860210855134712,0.5054347826086957,0.23030303030303031
LTU,0.06583376488865872,0.8191056910569106,0.17977528089887643,0.2857142857142857,0.4835948644793154,0.5322338830584707,0.5758513931888546,0.06956521739130435,0.06880907372400756,0.07942210074189769,0.5413043478260869,0.2636363636363636
LUX,0.06333074400138096,0.7286585365853658,0.303370786516854,0.1956043956043956,0.5306704707560629,0.5652173913043479,0.5928792569659443,0.10434782608695652,0.10321361058601135,0.11460367044123389,0.6032608695652174,0.2848484848484848
MDG,0.01187109110464885,0.516260162601626,0.41573033707865176,0.0,0.7403708987161199,0.7706146926536732,0.7910216718266255,0.3391304347826087,0.33544423440453686,0.06981647793830535,0.29891304347826086,0.6757575757575758
MWI,0.006980407388227171,0.5558943089430894,0.4775280898876405,0.0,0.7603423680456491,0.782608695652174,0.7941176470588237,0.41739130434782606,0.4128544423440454,0.05052713783678251,0.14239130434782607,0.5121212121212121
MYS,0.06653690244468652,0.7764227642276423,0.31460674157303375,0.0,0.7703281027104137,0.8140929535232383,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.2909800859039438,0.7076086956521739,0.8484848484848485
MDV,,0.6544715447154472,0.16853932584269662,0.0,0.7746077032810271,0.8395802098950524,0.8947368421052633,,,0.2551737602499024,0.46956521739130436,0.8848484848484848
MLI,0.004127699759344442,0.4339430894308943,0.651685393258427,0.0,0.8530670470756064,0.8575712143928036,0.8467492260061921,0.4434782608695652,0.4386578449905482,0.03174541194845763,0.09673913043478262,0.4333333333333333
MLT,,0.47052845528455284,0.2865168539325843,0.0,0.7018544935805993,0.7466266866566715,0.7832817337461301,,,0.033151112846544324,0.15434782608695652,0.5575757575757575
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7788873038516406,0.841079460269865,0.8931888544891642,,,0.32104646622413124,0.6097826086956522,0.8818181818181817
MRT,0.001646815121698602,0.3018292682926829,0.6404494382022473,0.0,0.8487874465049929,0.8530734632683659,0.845201238390093,0.43478260869565216,0.43005671077504726,0.012417024599765717,0.075,0.42727272727272725
MUS,0.01697062157963246,0.6209349593495935,0.2640449438202247,0.0,0.7018544935805993,0.7496251874062968,0.7894736842105264,0.32173913043478264,0.31824196597353493,0.09468957438500586,0.525,0.5969696969696969
MEX,0.011154569489492764,0.5060975609756098,0.6404494382022473,0.029670329670329672,0.746077032810271,0.7466266866566715,0.7337461300309599,0.33043478260869563,0.32684310018903595,0.06392034361577509,0.17282608695652174,0.5030303030303029
MDA,0.020520455722423617,0.625,0.30898876404494385,0.12857142857142856,0.5563480741797433,0.5907046476761619,0.6176470588235295,0.1391304347826087,0.13761814744801512,0.049511909410386565,0.30978260869565216,0.29393939393939394
MCO,0.03501482981027258,0.47865853658536583,0.24157303370786526,0.015384615384615384,0.6034236804564908,0.649175412293853,0.6888544891640868,0.19130434782608696,0.18922495274102077,0.11616556032799688,0.3293478260869565,0.35757575757575755
MNG,0.006404281028827897,0.34959349593495936,0.6123595505617979,0.7527472527472527,0.4365192582025678,0.42578710644677664,0.4071207430340558,0.13043478260869565,0.1290170132325142,0.01448652869972667,0.17173913043478262,0.1090909090909091
MNE,0.06991196271361988,0.5975609756097561,0.2977528089887641,0.17362637362637365,0.5463623395149786,0.5817091454272862,0.6114551083591332,0.16521739130434782,0.16342155009451798,0.2003123779773526,0.43043478260869567,0.25151515151515147
MAR,0.011283210143904087,0.43191056910569103,0.4943820224719102,0.030769230769230767,0.6804564907275322,0.697151424287856,0.7027863777089784,0.28695652173913044,0.2838374291115312,0.05614994142912925,0.24782608695652175,0.36666666666666664
MOZ,0.006484348314730545,0.5376016260162602,0.5000000000000001,0.0,0.7817403708987162,0.8020989505247376,0.8111455108359135,0.40869565217391307,0.40425330812854443,0.045958609918000784,0.14021739130434782,0.6121212121212121
MMR,0.044665976178146036,0.5884146341463415,0.38202247191011246,0.01098901098901099,0.7503566333808845,0.7856071964017991,0.8095975232198144,0.2434782608695652,0.24083175803402648,0.18859820382663023,0.39565217391304347,0.709090909090909
NAM,0.0015166087149515424,0.38922764227642276,0.7078651685393259,0.002197802197802198,0.7517831669044224,0.7436281859070465,0.7213622291021673,0.42608695652173917,0.4214555765595463,0.011206559937524405,0.09999999999999999,0.3121212121212121
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8440779610194902,0.8916408668730651,,,0.5159703240921515,0.9641304347826087,0.8484848484848485
NPL,0.014714160268389885,0.44918699186991873,0.5842696629213484,0.4351648351648352,0.5634807417974322,0.5622188905547226,0.5510835913312694,0.19999999999999998,0.19782608695652176,0.051034752049980474,0.125,0.25151515151515147
NLD,0.058212890165246466,0.7947154471544715,0.25842696629213485,0.13296703296703297,0.5335235378031385,0.5742128935532234,0.6099071207430342,0.09565217391304348,0.09461247637051039,0.09656384224912144,0.6021739130434782,0.30303030303030304
NZL,0.04953504604507689,0.6615853658536586,0.3764044943820226,0.2098901098901099,0.5463623395149786,0.5727136431784108,0.5897832817337462,0.19999999999999998,0.19782608695652176,0.17180788754392814,0.4815217391304348,0.26969696969696966
NIC,0.06197919118685561,0.5589430894308943,0.3370786516853933,0.0,0.754636233951498,0.7961019490254873,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.3084342053885201,0.648913043478261,0.7818181818181819
