Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.013039782711485768,0.47459349593495936,0.45505617977528096,0.0,0.81169757489301,0.8395802098950524,0.8560371517027865,0.39999999999999997,0.39999999999999997,0.09144865286997267,0.1532608695652174,0.7
BRB,0.019288584173302613,0.5721544715447154,0.2865168539325843,0.0,0.7746077032810271,0.823088455772114,0.8622291021671827,0.391304347826087,0.391304347826087,0.13233112065599376,0.43478260869565216,0.7757575757575756
BLR,0.013457873718383027,0.6514227642276423,0.36516853932584276,0.42637362637362636,0.507845934379458,0.5322338830584707,0.5510835913312694,0.19130434782608696,0.19130434782608696,0.04513861772745021,0.39565217391304347,0.2181818181818182
BEL,0.03777076887160824,0.7388211382113821,0.33146067415730346,0.26703296703296703,0.522111269614836,0.5517241379310344,0.5758513931888546,0.16521739130434782,0.16521739130434784,0.10941038656774697,0.6641304347826087,0.25151515151515147
BLZ,0.013562095182341508,0.5376016260162602,0.353932584269663,0.0,0.7817403708987162,0.8215892053973013,0.8498452012383902,0.3652173913043478,0.3652173913043478,0.08684107770402187,0.2619565217391305,0.8242424242424242
BEN,0.012603174558500137,0.7042682926829268,0.4943820224719102,0.0,0.8487874465049929,0.8740629685157421,0.8854489164086689,0.41739130434782606,0.4173913043478261,0.09222959781335416,0.21956521739130433,0.6939393939393939
BTN,0.0145722710886918,0.5,0.606741573033708,0.4417582417582418,0.5563480741797433,0.5517241379310344,0.5371517027863778,0.25217391304347825,0.25217391304347825,0.06442795782897305,0.17391304347826086,0.20606060606060606
BOL,0.028261098242631667,0.6321138211382114,0.5280898876404495,0.1032967032967033,0.724679029957204,0.7391304347826086,0.7414860681114552,0.2782608695652174,0.2782608695652174,0.13787582975400234,0.3282608695652174,0.5878787878787879
BIH,0.01747754035980456,0.6016260162601625,0.4269662921348315,0.23846153846153845,0.559201141226819,0.5772113943028485,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.06661460367044122,0.42173913043478256,0.2545454545454545
BWA,0.003350886377111807,0.32215447154471544,0.7752808988764046,0.004395604395604396,0.7703281027104137,0.7541229385307345,0.7244582043343655,0.3130434782608696,0.31304347826086953,0.018391253416634126,0.08369565217391305,0.5030303030303029
BRA,0.04965958728300272,0.7632113821138212,0.4101123595505619,0.0,0.768901569186876,0.8005997001499251,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.2119875048809059,0.6619565217391304,0.7757575757575756
BRN,0.0350384615865725,0.6199186991869918,0.3202247191011237,0.0,0.7945791726105564,0.8395802098950524,0.8746130030959753,0.3130434782608696,0.31304347826086953,0.19230769230769232,0.45652173913043476,0.9030303030303031
BGR,0.019358305376053556,0.698170731707317,0.43258426966292146,0.21868131868131865,0.5720399429386591,0.5907046476761619,0.6021671826625389,0.20869565217391303,0.20869565217391306,0.07083170636470129,0.2826086956521739,0.2818181818181818
BFA,0.004236455283916651,0.37500000000000006,0.6011235955056181,0.0,0.8873038516405136,0.8995502248875562,0.8978328173374613,0.5304347826086956,0.5304347826086957,0.039398672393596255,0.14347826086956522,0.5030303030303029
BDI,0.05241213158309504,0.834349593495935,0.4606741573033709,0.0,0.7018544935805993,0.7226386806596702,0.7337461300309599,0.21739130434782608,0.21739130434782608,0.19976571651698555,0.6869565217391305,0.5696969696969697
CPV,0.0019155544735400293,0.38922764227642276,0.30898876404494385,0.0,0.7203994293865906,0.7631184407796102,0.7972136222910218,0.41739130434782606,0.4173913043478261,0.014017961733697773,0.13152173913043477,0.5454545454545454
KHM,0.024470977989654946,0.5792682926829268,0.43820224719101136,0.0,0.8359486447931527,0.8665667166416791,0.8854489164086689,0.3826086956521739,0.3826086956521739,0.16415462709878953,0.325,0.8787878787878788
CMR,0.026721718115566766,0.6859756097560975,0.4775280898876405,0.0,0.7974322396576321,0.823088455772114,0.8359133126934986,0.3391304347826087,0.3391304347826087,0.15888324873096446,0.40869565217391307,0.6515151515151515
CAN,0.030657408866773244,0.6158536585365854,0.43258426966292146,0.8703296703296703,0.3067047075606277,0.3133433283358321,0.31424148606811153,0.08695652173913043,0.08695652173913043,0.046739554861382274,0.32717391304347826,0.1
CAF,0.01812344733899234,0.47052845528455284,0.5674157303370787,0.0,0.81169757489301,0.8260869565217391,0.8266253869969041,0.3652173913043478,0.3652173913043478,0.11604841858648965,0.28043478260869564,0.6454545454545455
TCD,0.0017416071870848626,0.29674796747967475,0.7696629213483148,0.0,0.8787446504992869,0.8695652173913043,0.8421052631578949,0.6086956521739131,0.6086956521739131,0.018586489652479502,0.08586956521739131,0.3454545454545454
CHL,0.01985476735660045,0.46646341463414637,0.41573033707865176,0.3021978021978022,0.5420827389443652,0.5622188905547226,0.5743034055727555,0.19999999999999998,0.19999999999999998,0.06962124170245998,0.17282608695652174,0.21515151515151518
CHN,0.011132626333130693,0.5934959349593496,0.556179775280899,0.46703296703296704,0.5392296718972895,0.5397301349325337,0.5309597523219816,0.2608695652173913,0.2608695652173913,0.050917610308473256,0.2576086956521739,0.1878787878787879
COL,0.06445103257328756,0.7906504065040649,0.34831460674157316,0.001098901098901099,0.761768901569187,0.8020989505247376,0.8312693498452014,0.26956521739130435,0.26956521739130435,0.30460757516595083,0.6,0.7787878787878788
COM,0.03916539532800537,0.5447154471544715,0.2640449438202247,0.0,0.7717546362339516,0.8245877061469264,0.86687306501548,0.32173913043478264,0.3217391304347826,0.22092932448262395,0.35434782608695653,0.8333333333333334
COG,0.04387578349613386,0.7774390243902438,0.41573033707865176,0.0,0.7803138373751785,0.8110944527736131,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.19398672393596253,0.43913043478260866,0.7787878787878788
COD,0.037789901678017844,0.7306910569105691,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.26956521739130435,0.26956521739130435,0.17860210855134712,0.43369565217391304,0.706060606060606
CRI,0.03670646698448243,0.47459349593495936,0.4831460674157304,0.0,0.7931526390870186,0.8170914542728636,0.8281733746130032,0.3826086956521739,0.3826086956521739,0.24623194064818432,0.34130434782608693,0.803030303030303
CIV,0.02420650109952792,0.6544715447154472,0.45505617977528096,0.0,0.8202567760342369,0.848575712143928,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.14392815306520892,0.33369565217391306,0.7757575757575756
HRV,0.020366559340733573,0.5721544715447154,0.4101123595505619,0.1835164835164835,0.5691868758915836,0.5907046476761619,0.6037151702786379,0.21739130434782608,0.21739130434782608,0.07762592737212028,0.41630434782608694,0.27575757575757576
CUB,0.020270858400611116,0.5416666666666666,0.3764044943820226,0.0,0.7631954350927247,0.7991004497751124,0.825077399380805,0.3565217391304348,0.3565217391304348,0.12670831706364702,0.27391304347826084,0.7303030303030302
CYP,0.00496870285727152,0.4359756097560976,0.5000000000000001,0.015384615384615384,0.6676176890156919,0.6821589205397302,0.6873065015479878,0.34782608695652173,0.34782608695652173,0.03030066380320187,0.19130434782608696,0.35757575757575755
CZE,0.01718222435851626,0.6676829268292683,0.38202247191011246,0.36043956043956044,0.5192582025677605,0.5427286356821589,0.5588235294117648,0.19999999999999998,0.19999999999999998,0.06024990238188208,0.4673913043478261,0.22424242424242424
DNK,0.031519675170182906,0.6463414634146342,0.202247191011236,0.4010989010989011,0.46647646219686173,0.5097451274362819,0.5510835913312694,0.13043478260869565,0.13043478260869565,0.07208121827411167,0.4902173913043478,0.22424242424242424
DJI,0.0017337266115776914,0.4004065040650407,0.38202247191011246,0.0,0.8145506419400856,0.8515742128935532,0.8777089783281735,0.45217391304347826,0.45217391304347826,0.013744631003514253,0.035869565217391305,0.8151515151515151
DMA,0.046013554589872344,0.5731707317073171,0.23595505617977527,0.0,0.7075606276747505,0.7601199400299851,0.8034055727554181,0.30434782608695654,0.30434782608695654,0.24552909019914093,0.4706521739130434,0.6636363636363636
DOM,0.03643625562453857,0.6077235772357724,0.32584269662921356,0.0,0.747503566333809,0.790104947526237,0.8219814241486069,0.33043478260869563,0.3304347826086957,0.2110894181960172,0.41956521739130437,0.7121212121212122
ECU,0.04943090986873214,0.7947154471544715,0.5224719101123597,0.024175824175824177,0.7503566333808845,0.7661169415292354,0.7708978328173376,0.2782608695652174,0.2782608695652174,0.2411557985162046,0.6184782608695653,0.6636363636363636
EGY,0.0005201179834733074,0.35569105691056907,0.7191011235955058,0.0,0.7860199714693296,0.7781109445277362,0.7554179566563469,0.5652173913043478,0.5652173913043478,0.005154236626317844,0.01956521739130435,0.29393939393939394
SLV,0.01339549146115216,0.35975609756097565,0.5674157303370787,0.0,0.8017118402282455,0.8140929535232383,0.8126934984520124,0.4608695652173913,0.4608695652173913,0.10823896915267474,0.33695652173913043,0.6696969696969697
GNQ,0.06473621035158236,0.8058943089430893,0.3202247191011237,0.0,0.7646219686162625,0.8080959520239881,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.28621632174931666,0.575,0.796969696969697
ERI,0.002440112743402321,0.31199186991869915,0.5898876404494383,0.0,0.8202567760342369,0.8320839580209894,0.8281733746130032,0.4782608695652174,0.4782608695652174,0.02046075751659508,0.09891304347826087,0.5878787878787879
EST,0.014885016443251247,0.6483739837398373,0.303370786516854,0.5373626373626373,0.46362339514978607,0.4947526236881559,0.520123839009288,0.14782608695652175,0.14782608695652175,0.03857868020304568,0.3880434782608696,0.1878787878787879
ETH,0.012233755115786973,0.41971544715447157,0.6123595505617979,0.001098901098901099,0.7760342368045651,0.782608695652174,0.7739938080495357,0.40869565217391307,0.408695652173913,0.08766106989457244,0.22282608695652173,0.5090909090909091
FJI,0.06783944171751514,0.7012195121951219,0.24157303370786526,0.0,0.7517831669044224,0.8050974512743628,0.8498452012383902,0.2782608695652174,0.2782608695652174,0.33096446700507615,0.6043478260869566,0.7606060606060605
FIN,0.01650136221376624,0.6463414634146342,0.3426966292134832,0.698901098901099,0.42082738944365194,0.44377811094452774,0.46284829721362236,0.1217391304347826,0.12173913043478261,0.03522061694650527,0.45869565217391306,0.15454545454545457
FRA,0.03361253086558741,0.698170731707317,0.30898876404494385,0.19999999999999998,0.5320970042796006,0.5652173913043479,0.5928792569659443,0.1826086956521739,0.1826086956521739,0.10761421319796956,0.5695652173913043,0.2636363636363636
GAB,0.06532012023506632,0.8739837398373983,0.353932584269663,0.0,0.7788873038516406,0.8185907046476761,0.8482972136222912,0.22608695652173913,0.22608695652173913,0.25892229597813354,0.4967391304347826,0.8121212121212121
GMB,0.001243414998369411,0.2245934959349593,0.808988764044944,0.0,0.8844507845934381,0.8695652173913043,0.8374613003095976,0.5391304347826087,0.5391304347826087,0.011753221397891448,0.1326086956521739,0.5
GEO,0.019780244523000024,0.6148373983739837,0.4943820224719102,0.48021978021978023,0.5206847360912982,0.5292353823088456,0.5294117647058825,0.22608695652173913,0.22608695652173913,0.07840687231550177,0.3630434782608695,0.17575757575757575
DEU,0.02476667867516268,0.7266260162601625,0.3202247191011237,0.3153846153846154,0.5121255349500714,0.5427286356821589,0.5681114551083593,0.17391304347826086,0.17391304347826086,0.07551737602499024,0.5260869565217391,0.23333333333333334
GHA,0.021370294788440877,0.6463414634146342,0.43258426966292146,0.0,0.8302425106990016,0.8620689655172413,0.8823529411764707,0.3565217391304348,0.3565217391304348,0.13358063256540414,0.3826086956521739,0.7696969696969697
GRC,0.012382014585664182,0.5182926829268293,0.39887640449438205,0.05824175824175824,0.6119828815977176,0.638680659670165,0.6547987616099072,0.25217391304347825,0.25217391304347825,0.05474424053104256,0.275,0.3333333333333333
GRD,0.0105805482378783,0.5752032520325203,0.30898876404494385,0.0,0.7874465049928674,0.8335832083958021,0.8699690402476782,0.391304347826087,0.391304347826087,0.07258883248730964,0.3684782608695652,0.806060606060606
GTM,0.0243487395172994,0.4623983739837398,0.48876404494382036,0.0,0.7746077032810271,0.7961019490254873,0.8065015479876162,0.3826086956521739,0.3826086956521739,0.16333463490823896,0.3293478260869565,0.7181818181818181
GIN,0.009763244995834553,0.4888211382113821,0.5617977528089888,0.0,0.8330955777460771,0.848575712143928,0.8498452012383902,0.43478260869565216,0.43478260869565216,0.07442405310425615,0.1923913043478261,0.603030303030303
GNB,0.002565760588116092,0.24491869918699183,0.6179775280898877,0.0,0.8459343794579174,0.8545727136431783,0.8498452012383902,0.4869565217391304,0.48695652173913045,0.02190550566185084,0.10108695652173914,0.6242424242424242
GUY,0.06292213565421861,0.6808943089430894,0.32584269662921356,0.0,0.7774607703281028,0.8215892053973013,0.8544891640866874,0.32173913043478264,0.3217391304347826,0.3549394767668879,0.7032608695652174,0.7636363636363637
HTI,0.03527214254084765,0.5853658536585366,0.33146067415730346,0.0,0.7532097004279601,0.7946026986506747,0.8266253869969041,0.3391304347826087,0.3391304347826087,0.20972276454509958,0.3782608695652174,0.709090909090909
HND,0.014835183392250017,0.3861788617886179,0.41573033707865176,0.0,0.7631954350927247,0.7946026986506747,0.8142414860681115,0.45217391304347826,0.45217391304347826,0.11761030847325263,0.3532608695652174,0.6818181818181818
HKG,0.06085774435413055,0.8434959349593495,0.15168539325842698,0.0,0.6932952924393724,0.7556221889055473,0.8111455108359135,0.22608695652173913,0.22608695652173913,0.24123389301054274,0.6065217391304347,0.6696969696969697
HUN,0.012963546709296827,0.592479674796748,0.4494382022471911,0.19890109890109892,0.573466476462197,0.5907046476761619,0.5990712074303407,0.22608695652173913,0.22608695652173913,0.05138617727450215,0.4076086956521739,0.26969696969696966
ISL,0.0457354828541193,0.7449186991869918,0.17977528089887643,0.8659340659340659,0.34094151212553503,0.3823088455772114,0.42105263157894746,0.0608695652173913,0.06086956521739131,0.04880905896134322,0.40217391304347827,0.1303030303030303
IND,0.003431107465428342,0.30894308943089427,0.6292134831460676,0.054945054945054944,0.8174037089871613,0.823088455772114,0.8142414860681115,0.5043478260869565,0.5043478260869565,0.03033971105037095,0.06630434782608695,0.48484848484848486
IDN,0.054496368680841706,0.6209349593495935,0.3876404494382023,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.3130434782608696,0.31304347826086953,0.29910191331511127,0.566304347826087,0.8393939393939394
IRN,0.00472396720679881,0.5071138211382115,0.6123595505617979,0.11538461538461539,0.68188302425107,0.6821589205397302,0.671826625386997,0.391304347826087,0.391304347826087,0.032409215150331905,0.225,0.2606060606060606
IRQ,0.0023416567221309077,0.3516260162601626,0.6348314606741574,0.02527472527472527,0.747503566333809,0.7481259370314843,0.736842105263158,0.4869565217391304,0.48695652173913045,0.019992190550566186,0.13043478260869565,0.3121212121212121
IRL,0.0473819602368676,0.7499999999999999,0.252808988764045,0.310989010989011,0.49215406562054215,0.5307346326836582,0.5650154798761611,0.1391304347826087,0.1391304347826087,0.11557985162046076,0.6793478260869565,0.24242424242424243
ISR,0.0033644684295957568,0.3780487804878049,0.5449438202247192,0.002197802197802198,0.6990014265335236,0.7091454272863568,0.7074303405572756,0.3826086956521739,0.3826086956521739,0.022569308863725105,0.13369565217391305,0.36666666666666664
ITA,0.019681737329160384,0.5630081300813008,0.30898876404494385,0.11648351648351649,0.5691868758915836,0.6056971514242879,0.6331269349845202,0.22608695652173913,0.22608695652173913,0.07801639984381102,0.375,0.30303030303030304
JAM,0.04280552339464382,0.5467479674796748,0.2865168539325843,0.0,0.7517831669044224,0.7991004497751124,0.8359133126934986,0.33043478260869563,0.3304347826086957,0.24798906677079266,0.33043478260869563,0.7666666666666667
JPN,0.0391861617094094,0.6717479674796748,0.3764044943820226,0.321978021978022,0.5335235378031385,0.5577211394302849,0.5758513931888546,0.19999999999999998,0.19999999999999998,0.13740726278797344,0.5695652173913043,0.25151515151515147
JOR,0.0008087959073149516,0.29674796747967475,0.6629213483146069,0.017582417582417582,0.7089871611982883,0.704647676161919,0.6873065015479878,0.4956521739130435,0.49565217391304345,0.007028504490433424,0.057608695652173914,0.24242424242424243
KAZ,0.006288155766756706,0.5426829268292683,0.50561797752809,0.489010989010989,0.514978601997147,0.52023988005997,0.5185758513931888,0.25217391304347825,0.25217391304347825,0.027801639984381104,0.2608695652173913,0.1696969696969697
KEN,0.018457250080518926,0.641260162601626,0.5000000000000001,0.001098901098901099,0.7888730385164051,0.8095952023988006,0.8188854489164088,0.39999999999999997,0.39999999999999997,0.12944162436548223,0.41304347826086957,0.6393939393939393
KIR,,0.7073170731707318,0.202247191011236,0.0,0.790299572039943,0.8515742128935532,0.9040247678018577,,,0.19718859820382664,0.6597826086956522,0.8666666666666666
PRK,0.023477547865114565,0.5040650406504065,0.4775280898876405,0.5142857142857142,0.5035663338088445,0.5142428785607197,0.5170278637770899,0.23478260869565218,0.23478260869565218,0.09664193674345958,0.3782608695652174,0.16363636363636364
KOR,0.027837453619125183,0.4928861788617886,0.4943820224719102,0.26593406593406593,0.5748930099857347,0.5862068965517241,0.5866873065015481,0.25217391304347825,0.25217391304347825,0.12307692307692307,0.3293478260869565,0.24848484848484848
KWT,0.0005423690201994383,0.35467479674796754,0.5730337078651687,0.0,0.8002853067047077,0.8125937031484258,0.8111455108359135,0.591304347826087,0.591304347826087,0.005622803592346739,0.07391304347826087,0.4090909090909091
KGZ,0.02214870009662271,0.6229674796747967,0.4494382022471911,0.721978021978022,0.4365192582025678,0.4467766116941529,0.45046439628482976,0.19999999999999998,0.19999999999999998,0.07766497461928934,0.41630434782608694,0.06666666666666667
LAO,0.02297187760340441,0.592479674796748,0.45505617977528096,0.0,0.7760342368045651,0.8035982008995503,0.8173374613003097,0.3391304347826087,0.3391304347826087,0.1365872705974229,0.3923913043478261,0.6727272727272727
LVA,0.017359156603296833,0.6605691056910569,0.31460674157303375,0.4945054945054945,0.4764621968616264,0.5067466266866567,0.5309597523219816,0.1565217391304348,0.15652173913043477,0.04763764154627099,0.40869565217391307,0.2
LBN,0.00677366572376272,0.41463414634146345,0.50561797752809,0.05824175824175824,0.6447931526390871,0.6581709145427287,0.6609907120743035,0.33043478260869563,0.3304347826086957,0.03924248340491995,0.19130434782608696,0.33939393939393936
LSO,0.0118996690158287,0.3760162601626016,0.5842696629213484,0.17252747252747253,0.6148359486447932,0.616191904047976,0.606811145510836,0.22608695652173913,0.22608695652173913,0.04716907458024209,0.23695652173913045,0.2636363636363636
LBR,0.03662497466957874,0.6920731707317074,0.4831460674157304,0.0,0.8002853067047077,0.823088455772114,0.8343653250773996,0.32173913043478264,0.3217391304347826,0.20659898477157362,0.38913043478260867,0.7393939393939394
LBY,0.0004998445674508263,0.3313008130081301,0.7247191011235956,0.0,0.7731811697574894,0.7646176911544228,0.7399380804953561,0.5391304347826087,0.5391304347826087,0.004724716907458024,0.0391304347826087,0.27575757575757576
LIE,0.07417837964109608,0.717479674796748,0.27528089887640456,0.532967032967033,0.4607703281027104,0.4947526236881559,0.5232198142414862,0.1391304347826087,0.1391304347826087,0.18094494338149159,0.5836956521739131,0.19393939393939394
LTU,0.018274069529191903,0.6676829268292683,0.34831460674157316,0.4582417582417583,0.49215406562054215,0.5187406296851574,0.5386996904024769,0.17391304347826086,0.17391304347826086,0.05572042171026942,0.43369565217391304,0.2090909090909091
LUX,0.0427334057595749,0.7367886178861788,0.34831460674157316,0.310989010989011,0.5178316690442225,0.545727136431784,0.5665634674922602,0.17391304347826086,0.17391304347826086,0.13030066380320188,0.6423913043478261,0.23636363636363636
MDG,0.024099169302906814,0.524390243902439,0.3595505617977529,0.0,0.7417974322396577,0.7796101949025487,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.11757126122608356,0.383695652173913,0.6878787878787879
MWI,0.03454297746300669,0.6189024390243902,0.39887640449438205,0.0,0.724679029957204,0.7571214392803598,0.7770897832817338,0.26956521739130435,0.26956521739130435,0.16325654041390084,0.34021739130434786,0.609090909090909
MYS,0.04377369967192965,0.6341463414634146,0.3595505617977529,0.0,0.7803138373751785,0.8185907046476761,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.22690355329949238,0.5163043478260869,0.8636363636363636
MDV,,0.584349593495935,0.16853932584269662,0.0,0.7931526390870186,0.8590704647676161,0.9148606811145512,,,0.12284263959390863,0.31956521739130433,0.9424242424242424
MLI,0.0009327308025652028,0.47865853658536583,0.6910112359550563,0.0,0.8801711840228247,0.8800599700149925,0.8653250773993809,0.5826086956521739,0.5826086956521739,0.009527528309254197,0.035869565217391305,0.3090909090909091
MLT,,0.5619918699186992,0.33146067415730346,0.0,0.6433666191155493,0.6791604197901049,0.7074303405572756,,,0.04888715345568138,0.20326086956521738,0.39999999999999997
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.841079460269865,0.8978328173374613,,,0.20866848887153455,0.5760869565217391,0.8787878787878788
MRT,7.909548211241806e-05,0.26016260162601623,0.7134831460674159,0.0,0.8601997146932954,0.856071964017991,0.8374613003095976,0.591304347826087,0.591304347826087,0.0008199921905505662,0.0076086956521739125,0.2909090909090909
MUS,0.05891613359555335,0.6361788617886178,0.18539325842696633,0.0,0.7218259629101285,0.7811094452773613,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.2604841858648965,0.7000000000000001,0.7393939393939394
MEX,0.0037363199169294634,0.5152439024390244,0.7696629213483148,0.03626373626373626,0.761768901569187,0.7451274362818591,0.713622291021672,0.4434782608695652,0.4434782608695652,0.02905115189379149,0.08695652173913043,0.42121212121212115
MDA,0.01464619551666137,0.6361788617886178,0.38202247191011246,0.2285714285714286,0.5620542082738945,0.5877061469265368,0.605263157894737,0.23478260869565218,0.23478260869565218,0.06028894962905115,0.3902173913043478,0.2606060606060606
MCO,0.023407420124738253,0.47052845528455284,0.24157303370786526,0.05164835164835165,0.5620542082738945,0.6056971514242879,0.6439628482972137,0.2434782608695652,0.24347826086956523,0.09992190550566185,0.33695652173913043,0.29393939393939394
MNG,0.002826791621739047,0.383130081300813,0.6853932584269664,0.767032967032967,0.456490727532097,0.4362818590704648,0.4071207430340558,0.23478260869565218,0.23478260869565218,0.011636079656384225,0.16086956521739132,0.09090909090909091
MNE,0.030168649006672217,0.6392276422764228,0.3707865168539326,0.34505494505494505,0.5235378031383738,0.5487256371814093,0.5665634674922602,0.20869565217391303,0.20869565217391306,0.11038656774697383,0.44782608695652176,0.2090909090909091
MAR,0.0030093947718010496,0.4827235772357723,0.5168539325842698,0.06263736263736264,0.6447931526390871,0.656671664167916,0.6578947368421053,0.34782608695652173,0.34782608695652173,0.018352206169465052,0.13369565217391305,0.29696969696969694
MOZ,0.020534693736995395,0.5335365853658536,0.4438202247191012,0.0,0.761768901569187,0.7886056971514243,0.8049535603715171,0.2956521739130435,0.2956521739130435,0.10644279578289731,0.29891304347826086,0.6818181818181818
MMR,0.00986057010334812,0.45934959349593496,0.5786516853932585,0.013186813186813187,0.8017118402282455,0.8140929535232383,0.8126934984520124,0.3826086956521739,0.3826086956521739,0.06614603670441234,0.20543478260869563,0.6060606060606061
NAM,0.0019849199558687773,0.3058943089430894,0.6629213483146069,0.004395604395604396,0.738944365192582,0.7346326836581709,0.7182662538699692,0.3130434782608696,0.31304347826086953,0.010894181960171808,0.0891304347826087,0.3909090909090909
NRU,,0.7347560975609755,0.21348314606741578,0.0,0.7860199714693296,0.8455772113943029,0.8947368421052633,,,0.25532994923857866,0.7358695652173913,0.8878787878787879
NPL,0.011196046202688402,0.45121951219512196,0.6797752808988765,0.46813186813186813,0.5748930099857347,0.5622188905547226,0.5371517027863778,0.30434782608695654,0.30434782608695654,0.059742288168684106,0.14347826086956522,0.15454545454545457
NLD,0.03813155528124383,0.7733739837398375,0.2977528089887641,0.2846153846153846,0.5092724679029959,0.5442278860569716,0.5727554179566564,0.14782608695652175,0.14782608695652175,0.09882858258492776,0.6293478260869565,0.2545454545454545
NZL,0.09164247376894154,0.6117886178861789,0.31460674157303375,0.13956043956043956,0.5649072753209701,0.5997001499250375,0.6269349845201239,0.1391304347826087,0.1391304347826087,0.22354549004295196,0.4880434782608695,0.3333333333333333
NIC,0.018910097644083187,0.383130081300813,0.41573033707865176,0.0,0.7845934379457918,0.815592203898051,0.8359133126934986,0.41739130434782606,0.4173913043478261,0.13838344396720031,0.3391304347826087,0.7757575757575756
NER,0.0002970976966203589,0.27947154471544716,0.7303370786516855,0.0,0.8801711840228247,0.8740629685157421,0.8544891640866874,0.6521739130434783,0.6521739130434783,0.0033971105037094882,0.016304347826086956,0.2848484848484848
