Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.99179380950484e-05,0.14430894308943087,0.7865168539325845,0.026373626373626374,0.7375178316690443,0.7166416791604198,0.6842105263157896,0.45217391304347826,0.4472589792060491,0.00015618898867629833,0.0,0.15151515151515152
NGA,0.0005776202047564035,0.4827235772357723,0.7359550561797754,0.0,0.81169757489301,0.8020989505247376,0.7786377708978329,0.45217391304347826,0.4472589792060491,0.004529480671612652,0.016304347826086956,0.3696969696969697
NOR,0.3401519074745383,0.6605691056910569,0.17977528089887643,0.8285714285714286,0.33523537803138376,0.37631184407796103,0.4148606811145512,0.02608695652173913,0.025803402646502837,0.15388520109332293,0.75,0.11212121212121212
OMN,0.0014648220759044166,0.3109756097560975,0.2977528089887641,0.0,0.7061340941512126,0.7511244377811095,0.7848297213622292,0.30434782608695654,0.30103969754253307,0.007731354939476767,0.03804347826086957,0.5454545454545454
PAK,0.0070158565756701435,0.2997967479674797,0.5898876404494383,0.22527472527472528,0.6062767475035664,0.6056971514242879,0.5959752321981424,0.1826086956521739,0.18062381852551984,0.022217883639203434,0.0782608695652174,0.23333333333333334
PLW,0.07471475585105494,0.7540650406504065,0.25842696629213485,0.0,0.7788873038516406,0.8320839580209894,0.8746130030959753,0.26956521739130435,0.26663516068052934,0.3492776259273721,0.6684782608695652,0.8515151515151514
PAN,0.023152943207319174,0.5467479674796748,0.3202247191011237,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.3130434782608696,0.30964083175803403,0.12569308863725107,0.3760869565217391,0.7818181818181819
PNG,0.06392690685803062,0.8048780487804877,0.4269662921348315,0.0,0.7831669044222541,0.8125937031484258,0.8312693498452014,0.30434782608695654,0.30103969754253307,0.33740726278797345,0.6456521739130434,0.7909090909090909
PRY,0.015561885033661316,0.5782520325203252,0.4831460674157304,0.0,0.81169757489301,0.8365817091454272,0.8482972136222912,0.43478260869565216,0.43005671077504726,0.11733697774306912,0.32173913043478264,0.7424242424242424
PER,0.04144601660513522,0.8130081300813008,0.4775280898876405,0.08681318681318682,0.7132667617689016,0.7346326836581709,0.7430340557275542,0.26956521739130435,0.26663516068052934,0.19375244045294807,0.4934782608695652,0.6
PHL,0.02723262915409204,0.7022357723577236,0.32584269662921356,0.0,0.7603423680456491,0.8035982008995503,0.8359133126934986,0.25217391304347825,0.2494328922495274,0.11909410386567747,0.36086956521739133,0.7787878787878788
POL,0.0927843949594338,0.7245934959349593,0.16292134831460675,0.7714285714285715,0.3780313837375179,0.42278860569715143,0.46439628482972145,0.02608695652173913,0.025803402646502837,0.041975790706755174,0.5717391304347826,0.15151515151515152
PRT,0.035991714137752456,0.6758130081300813,0.33146067415730346,0.15494505494505495,0.5477888730385165,0.5787106446776612,0.6037151702786379,0.1217391304347826,0.12041587901701324,0.07598594299101913,0.366304347826087,0.2848484848484848
QAT,0.01116002071465562,0.3058943089430894,0.31460674157303375,0.0,0.6547788873038518,0.6926536731634183,0.7244582043343655,0.2608695652173913,0.2580340264650284,0.050488090589613434,0.28804347826086957,0.42424242424242425
ROU,0.03827032625582601,0.6514227642276423,0.32584269662921356,0.8934065934065933,0.3580599144079886,0.3808095952023988,0.3993808049535605,0.043478260869565216,0.04300567107750473,0.028855915657946117,0.33043478260869563,0.11212121212121212
RUS,0.17244950802692904,0.6849593495934959,0.3426966292134832,0.9791208791208791,0.1098430813124109,0.11844077961019493,0.1253869969040248,0.008695652173913044,0.008601134215500945,0.026005466614603668,0.45978260869565213,0.033333333333333326
RWA,0.030424650440186433,0.8241869918699187,0.5280898876404495,0.0,0.68188302425107,0.6941529235382308,0.6950464396284831,0.22608695652173913,0.22362948960302456,0.11928934010152284,0.6021739130434782,0.48484848484848486
KNA,0.04910113190796775,0.5040650406504065,0.27528089887640456,0.0,0.7360912981455064,0.7841079460269864,0.823529411764706,0.30434782608695654,0.30103969754253307,0.259156579461148,0.5804347826086956,0.696969696969697
LCA,,0.4878048780487805,0.22471910112359553,0.0,0.7446504992867333,0.7991004497751124,0.845201238390093,,,0.17098789535337758,0.5434782608695652,0.7515151515151516
VCT,0.015256063935504641,0.4878048780487805,0.23595505617977527,0.0,0.7603423680456491,0.815592203898051,0.8606811145510836,0.32173913043478264,0.31824196597353493,0.08512299882858258,0.4891304347826087,0.7757575757575756
WSM,0.07137493526670119,0.7134146341463414,0.17415730337078655,0.0,0.7760342368045651,0.841079460269865,0.8947368421052633,0.34782608695652173,0.3440453686200378,0.4305349472862163,0.491304347826087,0.9212121212121211
SMR,0.03403532999597215,0.5538617886178862,0.20786516853932585,0.48021978021978023,0.449358059914408,0.49175412293853077,0.5294117647058825,0.0782608695652174,0.07741020793950851,0.04619289340101523,0.23043478260869565,0.17575757575757575
STP,0.04401864319005696,0.866869918699187,0.2865168539325843,0.0,0.7503566333808845,0.7991004497751124,0.8374613003095976,0.23478260869565218,0.23223062381852552,0.17922686450605232,0.3619565217391304,0.7878787878787878
SAU,0.0028874974499003498,0.32012195121951215,0.4494382022471911,0.05604395604395604,0.6405135520684737,0.6611694152923538,0.671826625386997,0.28695652173913044,0.2838374291115312,0.014369386958219444,0.11630434782608695,0.2909090909090909
SEN,9.206513608377928e-05,0.3048780487804878,0.7921348314606743,0.0,0.8302425106990016,0.8140929535232383,0.7832817337461301,0.391304347826087,0.3870510396975425,0.0006247559547051933,0.010869565217391304,0.33939393939393936
SRB,0.02796478508544795,0.592479674796748,0.2808988764044944,0.8230769230769232,0.38516405135520687,0.4152923538230885,0.4396284829721363,0.0608695652173913,0.06020793950850662,0.029519718859820382,0.2728260869565218,0.12424242424242427
SYC,0.05853153301082467,0.6097560975609756,0.2303370786516854,0.0,0.7774607703281028,0.8335832083958021,0.8808049535603717,0.3565217391304348,0.3526465028355388,0.36188988676298317,0.6271739130434782,0.8393939393939394
SLE,0.0011867771448299672,0.3861788617886179,0.5730337078651687,0.0,0.8088445078459345,0.8215892053973013,0.8204334365325078,0.41739130434782606,0.4128544423440454,0.008590394377196407,0.03152173913043478,0.6575757575757576
SGP,0.07647430088037287,0.7489837398373984,0.24157303370786526,0.0,0.7674750356633381,0.8215892053973013,0.86687306501548,0.2782608695652174,0.27523629489603024,0.36903553299492386,0.7054347826086957,0.8666666666666666
SVK,0.06545831175556707,0.6443089430894309,0.2640449438202247,0.8835164835164836,0.35235378031383746,0.3823088455772114,0.41021671826625394,0.043478260869565216,0.04300567107750473,0.04935572042171027,0.4206521739130435,0.11212121212121212
SVN,0.05303814949076472,0.5203252032520325,0.2696629213483147,0.7934065934065935,0.3965763195435093,0.4287856071964018,0.4566563467492261,0.05217391304347826,0.051606805293005674,0.04798906677079266,0.2793478260869565,0.13333333333333333
SLB,0.07702009655702378,0.7987804878048781,0.3202247191011237,0.0,0.7746077032810271,0.8185907046476761,0.8529411764705883,0.26956521739130435,0.26663516068052934,0.3600546661460367,0.6619565217391304,0.8272727272727273
SOM,0.002133609528741585,0.27032520325203246,0.5393258426966293,0.0,0.7960057061340942,0.8125937031484258,0.8157894736842106,0.43478260869565216,0.43005671077504726,0.016087465833658728,0.09999999999999999,0.6878787878787879
ZAF,0.00712991048309536,0.4156504065040651,0.6292134831460676,0.0,0.7746077032810271,0.7781109445277362,0.7678018575851394,0.4869565217391304,0.48166351606805297,0.060210855134713,0.22608695652173913,0.4787878787878788
SSD,0.001020196789228379,0.4878048780487805,0.8146067415730339,0.0,0.8445078459343796,0.8275862068965517,0.7925696594427246,0.43478260869565216,0.43005671077504726,0.007692307692307692,0.05434782608695652,0.42424242424242425
ESP,0.02319609873985845,0.5589430894308943,0.353932584269663,0.38461538461538464,0.5049928673323825,0.5307346326836582,0.5510835913312694,0.10434782608695652,0.10321361058601135,0.041975790706755174,0.28369565217391307,0.22727272727272727
LKA,0.013550837217331264,0.49390243902439024,0.36516853932584276,0.0,0.7746077032810271,0.8125937031484258,0.8405572755417958,0.3652173913043478,0.3612476370510397,0.08582584927762593,0.1673913043478261,0.7303030303030302
SDN,8.443473757683561e-05,0.30691056910569103,0.7640449438202248,0.012087912087912088,0.7532097004279601,0.7376311844077961,0.7074303405572756,0.39999999999999997,0.3956521739130435,0.0005857087075361187,0.002173913043478261,0.25151515151515147
SUR,0.048731227343345423,0.733739837398374,0.31460674157303375,0.0,0.754636233951498,0.7991004497751124,0.8343653250773996,0.2608695652173913,0.2580340264650284,0.22046075751659508,0.5978260869565217,0.6848484848484848
SWZ,0.025456010127164974,0.6189024390243902,0.42134831460674166,0.0,0.7817403708987162,0.8125937031484258,0.8328173374613005,0.391304347826087,0.3870510396975425,0.17274502147598594,0.31413043478260866,0.6939393939393939
SWE,0.325479026411186,0.6483739837398373,0.2471910112359551,0.8780219780219781,0.3309557774607704,0.3628185907046477,0.3916408668730651,0.008695652173913044,0.008601134215500945,0.04908238969152675,0.5543478260869565,0.12121212121212122
CHE,0.11636457793889175,0.6341463414634146,0.1573033707865169,0.7648351648351648,0.3680456490727532,0.41379310344827586,0.4566563467492261,0.043478260869565216,0.04300567107750473,0.08773916438891058,0.42717391304347824,0.13333333333333333
SYR,0.026152252718798553,0.4298780487804878,0.4101123595505619,0.5186813186813187,0.49500713266761776,0.512743628185907,0.5232198142414862,0.1217391304347826,0.12041587901701324,0.055212807497071456,0.375,0.18181818181818182
TJK,0.060622734334541704,0.6758130081300813,0.3595505617977529,0.9087912087912088,0.28530670470756064,0.30134932533733133,0.31114551083591335,0.06956521739130435,0.06880907372400756,0.0731354939476767,0.3076086956521739,0.0393939393939394
TZA,0.033609528741584675,0.7154471544715447,0.4269662921348315,0.0,0.747503566333809,0.7766116941529234,0.7941176470588237,0.30434782608695654,0.30103969754253307,0.17739164388910583,0.5739130434782609,0.6696969696969697
THA,0.005003503213817895,0.366869918699187,0.5730337078651687,0.0,0.7774607703281028,0.7886056971514243,0.7863777089783283,0.2956521739130435,0.2924385633270321,0.025654041390082,0.10108695652173914,0.6424242424242425
MKD,0.02275375453133092,0.5040650406504065,0.3370786516853933,0.8494505494505494,0.3894436519258203,0.4122938530734632,0.4303405572755419,0.06956521739130435,0.06880907372400756,0.02745021475985943,0.2576086956521739,0.10303030303030304
TLS,0.051657172449508036,0.6778455284552846,0.27528089887640456,0.0,0.7660485021398004,0.815592203898051,0.8560371517027865,0.3130434782608696,0.30964083175803403,0.28043732916829367,0.6315217391304347,0.8333333333333334
TGO,0.002071465561885034,0.5721544715447154,0.6179775280898877,0.0,0.8316690442225394,0.8395802098950524,0.8328173374613005,0.391304347826087,0.3870510396975425,0.014057008980866849,0.0391304347826087,0.506060606060606
TON,0.039862765406525114,0.7083333333333334,0.1404494382022472,0.0,0.7560627674750358,0.823088455772114,0.8823529411764707,0.34782608695652173,0.3440453686200378,0.24045294806716125,0.3978260869565218,0.8575757575757575
TTO,0.017521146210944243,0.5284552845528455,0.3426966292134832,0.0,0.761768901569187,0.8020989505247376,0.8328173374613005,0.28695652173913044,0.2838374291115312,0.08719250292854354,0.425,0.7878787878787878
TUN,0.015166087149515426,0.43191056910569103,0.4269662921348315,0.15164835164835166,0.5706134094151213,0.5892053973013492,0.6021671826625389,0.1826086956521739,0.18062381852551984,0.04802811401796173,0.18804347826086956,0.23939393939393938
TUR,0.061529000517866396,0.5934959349593496,0.27528089887640456,0.778021978021978,0.3808844507845935,0.4107946026986507,0.4365325077399382,0.06956521739130435,0.06880907372400756,0.07422881686841078,0.3782608695652174,0.11212121212121212
TKM,0.021206628689798033,0.6158536585365854,0.30898876404494385,0.6098901098901099,0.44793152639087025,0.4767616191904048,0.5015479876160992,0.08695652173913043,0.08601134215500945,0.03197969543147208,0.2673913043478261,0.16666666666666666
TUV,,0.766260162601626,0.24157303370786526,0.0,0.7974322396576321,0.8530734632683659,0.8993808049535604,,,0.35771183131589224,0.5717391304347826,0.8606060606060606
UGA,0.008738995339202487,0.4735772357723577,0.6404494382022473,0.0,0.7746077032810271,0.775112443778111,0.7631578947368423,0.3826086956521739,0.37844990548204155,0.057985162046075754,0.3728260869565217,0.5151515151515151
UKR,0.050880372863801135,0.7459349593495935,0.17977528089887643,0.8582417582417582,0.3437945791726106,0.3853073463268366,0.4241486068111456,0.034782608695652174,0.03440453686200378,0.030691136274892616,0.35434782608695653,0.12121212121212122
ARE,0.010591202953508962,0.27032520325203246,0.3370786516853933,0.0,0.6776034236804566,0.7151424287856072,0.7430340557275542,0.26956521739130435,0.26663516068052934,0.049511909410386565,0.16847826086956522,0.4666666666666666
GBR,0.18581046090108755,0.8617886178861788,0.1460674157303371,0.4252747252747253,0.4436519258202568,0.4947526236881559,0.541795665634675,0.043478260869565216,0.04300567107750473,0.1401015228426396,0.5576086956521739,0.2181818181818182
USA,0.05067322630761264,0.6666666666666667,0.45505617977528096,0.7747252747252747,0.3766048502139801,0.383808095952024,0.38390092879256976,0.08695652173913043,0.08601134215500945,0.07641546270987895,0.32717391304347826,0.1181818181818182
URY,0.019784609856371344,0.5315040650406504,0.4438202247191012,0.0,0.7503566333808845,0.7766116941529234,0.7910216718266255,0.42608695652173917,0.4214555765595463,0.1461928934010152,0.3771739130434783,0.5878787878787879
UZB,0.03091015018125324,0.6382113821138211,0.31460674157303375,0.7824175824175824,0.3965763195435093,0.42278860569715143,0.4427244582043344,0.06956521739130435,0.06880907372400756,0.03729012104646622,0.30978260869565216,0.12424242424242427
VUT,0.0282740664019794,0.7276422764227642,0.252808988764045,0.0,0.7503566333808845,0.8035982008995503,0.845201238390093,0.3130434782608696,0.30964083175803403,0.1534947286216322,0.41086956521739126,0.7636363636363637
VEN,0.008949793517375085,0.5436991869918699,0.4775280898876405,0.0,0.7803138373751785,0.8050974512743628,0.8157894736842106,0.3391304347826087,0.33544423440453686,0.05263568918391254,0.21956521739130433,0.7121212121212122
VNM,0.019558703854405564,0.5711382113821138,0.31460674157303375,0.002197802197802198,0.7018544935805993,0.7436281859070465,0.7770897832817338,0.2434782608695652,0.24083175803402648,0.08258492776259274,0.2967391304347826,0.5818181818181818
YEM,0.00237085706887623,0.3760162601626016,0.41573033707865176,0.007692307692307692,0.6947218259629102,0.7226386806596702,0.7399380804953561,0.2782608695652174,0.27523629489603024,0.011440843420538853,0.04673913043478261,0.5363636363636364
ZMB,0.05654766876597451,0.801829268292683,0.4269662921348315,0.0,0.746077032810271,0.775112443778111,0.7925696594427246,0.26956521739130435,0.26663516068052934,0.2643498633346349,0.6315217391304347,0.6696969696969697
ZWE,0.033593175066096104,0.6961382113821137,0.4438202247191012,0.0,0.7660485021398004,0.7931034482758621,0.8095975232198144,0.33043478260869563,0.32684310018903595,0.19250292854353768,0.46630434782608693,0.696969696969697
