Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.001007969388342252,0.3871951219512195,0.32584269662921356,0.0,0.710413694721826,0.7511244377811095,0.7832817337461301,0.34782608695652173,0.34026465028355385,0.006013276064037485,0.04891304347826087,0.5212121212121212
KHM,0.019192144414395405,0.4603658536585366,0.4494382022471911,0.0,0.7731811697574894,0.7991004497751124,0.8142414860681115,0.3130434782608696,0.30623818525519847,0.10304568527918781,0.1989130434782609,0.6727272727272727
CMR,0.003416959165276099,0.5284552845528455,0.6685393258426967,0.0,0.7917261055634808,0.790104947526237,0.7755417956656347,0.3391304347826087,0.33175803402646503,0.01987504880905896,0.07934782608695652,0.5030303030303029
CAN,0.2853731515046895,0.5650406504065041,0.3707865168539326,0.9835164835164835,0.08987161198288161,0.09295352323838085,0.09442724458204338,0.008695652173913044,0.008506616257088847,0.04256149941429129,0.32173913043478264,0.030303030303030304
CAF,0.0010721752306423462,0.28252032520325204,0.8595505617977529,0.0,0.8174037089871613,0.7931034482758621,0.7523219814241487,0.3652173913043478,0.3572778827977316,0.006716126513080827,0.03804347826086957,0.42727272727272725
TCD,8.727007691274912e-05,0.11178861788617886,0.8932584269662923,0.024175824175824177,0.7774607703281028,0.7451274362818591,0.6981424148606812,0.46956521739130436,0.45935727788279773,0.0007028504490433424,0.0010869565217391304,0.2
CHL,0.010309662329341251,0.5101626016260162,0.4269662921348315,0.1967032967032967,0.573466476462197,0.5937031484257871,0.605263157894737,0.32173913043478264,0.31474480151228734,0.05689183912534166,0.15,0.24242424242424243
CHN,0.011388745037113757,0.45731707317073167,0.5674157303370787,0.8032967032967032,0.3466476462196862,0.335832083958021,0.31888544891640874,0.08695652173913043,0.08506616257088846,0.016985552518547442,0.17065217391304346,0.08181818181818182
COL,0.043899415454080826,0.6432926829268292,0.42134831460674166,0.0032967032967032967,0.7631954350927247,0.7931034482758621,0.8126934984520124,0.2956521739130435,0.2892249527410208,0.2226083561108942,0.5032608695652173,0.7242424242424242
COM,0.06378715371681021,0.6920731707317074,0.22471910112359553,0.0,0.7660485021398004,0.823088455772114,0.8699690402476782,0.3130434782608696,0.30623818525519847,0.34248340491995316,0.5956521739130435,0.8606060606060606
COG,0.02673172735227415,0.7571138211382114,0.404494382022472,0.0,0.7660485021398004,0.7991004497751124,0.8204334365325078,0.25217391304347825,0.24669187145557656,0.11561889886762984,0.29239130434782606,0.7424242424242424
COD,0.03075397510405278,0.7540650406504065,0.4606741573033709,0.0,0.761768901569187,0.7871064467766117,0.801857585139319,0.2608695652173913,0.2551984877126654,0.13760249902381883,0.3510869565217391,0.6878787878787879
CRI,0.03681878613329457,0.5020325203252033,0.47191011235955066,0.0,0.7631954350927247,0.7871064467766117,0.7987616099071209,0.33043478260869563,0.32325141776937616,0.20866848887153455,0.39565217391304347,0.696969696969697
CIV,0.0062310834915702855,0.5904471544715447,0.606741573033708,0.0,0.8131241084165478,0.8215892053973013,0.8173374613003097,0.30434782608695654,0.29773156899810965,0.03252635689183912,0.09347826086956522,0.6060606060606061
HRV,0.08811784337418725,0.7886178861788619,0.24157303370786526,0.6164835164835165,0.4293865905848788,0.4662668665667166,0.498452012383901,0.0608695652173913,0.05954631379962193,0.09199531433033971,0.42391304347826086,0.1696969696969697
CUB,0.00611981414350653,0.45731707317073167,0.45505617977528096,0.0,0.746077032810271,0.7706146926536732,0.7848297213622292,0.2782608695652174,0.2722117202268431,0.029207340882467785,0.12717391304347825,0.6363636363636364
CYP,0.03403532999597215,0.5365853658536586,0.353932584269663,0.09340659340659341,0.5663338088445079,0.5967016491754122,0.6176470588235295,0.1565217391304348,0.15311909262759923,0.09137055837563451,0.35000000000000003,0.27575757575757576
CZE,0.08849185798952762,0.8302845528455285,0.17415730337078655,0.8186813186813187,0.36091298145506423,0.4032983508245877,0.4442724458204335,0.02608695652173913,0.02551984877126654,0.03959390862944163,0.43586956521739134,0.14545454545454545
DNK,0.09896426721905749,0.7713414634146342,0.09550561797752809,0.6659340659340659,0.3865905848787447,0.4407796101949026,0.4938080495356038,0.02608695652173913,0.02551984877126654,0.04427957828973057,0.43043478260869567,0.1696969696969697
DJI,0.00018125323666494047,0.3699186991869919,0.43258426966292146,0.0,0.754636233951498,0.782608695652174,0.80030959752322,0.3391304347826087,0.33175803402646503,0.0010542756735650138,0.003260869565217391,0.6393939393939393
DMA,0.11573817786428725,0.491869918699187,0.2471910112359551,0.0,0.6947218259629102,0.7451274362818591,0.7863777089783283,0.25217391304347825,0.24669187145557656,0.5005857087075362,0.7010869565217391,0.6303030303030304
DOM,0.0207484607860061,0.4715447154471545,0.36516853932584276,0.0,0.7318116975748931,0.7691154422788605,0.7956656346749228,0.2782608695652174,0.2722117202268431,0.09902381882077313,0.366304347826087,0.6333333333333333
ECU,0.05277112463317797,0.8058943089430893,0.50561797752809,0.03296703296703297,0.7360912981455064,0.7526236881559221,0.758513931888545,0.2782608695652174,0.2722117202268431,0.25185474424053106,0.6521739130434783,0.6363636363636364
EGY,0.0010948427830872163,0.2865853658536585,0.6629213483146069,0.0956043956043956,0.6490727532097005,0.64167916041979,0.6222910216718267,0.28695652173913044,0.28071833648393196,0.005388520109332292,0.0391304347826087,0.23939393939393938
SLV,0.0015599526248153905,0.3109756097560975,0.6741573033707866,0.0,0.7831669044222541,0.7811094452773613,0.7647058823529413,0.41739130434782606,0.40831758034026466,0.011167512690355331,0.14891304347826087,0.5363636363636364
GNQ,0.026460287319945527,0.7296747967479674,0.34831460674157316,0.0,0.761768901569187,0.8020989505247376,0.8312693498452014,0.2608695652173913,0.2551984877126654,0.11839125341663412,0.31521739130434784,0.7818181818181819
ERI,0.002978091374647563,0.21849593495934957,0.651685393258427,0.002197802197802198,0.7603423680456491,0.7601199400299851,0.7461300309597524,0.34782608695652173,0.34026465028355385,0.017766497461928935,0.06956521739130435,0.4909090909090909
EST,0.1717475113642902,0.8638211382113821,0.1404494382022472,0.8549450549450549,0.333808844507846,0.3808095952023988,0.4241486068111456,0.017391304347826087,0.017013232514177693,0.051229988285825846,0.6195652173913043,0.12424242424242427
ETH,0.000680706599919443,0.21036585365853658,0.7921348314606743,0.020879120879120878,0.761768901569187,0.7421289355322338,0.7089783281733747,0.391304347826087,0.3827977315689981,0.004568527918781725,0.04021739130434783,0.3939393939393939
FJI,0.07835704616279175,0.733739837398374,0.2471910112359551,0.0,0.747503566333809,0.7991004497751124,0.8421052631578949,0.33043478260869563,0.32325141776937616,0.4440843420538852,0.558695652173913,0.7303030303030302
FIN,0.30605615973301104,0.7550813008130081,0.2640449438202247,0.9494505494505495,0.2767475035663339,0.30434782608695654,0.32817337461300317,0.008695652173913044,0.008506616257088847,0.04564623194064819,0.7021739130434782,0.08181818181818182
FRA,0.07474682087576962,0.7184959349593496,0.21910112359550565,0.5527472527472527,0.4365192582025678,0.4782608695652174,0.5139318885448917,0.05217391304347826,0.05103969754253308,0.06688793440062477,0.44565217391304346,0.2
GAB,0.03942668141413754,0.842479674796748,0.33146067415730346,0.0,0.768901569186876,0.8125937031484258,0.8436532507739939,0.23478260869565218,0.22967863894139887,0.15876610698945726,0.3576086956521739,0.7909090909090909
GMB,0.0,0.28353658536585363,0.8876404494382023,0.0,0.8330955777460771,0.8050974512743628,0.7600619195046441,0.39999999999999997,0.391304347826087,0.0,0.0010869565217391304,0.36060606060606054
GEO,0.06505984233845445,0.7164634146341463,0.34831460674157316,0.8637362637362637,0.32524964336661916,0.34182908545727136,0.35603715170278644,0.06956521739130435,0.06805293005671077,0.07762592737212028,0.3728260869565217,0.0696969696969697
DEU,0.06296536049254849,0.8201219512195121,0.1404494382022472,0.7098901098901098,0.38516405135520687,0.4332833583208396,0.4798761609907122,0.034782608695652174,0.034026465028355386,0.03756345177664975,0.42934782608695654,0.16363636363636364
GHA,0.005518684074245686,0.5609756097560975,0.5730337078651687,0.0,0.8202567760342369,0.8320839580209894,0.8312693498452014,0.33043478260869563,0.32325141776937616,0.031276844982428734,0.1532608695652174,0.5636363636363636
GRC,0.07057967470318584,0.6747967479674797,0.252808988764045,0.22197802197802197,0.514978601997147,0.5547226386806596,0.5897832817337462,0.10434782608695652,0.10207939508506617,0.12631784459195627,0.3826086956521739,0.24545454545454545
GRD,0.02439925900352278,0.49085365853658536,0.2977528089887641,0.0,0.7603423680456491,0.8065967016491753,0.8436532507739939,0.3130434782608696,0.30623818525519847,0.1310035142522452,0.4891304347826087,0.7515151515151516
GTM,0.020236390775885706,0.45223577235772355,0.5337078651685394,0.005494505494505495,0.7417974322396577,0.7556221889055473,0.758513931888545,0.2956521739130435,0.2892249527410208,0.102616165560328,0.33152173913043476,0.5969696969696969
GIN,0.0010412906904362109,0.38414634146341464,0.7696629213483148,0.0,0.8102710413694723,0.7976011994002998,0.7693498452012385,0.3826086956521739,0.3742911153119093,0.006833268254588051,0.021739130434782608,0.42121212121212115
GNB,1.870073076701767e-05,0.2815040650406504,0.7415730337078653,0.0,0.81169757489301,0.8020989505247376,0.7786377708978329,0.3652173913043478,0.3572778827977316,0.00011714174150722374,0.008695652173913044,0.4878787878787878
GUY,0.04274052016801889,0.6239837398373984,0.33146067415730346,0.0,0.7660485021398004,0.8080959520239881,0.8405572755417958,0.3130434782608696,0.30623818525519847,0.22948067161265132,0.6076086956521739,0.709090909090909
HTI,0.010329603649127212,0.4583333333333333,0.4101123595505619,0.0,0.7417974322396577,0.7736131934032984,0.7925696594427246,0.28695652173913044,0.28071833648393196,0.0508395158141351,0.25217391304347825,0.6151515151515152
HND,0.01797092276118687,0.45223577235772355,0.43258426966292146,0.0,0.7232524964336663,0.7496251874062968,0.7662538699690403,0.3391304347826087,0.33175803402646503,0.10452948067161265,0.46195652173913043,0.5848484848484848
HKG,0.016553546861677364,0.5853658536585366,0.25842696629213485,0.001098901098901099,0.6191155492154067,0.6641679160419789,0.7012383900928794,0.19130434782608696,0.18714555765595464,0.05431472081218274,0.48586956521739133,0.39999999999999997
HUN,0.0685942804534208,0.8628048780487805,0.22471910112359553,0.765934065934066,0.3937232524964337,0.43028485757121443,0.46439628482972145,0.034782608695652174,0.034026465028355386,0.04092151503319016,0.42173913043478256,0.1575757575757576
ISL,0.23318564551086562,0.7428861788617886,0.21348314606741578,0.8626373626373627,0.3466476462196862,0.383808095952024,0.41795665634674933,0.02608695652173913,0.02551984877126654,0.10433424443576728,0.5673913043478261,0.1272727272727273
IND,0.002178936759047349,0.1920731707317073,0.6797752808988765,0.09120879120879122,0.6961483594864479,0.6881559220389806,0.6687306501547988,0.26956521739130435,0.2637051039697543,0.010074189769621242,0.029347826086956522,0.35757575757575755
IDN,0.0694828485092597,0.7063008130081301,0.3426966292134832,0.0,0.7703281027104137,0.8110944527736131,0.8421052631578949,0.28695652173913044,0.28071833648393196,0.34197579070675516,0.6619565217391304,0.8303030303030302
IRN,0.009410623293758113,0.4583333333333333,0.5730337078651687,0.5571428571428572,0.5235378031383738,0.52023988005997,0.5092879256965945,0.1565217391304348,0.15311909262759923,0.025263568918391256,0.18043478260869567,0.1606060606060606
IRQ,0.008626647102825251,0.3963414634146341,0.5505617977528091,0.27032967032967037,0.573466476462197,0.5772113943028485,0.5712074303405574,0.17391304347826086,0.17013232514177692,0.02573213588442015,0.18804347826086956,0.23333333333333334
IRL,0.1464173715403648,0.766260162601626,0.1573033707865169,0.33406593406593404,0.4607703281027104,0.5112443778110944,0.5572755417956656,0.034782608695652174,0.034026465028355386,0.08734869191721983,0.5782608695652174,0.23939393939393938
ISR,0.03152943207319179,0.4532520325203252,0.4269662921348315,0.06043956043956044,0.5962910128388017,0.6176911544227887,0.630030959752322,0.1826086956521739,0.1786389413988658,0.09875048809058962,0.3673913043478261,0.2818181818181818
ITA,0.061334996782951214,0.6219512195121951,0.20786516853932585,0.310989010989011,0.48216833095577744,0.5262368815592204,0.5665634674922602,0.09565217391304348,0.09357277882797732,0.10062475595470519,0.41630434782608694,0.22424242424242424
JAM,0.028918130031542772,0.46747967479674796,0.404494382022472,0.0,0.7489300998573467,0.7796101949025487,0.80030959752322,0.28695652173913044,0.28071833648393196,0.14232721593127684,0.25,0.6727272727272727
JPN,0.05864549168536741,0.6565040650406505,0.30898876404494385,0.7032967032967034,0.41084165477888734,0.43778110944527737,0.45975232198142424,0.0782608695652174,0.07655954631379962,0.07871925029285436,0.6293478260869565,0.1484848484848485
JOR,0.005664621355972987,0.37296747967479676,0.5112359550561798,0.2835164835164835,0.5620542082738945,0.5697151424287856,0.5696594427244583,0.19130434782608696,0.18714555765595464,0.018586489652479502,0.16086956521739132,0.2
KAZ,0.048609432840401263,0.5955284552845528,0.3932584269662922,0.9791208791208791,0.24108416547788877,0.24887556221889057,0.2538699690402477,0.02608695652173913,0.02551984877126654,0.02174931667317454,0.3282608695652174,0.0606060606060606
KEN,0.0024217446343287883,0.49898373983739835,0.606741573033708,0.002197802197802198,0.7988587731811698,0.8065967016491753,0.80030959752322,0.45217391304347826,0.44234404536862004,0.018781725888324875,0.14565217391304347,0.5757575757575758
KIR,,0.7327235772357724,0.10674157303370788,0.0,0.7703281027104137,0.8440779610194902,0.908668730650155,,,0.02819211245607185,0.22608695652173913,0.8454545454545455
PRK,0.022066862305080842,0.4339430894308943,0.4943820224719102,0.978021978021978,0.27817403708987165,0.27586206896551724,0.2662538699690403,0.0608695652173913,0.05954631379962193,0.023037875829754,0.2565217391304348,0.045454545454545456
KOR,0.03252264866281783,0.4623983739837398,0.3764044943820226,0.8241758241758241,0.3994293865905849,0.41679160419790107,0.4287925696594428,0.0782608695652174,0.07655954631379962,0.04365482233502538,0.29239130434782606,0.12424242424242427
KWT,0.0057130732493238965,0.358739837398374,0.50561797752809,0.028571428571428574,0.6291012838801713,0.64167916041979,0.6439628482972137,0.2434782608695652,0.2381852551984877,0.023857868020304568,0.1967391304347826,0.2818181818181818
KGZ,0.038529738956978726,0.6239837398373984,0.4662921348314608,0.9791208791208791,0.2282453637660485,0.22638680659670166,0.21981424148606818,0.05217391304347826,0.05103969754253308,0.034478719250292854,0.2543478260869565,0.00909090909090909
LAO,0.01569854422003568,0.516260162601626,0.4438202247191012,0.001098901098901099,0.6804564907275322,0.704647676161919,0.7182662538699692,0.22608695652173913,0.22117202268431002,0.06087465833658727,0.275,0.4696969696969697
LVA,0.15957333563496173,0.9065040650406504,0.11797752808988766,0.8450549450549452,0.33523537803138376,0.383808095952024,0.4303405572755419,0.017391304347826087,0.017013232514177693,0.04759859429910192,0.6173913043478261,0.1303030303030303
LBN,0.059692732608320385,0.5447154471544715,0.3707865168539326,0.26043956043956046,0.5335235378031385,0.5592203898050974,0.5773993808049537,0.1391304347826087,0.13610586011342155,0.14244435767278407,0.425,0.23636363636363636
LSO,0.026268293150737483,0.5467479674796748,0.5280898876404495,0.015384615384615384,0.6576319543509274,0.6686656671664167,0.6687306501547988,0.3391304347826087,0.33175803402646503,0.15279187817258882,0.525,0.3424242424242424
LBR,0.009567973886979586,0.6463414634146342,0.5505617977528091,0.0,0.7917261055634808,0.8065967016491753,0.8080495356037153,0.28695652173913044,0.28071833648393196,0.04709098008590394,0.09999999999999999,0.6939393939393939
LBY,0.001874899071738416,0.26524390243902435,0.6404494382022473,0.0989010989010989,0.6362339514978602,0.631184407796102,0.6145510835913314,0.26956521739130435,0.2637051039697543,0.008668488871534557,0.06739130434782609,0.21515151515151518
LIE,0.11755279360147304,0.693089430894309,0.16292134831460675,0.8626373626373627,0.3395149786019972,0.383808095952024,0.4241486068111456,0.034782608695652174,0.034026465028355386,0.07012885591565794,0.43695652173913047,0.11515151515151514
LTU,0.10847670560254714,0.9034552845528455,0.12359550561797754,0.8384615384615385,0.34094151212553503,0.38980509745127434,0.4365325077399382,0.02608695652173913,0.02551984877126654,0.0485357282311597,0.6141304347826086,0.1303030303030303
LUX,0.15246082436657268,0.7886178861788619,0.17415730337078655,0.7274725274725276,0.3937232524964337,0.43928035982008995,0.4798761609907122,0.02608695652173913,0.02551984877126654,0.06821554080437328,0.4706521739130434,0.17272727272727273
MDG,0.06158052216680143,0.6554878048780487,0.31460674157303375,0.0,0.7517831669044224,0.7961019490254873,0.8297213622291023,0.33043478260869563,0.32325141776937616,0.34900429519718856,0.691304347826087,0.7515151515151516
MWI,0.07258899784500761,0.8089430894308943,0.31460674157303375,0.0,0.7275320970042797,0.7706146926536732,0.8034055727554181,0.26956521739130435,0.2637051039697543,0.335611089418196,0.6271739130434782,0.6818181818181818
MYS,0.0917689998432512,0.7154471544715447,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8359133126934986,0.25217391304347825,0.24669187145557656,0.3969152674736431,0.7086956521739131,0.8090909090909091
MDV,,0.5203252032520325,0.20786516853932585,0.0,0.7674750356633381,0.8275862068965517,0.8761609907120744,,,0.13967200312377978,0.2673913043478261,0.796969696969697
MLI,4.274452746746896e-05,0.36890243902439024,0.8314606741573034,0.001098901098901099,0.7845934379457918,0.7616191904047975,0.7229102167182664,0.42608695652173917,0.4168241965973535,0.00031237797735259666,0.0010869565217391304,0.2
MLT,,0.5904471544715447,0.23595505617977527,0.005494505494505495,0.5777460770328103,0.6221889055472264,0.6625386996904026,,,0.10671612651308084,0.31086956521739134,0.3515151515151515
MHL,,0.6565040650406505,0.1404494382022472,0.0,0.768901569186876,0.83808095952024,0.8962848297213624,,,0.1892620070285045,0.6456521739130434,0.8363636363636363
MRT,9.890608716778233e-05,0.22560975609756095,0.803370786516854,0.001098901098901099,0.7646219686162625,0.7436281859070465,0.7074303405572756,0.391304347826087,0.3827977315689981,0.0006638032018742679,0.006521739130434782,0.2
MUS,0.030765894919435988,0.665650406504065,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.3565217391304348,0.3487712665406427,0.18812963686060133,0.5347826086956522,0.7424242424242424
MEX,0.0016381840151907477,0.4380081300813008,0.8258426966292137,0.15274725274725276,0.7089871611982883,0.6836581709145427,0.6424148606811146,0.30434782608695654,0.29773156899810965,0.008551347130027332,0.04456521739130435,0.3484848484848485
MDA,0.06644743656136717,0.8221544715447154,0.1460674157303371,0.7681318681318682,0.3766048502139801,0.42278860569715143,0.4674922600619196,0.043478260869565216,0.04253308128544423,0.04955095665755564,0.40543478260869564,0.14242424242424243
MCO,0.04406467575809886,0.45934959349593496,0.2640449438202247,0.34175824175824177,0.48787446504992876,0.5247376311844077,0.5557275541795667,0.11304347826086956,0.11058601134215501,0.08543537680593519,0.31956521739130433,0.1878787878787879
MNG,0.005934365230066939,0.3140243902439024,0.6179775280898877,0.989010989010989,0.15263908701854495,0.12743628185907047,0.09752321981424156,0.02608695652173913,0.02551984877126654,0.0026552128074970715,0.07065217391304347,0.015151515151515152
MNE,0.10565497311570157,0.8170731707317074,0.19662921348314608,0.7000000000000001,0.3951497860199715,0.4362818590704648,0.4736842105263159,0.0782608695652174,0.07655954631379962,0.14181960171807886,0.4652173913043478,0.1303030303030303
MAR,0.02111499510903965,0.42378048780487804,0.5112359550561798,0.27252747252747256,0.5706134094151213,0.5787106446776612,0.5789473684210528,0.17391304347826086,0.17013232514177692,0.0629832096837173,0.2391304347826087,0.23636363636363636
MOZ,0.04360818612501679,0.6778455284552846,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.3391304347826087,0.33175803402646503,0.2536509176103085,0.4880434782608695,0.7727272727272727
MMR,0.005352564717315279,0.30894308943089427,0.6235955056179776,0.05824175824175824,0.7089871611982883,0.7091454272863568,0.6981424148606812,0.23478260869565218,0.22967863894139887,0.02155408043732917,0.13478260869565217,0.4606060606060606
NAM,0.013412319945528129,0.524390243902439,0.556179775280899,0.0,0.761768901569187,0.7736131934032984,0.7739938080495357,0.41739130434782606,0.40831758034026466,0.09601718078875439,0.3184782608695652,0.4515151515151515
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7803138373751785,0.841079460269865,0.8931888544891642,,,0.015814135103475204,0.11521739130434783,0.8939393939393939
NPL,0.007086330245315227,0.3699186991869919,0.7752808988764046,0.701098901098901,0.46647646219686173,0.43478260869565216,0.39318885448916413,0.13043478260869565,0.1275992438563327,0.01585318235064428,0.05217391304347826,0.10606060606060606
NLD,0.07498245008343402,0.8577235772357724,0.1404494382022472,0.5208791208791209,0.4251069900142654,0.4767616191904048,0.5232198142414862,0.043478260869565216,0.04253308128544423,0.05591565794611479,0.5141304347826087,0.19393939393939394
NZL,0.02639663149913858,0.6514227642276423,0.4269662921348315,0.02197802197802198,0.6419400855920114,0.6656671664167917,0.6795665634674924,0.2956521739130435,0.2892249527410208,0.13385396329558766,0.3793478260869565,0.406060606060606
NIC,0.025697681109384893,0.4258130081300813,0.4101123595505619,0.0,0.7489300998573467,0.7796101949025487,0.80030959752322,0.3391304347826087,0.33175803402646503,0.1494728621632175,0.3945652173913043,0.6515151515151515
