Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.011883907864814356,0.6961382113821137,0.5505617977528091,0.0,0.8644793152639088,0.8830584707646177,0.8869969040247679,0.43478260869565216,0.43478260869565216,0.09058961343225302,0.20978260869565218,0.6939393939393939
BTN,0.03489124805800104,0.5447154471544715,0.48876404494382036,0.41538461538461535,0.536376604850214,0.545727136431784,0.5479876160990713,0.22608695652173913,0.22608695652173913,0.13830534947286216,0.2673913043478261,0.23333333333333334
BOL,0.018997981513096986,0.6229674796747967,0.5112359550561798,0.08021978021978021,0.7375178316690443,0.7541229385307345,0.7600619195046441,0.2956521739130435,0.2956521739130435,0.09847715736040609,0.25869565217391305,0.6
BIH,0.024259563641276204,0.6280487804878049,0.4606741573033709,0.27802197802197803,0.5634807417974322,0.5787106446776612,0.585139318885449,0.21739130434782608,0.21739130434782608,0.09246388129636861,0.42717391304347824,0.25151515151515147
BWA,0.01331016889762007,0.4136178861788618,0.7134831460674159,0.014285714285714287,0.7489300998573467,0.7391304347826086,0.7167182662538701,0.2782608695652174,0.2782608695652174,0.06493557204217103,0.1793478260869565,0.5090909090909091
BRA,0.04947664535158623,0.7550813008130081,0.41573033707865176,0.0,0.7674750356633381,0.7991004497751124,0.8188854489164088,0.2434782608695652,0.24347826086956523,0.2112065599375244,0.6510869565217391,0.7696969696969697
BRN,0.06527922482429045,0.6392276422764228,0.2696629213483147,0.0,0.7717546362339516,0.8215892053973013,0.8637770897832818,0.28695652173913044,0.28695652173913044,0.3284263959390863,0.5771739130434783,0.9151515151515152
BGR,0.013552948085770683,0.6717479674796748,0.4831460674157304,0.2901098901098901,0.573466476462197,0.5862068965517241,0.5897832817337462,0.20869565217391303,0.20869565217391306,0.04959000390472472,0.2641304347826087,0.2848484848484848
BFA,0.0031766981187577314,0.37500000000000006,0.651685393258427,0.0,0.898716119828816,0.9040479760119939,0.8947368421052633,0.5391304347826087,0.5391304347826087,0.030027333073018355,0.10108695652173914,0.506060606060606
BDI,0.029791727647310473,0.8282520325203252,0.4662921348314608,0.0,0.7061340941512126,0.7271364317841079,0.736842105263158,0.21739130434782608,0.21739130434782608,0.11354939476766888,0.5304347826086956,0.5909090909090909
CPV,0.0006810429174095216,0.383130081300813,0.303370786516854,0.0,0.7089871611982883,0.7526236881559221,0.7863777089783283,0.3826086956521739,0.3826086956521739,0.004568527918781725,0.053260869565217396,0.5484848484848485
KHM,0.027329739754290802,0.5955284552845528,0.43820224719101136,0.0,0.8174037089871613,0.8470764617691154,0.86687306501548,0.3565217391304348,0.3565217391304348,0.1708317063647013,0.375,0.8393939393939394
CMR,0.02600589917366537,0.6605691056910569,0.4943820224719102,0.0,0.7988587731811698,0.8215892053973013,0.8312693498452014,0.3391304347826087,0.3391304347826087,0.15462709878953534,0.44673913043478264,0.6666666666666666
CAN,0.02139755354185814,0.5721544715447154,0.4662921348314608,0.8703296703296703,0.3052781740370899,0.3073463268365817,0.303405572755418,0.09565217391304348,0.09565217391304348,0.03588442014837954,0.24782608695652175,0.09393939393939395
CAF,0.02294942712666886,0.44105691056910573,0.5898876404494383,0.0,0.8102710413694723,0.8200899550224887,0.8157894736842106,0.3739130434782609,0.3739130434782609,0.15044904334244436,0.31413043478260866,0.6393939393939393
TCD,0.0012026443491378847,0.2550813008130081,0.8146067415730339,0.001098901098901099,0.8687589158345221,0.8530734632683659,0.8204334365325078,0.6,0.6,0.012651308082780163,0.06304347826086956,0.3242424242424242
CHL,0.026880822158950185,0.5091463414634146,0.36516853932584276,0.27252747252747256,0.5378031383737518,0.5652173913043479,0.5835913312693499,0.19130434782608696,0.19130434782608696,0.0901600937133932,0.16956521739130434,0.22424242424242424
CHN,0.013249874286057386,0.5833333333333334,0.5786516853932585,0.4824175824175824,0.5406562054208275,0.5382308845577211,0.5278637770897834,0.2608695652173913,0.2608695652173913,0.06060132760640374,0.27717391304347827,0.19090909090909092
COL,0.085981527495219,0.7652439024390243,0.3932584269662922,0.002197802197802198,0.754636233951498,0.7886056971514243,0.8111455108359135,0.26956521739130435,0.26956521739130435,0.40636470128855917,0.7021739130434782,0.7606060606060605
COM,0.027418181257976855,0.5497967479674797,0.2865168539325843,0.0,0.7746077032810271,0.823088455772114,0.8622291021671827,0.33043478260869563,0.3304347826086957,0.15884420148379538,0.30869565217391304,0.8090909090909091
COG,0.04946749825501542,0.7591463414634146,0.41573033707865176,0.0,0.768901569186876,0.8005997001499251,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.2111675126903553,0.45108695652173914,0.7818181818181819
COD,0.03421745885213789,0.7286585365853658,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.2608695652173913,0.2608695652173913,0.15650136665365091,0.4010869565217391,0.703030303030303
CRI,0.02012020888499544,0.48983739837398377,0.4831460674157304,0.0,0.7917261055634808,0.8140929535232383,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.13190160093713393,0.25,0.7999999999999999
CIV,0.02123815099182672,0.6524390243902439,0.5000000000000001,0.0,0.8245363766048504,0.8470764617691154,0.8575851393188856,0.3391304347826087,0.3391304347826087,0.1262787973447872,0.30326086956521736,0.7666666666666667
HRV,0.027804246504401865,0.6117886178861789,0.4494382022471911,0.22417582417582416,0.5748930099857347,0.5922038980509745,0.6006191950464398,0.21739130434782608,0.21739130434782608,0.1059742288168684,0.43804347826086953,0.2727272727272727
CUB,0.02390635266496501,0.5101626016260162,0.45505617977528096,0.0,0.7760342368045651,0.8020989505247376,0.8173374613003097,0.3826086956521739,0.3826086956521739,0.16036704412338929,0.2967391304347826,0.706060606060606
CYP,0.011368824693470633,0.45121951219512196,0.47191011235955066,0.04945054945054945,0.6419400855920114,0.6581709145427287,0.6656346749226006,0.3130434782608696,0.31304347826086953,0.062397500976181186,0.2717391304347826,0.3454545454545454
CZE,0.013674511673530763,0.6839430894308942,0.4269662921348315,0.35384615384615387,0.536376604850214,0.5547226386806596,0.5650154798761611,0.19999999999999998,0.19999999999999998,0.047950019523623585,0.3869565217391305,0.24242424242424243
DNK,0.011305811361538288,0.6300813008130081,0.30898876404494385,0.24395604395604395,0.522111269614836,0.5562218890554722,0.5835913312693499,0.1826086956521739,0.1826086956521739,0.036196798125732135,0.3641304347826087,0.24848484848484848
DJI,0.00016070193191094464,0.383130081300813,0.404494382022472,0.0,0.8074179743223967,0.8425787106446777,0.8653250773993809,0.4434782608695652,0.4434782608695652,0.0012495119094103866,0.005434782608695652,0.7999999999999999
DMA,0.04880890730191612,0.5599593495934959,0.27528089887640456,0.0,0.6890156918687589,0.7346326836581709,0.7724458204334367,0.30434782608695654,0.30434782608695654,0.26044513861772745,0.47934782608695653,0.5909090909090909
DOM,0.02201272861075527,0.5589430894308943,0.404494382022472,0.0,0.7360912981455064,0.767616191904048,0.7894736842105264,0.33043478260869563,0.3304347826086957,0.12752830925419759,0.3282608695652174,0.6393939393939393
ECU,0.08753283573127989,0.8089430894308943,0.5224719101123597,0.03296703296703297,0.738944365192582,0.7541229385307345,0.758513931888545,0.2608695652173913,0.2608695652173913,0.40035142522452166,0.7880434782608695,0.6545454545454544
EGY,0.0009797556771415777,0.3363821138211382,0.808988764044944,0.023076923076923078,0.7731811697574894,0.7511244377811095,0.715170278637771,0.5478260869565217,0.5478260869565218,0.009410386567746974,0.03695652173913044,0.2666666666666666
SLV,0.012273610049698397,0.35264227642276424,0.5955056179775282,0.0,0.7917261055634808,0.8005997001499251,0.7956656346749228,0.4434782608695652,0.4434782608695652,0.09543147208121827,0.2956521739130435,0.6545454545454544
GNQ,0.06946999053554527,0.782520325203252,0.3426966292134832,0.0,0.761768901569187,0.8020989505247376,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.3071456462319407,0.5902173913043478,0.8212121212121212
ERI,0.0020023825947767136,0.26016260162601623,0.7078651685393259,0.001098901098901099,0.8174037089871613,0.8125937031484258,0.7925696594427246,0.4782608695652174,0.4782608695652174,0.01679031628270207,0.08478260869565217,0.5606060606060606
EST,0.01226930553366507,0.5975609756097561,0.3876404494382023,0.389010989010989,0.5164051355206848,0.5382308845577211,0.5526315789473685,0.1826086956521739,0.1826086956521739,0.039281530652089024,0.41521739130434787,0.2181818181818182
ETH,0.009738078549269261,0.4288617886178862,0.6460674157303372,0.005494505494505495,0.7731811697574894,0.7736131934032984,0.7616099071207432,0.39999999999999997,0.39999999999999997,0.06829363529871145,0.18043478260869567,0.49393939393939396
FJI,0.09838262990420561,0.7012195121951219,0.23595505617977527,0.0,0.7446504992867333,0.7991004497751124,0.8436532507739939,0.26956521739130435,0.26956521739130435,0.4649746192893401,0.6521739130434783,0.7636363636363637
FIN,0.014214588071060276,0.6443089430894309,0.3876404494382023,0.5582417582417583,0.47075606276747506,0.49025487256371814,0.5030959752321982,0.1565217391304348,0.15652173913043477,0.03900819992190551,0.4934782608695652,0.16363636363636364
FRA,0.015346632742665439,0.6443089430894309,0.4494382022471911,0.24285714285714288,0.5620542082738945,0.5787106446776612,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.058492776259273724,0.3989130434782609,0.25757575757575757
GAB,0.06187236845067886,0.8495934959349594,0.36516853932584276,0.0,0.768901569186876,0.8065967016491753,0.8343653250773996,0.22608695652173913,0.22608695652173913,0.24525575946895745,0.4815217391304348,0.8303030303030302
GMB,0.00012176135107391758,0.2195121951219512,0.8258426966292137,0.0,0.8758915834522112,0.8575712143928036,0.823529411764706,0.5304347826086956,0.5304347826086957,0.001132370167903163,0.03043478260869565,0.48484848484848486
GEO,0.024732158328104093,0.6443089430894309,0.4494382022471911,0.5263736263736264,0.4907275320970044,0.5037481259370314,0.5077399380804954,0.19999999999999998,0.19999999999999998,0.08672393596251464,0.39999999999999997,0.1696969696969697
DEU,0.011746535105405255,0.6951219512195123,0.41573033707865176,0.25824175824175827,0.5506419400855921,0.5697151424287856,0.5835913312693499,0.19130434782608696,0.19130434782608696,0.039398672393596255,0.3815217391304348,0.2545454545454545
GHA,0.017294110583237644,0.641260162601626,0.4775280898876405,0.0,0.8402282453637661,0.8665667166416791,0.8808049535603717,0.3652173913043478,0.3652173913043478,0.11073799297149552,0.3467391304347826,0.7545454545454545
GRC,0.012011084048861122,0.5040650406504065,0.41573033707865176,0.1043956043956044,0.6048502139800287,0.6281859070464768,0.6424148606811146,0.25217391304347825,0.25217391304347825,0.05310425614994143,0.2597826086956522,0.3212121212121212
GRD,0.014997834805334077,0.5548780487804877,0.30898876404494385,0.0,0.7717546362339516,0.8170914542728636,0.8529411764705883,0.3739130434782609,0.3739130434782609,0.0983209683717298,0.4652173913043478,0.7636363636363637
GTM,0.034332102462492214,0.45121951219512196,0.5168539325842698,0.001098901098901099,0.7631954350927247,0.7811094452773613,0.7863777089783283,0.3652173913043478,0.3652173913043478,0.2198360015618899,0.36086956521739133,0.696969696969697
GIN,0.010715170268679375,0.48577235772357724,0.5898876404494383,0.0,0.8302425106990016,0.841079460269865,0.8374613003095976,0.42608695652173917,0.42608695652173917,0.08004685669660289,0.23369565217391305,0.6121212121212121
GNB,0.0013690708903822183,0.24186991869918698,0.6404494382022473,0.0,0.8430813124108417,0.8470764617691154,0.8390092879256967,0.4782608695652174,0.4782608695652174,0.011479890667707927,0.09673913043478262,0.6212121212121212
GUY,0.030519658536793157,0.673780487804878,0.3202247191011237,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.32173913043478264,0.3217391304347826,0.1721593127684498,0.46413043478260874,0.7303030303030302
HTI,0.028697788441419864,0.540650406504065,0.41573033707865176,0.0,0.7503566333808845,0.7811094452773613,0.80030959752322,0.3565217391304348,0.3565217391304348,0.1793830534947286,0.34021739130434786,0.6424242424242425
HND,0.012248500372837314,0.36890243902439024,0.4438202247191012,0.0,0.7574893009985736,0.7841079460269864,0.80030959752322,0.4434782608695652,0.4434782608695652,0.0952362358453729,0.2967391304347826,0.6575757575757576
HKG,0.06709456315343106,0.7621951219512195,0.23595505617977527,0.0,0.7089871611982883,0.7616191904047975,0.8049535603715171,0.2608695652173913,0.2608695652173913,0.30687231550175714,0.592391304347826,0.6666666666666666
HUN,0.011402025266209176,0.6016260162601625,0.50561797752809,0.25054945054945055,0.5834522111269617,0.5937031484257871,0.5944272445820434,0.23478260869565218,0.23478260869565218,0.046934791097227646,0.34347826086956523,0.26969696969696966
ISL,0.06618107310922479,0.7449186991869918,0.18539325842696633,0.7857142857142857,0.37517831669044227,0.41679160419790107,0.4566563467492261,0.08695652173913043,0.08695652173913043,0.10089808668488871,0.6021739130434782,0.1393939393939394
IND,0.003594493535210644,0.32520325203252026,0.6123595505617979,0.04945054945054945,0.834522111269615,0.8440779610194902,0.8374613003095976,0.5043478260869565,0.5043478260869565,0.03178445919562671,0.058695652173913045,0.5272727272727272
IDN,0.05703160905458258,0.6321138211382114,0.3764044943820226,0.0,0.7774607703281028,0.8140929535232383,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.29562670831706367,0.5565217391304348,0.8424242424242424
IRN,0.0059896851454222045,0.5457317073170732,0.606741573033708,0.13296703296703297,0.6761768901569188,0.6776611694152924,0.6671826625386997,0.3826086956521739,0.3826086956521739,0.040179617336977745,0.2423913043478261,0.2545454545454545
IRQ,0.003802377682210164,0.4186991869918699,0.6179775280898877,0.04395604395604396,0.724679029957204,0.7271364317841079,0.7182662538699692,0.45217391304347826,0.45217391304347826,0.030144474814525576,0.16630434782608697,0.3151515151515151
IRL,0.026568945555296163,0.717479674796748,0.30898876404494385,0.22417582417582416,0.5235378031383738,0.5562218890554722,0.5820433436532508,0.16521739130434782,0.16521739130434784,0.07696212417024599,0.5391304347826087,0.2606060606060606
ISR,0.004629838110463152,0.391260162601626,0.5449438202247192,0.031868131868131866,0.6633380884450785,0.6716641679160419,0.6702786377708979,0.3391304347826087,0.3391304347826087,0.02752830925419758,0.15434782608695652,0.3484848484848485
ITA,0.02161247832841736,0.5884146341463415,0.3370786516853933,0.13406593406593406,0.5763195435092726,0.6071964017991004,0.6331269349845202,0.22608695652173913,0.22608695652173913,0.08566966028894964,0.41195652173913044,0.3090909090909091
JAM,0.037687867291108464,0.5233739837398373,0.34831460674157316,0.0,0.7574893009985736,0.7976011994002998,0.8266253869969041,0.34782608695652173,0.34782608695652173,0.22983209683717298,0.3673913043478261,0.7424242424242424
JPN,0.051199348539091416,0.6910569105691057,0.36516853932584276,0.3395604395604395,0.5263908701854495,0.5517241379310344,0.5712074303405574,0.1826086956521739,0.1826086956521739,0.1639203436157751,0.6304347826086957,0.2606060606060606
JOR,0.0014212077103374168,0.3180894308943089,0.657303370786517,0.08021978021978021,0.6747503566333809,0.6686656671664167,0.65015479876161,0.4434782608695652,0.4434782608695652,0.011050370948848106,0.09347826086956522,0.22727272727272727
KAZ,0.004928077131812136,0.548780487804878,0.50561797752809,0.4725274725274725,0.514978601997147,0.5217391304347827,0.5216718266253871,0.25217391304347825,0.25217391304347825,0.021788363920343615,0.21521739130434783,0.17272727272727273
KEN,0.010834934738066312,0.6544715447154472,0.5000000000000001,0.0,0.7931526390870186,0.8140929535232383,0.823529411764706,0.39999999999999997,0.39999999999999997,0.07598594299101913,0.27717391304347827,0.6424242424242425
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.9071207430340559,,,0.16310035142522453,0.5652173913043478,0.8848484848484848
PRK,0.016638229880974124,0.4867886178861789,0.5000000000000001,0.5538461538461539,0.4935805991440799,0.49925037481259377,0.498452012383901,0.23478260869565218,0.23478260869565218,0.06848887153455682,0.31521739130434784,0.1575757575757576
KOR,0.024894738027154216,0.5884146341463415,0.4269662921348315,0.2978021978021978,0.5520684736091299,0.5712143928035982,0.5820433436532508,0.21739130434782608,0.21739130434782608,0.09488481062085123,0.3,0.2636363636363636
KWT,0.0004052027257045554,0.4451219512195122,0.5955056179775282,0.0,0.7988587731811698,0.8080959520239881,0.8034055727554181,0.5826086956521739,0.5826086956521739,0.004139008199921905,0.05543478260869565,0.3909090909090909
KGZ,0.021681005071957974,0.6016260162601625,0.4775280898876405,0.7472527472527473,0.427960057061341,0.43478260869565216,0.43343653250774006,0.19999999999999998,0.19999999999999998,0.0760249902381882,0.39999999999999997,0.0696969696969697
LAO,0.02219926172091079,0.6239837398373984,0.4269662921348315,0.0,0.7646219686162625,0.7946026986506747,0.8126934984520124,0.32173913043478264,0.3217391304347826,0.12522452167122217,0.39999999999999997,0.6757575757575758
LVA,0.013131904458768216,0.5863821138211383,0.42134831460674166,0.3593406593406594,0.5320970042796006,0.5502248875562219,0.561919504643963,0.19130434782608696,0.19130434782608696,0.04404529480671612,0.4315217391304348,0.23030303030303031
LBN,0.009158183960606676,0.4502032520325203,0.4943820224719102,0.13516483516483518,0.6148359486447932,0.6281859070464768,0.6315789473684211,0.28695652173913044,0.28695652173913044,0.046075751659508,0.23478260869565218,0.3212121212121212
LSO,0.025537169109645076,0.39735772357723576,0.6179775280898877,0.3153846153846154,0.5905848787446506,0.5862068965517241,0.5712074303405574,0.20869565217391303,0.20869565217391306,0.09344006247559547,0.34130434782608693,0.23030303030303031
LBR,0.03610562285316862,0.6920731707317074,0.5112359550561798,0.0,0.7974322396576321,0.8170914542728636,0.825077399380805,0.3130434782608696,0.31304347826086953,0.1981647793830535,0.3869565217391305,0.7424242424242424
LBY,0.0009391019146045827,0.29166666666666663,0.7359550561797754,0.005494505494505495,0.7560627674750358,0.7436281859070465,0.7182662538699692,0.5217391304347826,0.5217391304347826,0.008590394377196407,0.053260869565217396,0.2606060606060606
LIE,0.034206075798627535,0.7073170731707318,0.3370786516853933,0.4945054945054945,0.4835948644793154,0.5112443778110944,0.5325077399380806,0.1565217391304348,0.15652173913043477,0.09386958219445529,0.47500000000000003,0.20303030303030303
LTU,0.01279526358648744,0.5813008130081301,0.4606741573033709,0.3274725274725275,0.5506419400855921,0.5652173913043479,0.5696594427244583,0.20869565217391303,0.20869565217391306,0.04681764935572042,0.43043478260869567,0.24242424242424243
LUX,0.008983856078175312,0.7012195121951219,0.5000000000000001,0.2857142857142857,0.5634807417974322,0.5727136431784108,0.5743034055727555,0.22608695652173913,0.22608695652173913,0.03561108941819602,0.391304347826087,0.23333333333333334
MDG,0.017736220250827463,0.5335365853658536,0.3595505617977529,0.0,0.7403708987161199,0.7781109445277362,0.8049535603715171,0.2782608695652174,0.2782608695652174,0.08652869972666927,0.33043478260869563,0.6878787878787879
MWI,0.029989899494517372,0.6128048780487805,0.38202247191011246,0.0,0.7275320970042797,0.7616191904047975,0.7848297213622292,0.2782608695652174,0.2782608695652174,0.14631003514252244,0.3347826086956522,0.6242424242424242
MYS,0.06263266488313209,0.6585365853658536,0.3202247191011237,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.28695652173913044,0.28695652173913044,0.3151112846544319,0.6032608695652174,0.8696969696969696
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7860199714693296,0.8515742128935532,0.9055727554179568,,,0.15365091761030847,0.3717391304347826,0.9090909090909091
MLI,0.0006704283721909721,0.46951219512195125,0.7303370786516855,0.0,0.8844507845934381,0.8800599700149925,0.8591331269349846,0.591304347826087,0.591304347826087,0.006950409996095276,0.03152173913043478,0.29999999999999993
MLT,,0.5386178861788617,0.2640449438202247,0.0,0.6291012838801713,0.6731634182908546,0.7105263157894738,,,0.06571651698555252,0.2576086956521739,0.4151515151515151
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.841079460269865,0.8978328173374613,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,3.104469139188704e-05,0.25406504065040647,0.7415730337078653,0.0,0.8402282453637661,0.8320839580209894,0.8080495356037153,0.5739130434782609,0.5739130434782609,0.00031237797735259666,0.003260869565217391,0.2606060606060606
MUS,0.051678144948841626,0.6219512195121951,0.24157303370786526,0.0,0.7289586305278175,0.7811094452773613,0.825077399380805,0.26956521739130435,0.26956521739130435,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.00361639610024092,0.5274390243902439,0.7808988764044945,0.03296703296703297,0.7574893009985736,0.7391304347826086,0.7058823529411765,0.43478260869565216,0.43478260869565216,0.02756735650136665,0.07391304347826087,0.406060606060606
MDA,0.006410971309076172,0.5436991869918699,0.4662921348314608,0.25164835164835164,0.5834522111269617,0.5982008995502249,0.6037151702786379,0.2782608695652174,0.2782608695652174,0.031276844982428734,0.2543478260869565,0.24242424242424243
MCO,0.011710806947639592,0.5304878048780488,0.3370786516853933,0.08241758241758242,0.5777460770328103,0.6101949025487257,0.6346749226006192,0.25217391304347825,0.25217391304347825,0.05177664974619289,0.32717391304347826,0.27878787878787875
MNG,0.0036983540855155023,0.4105691056910569,0.6741573033707866,0.7934065934065935,0.44222539229671903,0.42128935532233885,0.39318885448916413,0.21739130434782608,0.21739130434782608,0.014096056228035924,0.17391304347826086,0.09090909090909091
MNE,0.02807455024429785,0.633130081300813,0.3932584269662922,0.3505494505494505,0.529243937232525,0.5517241379310344,0.5681114551083593,0.22608695652173913,0.22608695652173913,0.11128465443186256,0.4434782608695652,0.20606060606060606
MAR,0.008366544330113558,0.4867886178861789,0.50561797752809,0.06703296703296703,0.637660485021398,0.6506746626686657,0.6532507739938082,0.3391304347826087,0.3391304347826087,0.049746192893401014,0.23369565217391305,0.2848484848484848
MOZ,0.025953362003617555,0.5508130081300813,0.404494382022472,0.0,0.7574893009985736,0.7886056971514243,0.8111455108359135,0.28695652173913044,0.28695652173913044,0.1305739945333854,0.34130434782608693,0.696969696969697
MMR,0.017416071870848628,0.49898373983739835,0.5280898876404495,0.012087912087912088,0.7860199714693296,0.8020989505247376,0.8080495356037153,0.3565217391304348,0.3565217391304348,0.10886372510737993,0.27391304347826084,0.6272727272727272
NAM,0.009205207537273798,0.3780487804878049,0.6179775280898877,0.01098901098901099,0.7218259629101285,0.7226386806596702,0.7120743034055729,0.2956521739130435,0.2956521739130435,0.047715736040609136,0.17717391304347826,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.027606403748535728,0.28369565217391307,0.8939393939393939
NPL,0.005122374079661361,0.46138211382113825,0.6404494382022473,0.4197802197802198,0.594864479315264,0.5877061469265368,0.5696594427244583,0.30434782608695654,0.30434782608695654,0.027333073018352205,0.09347826086956522,0.2090909090909091
NLD,0.00906172366949617,0.733739837398374,0.39887640449438205,0.19999999999999998,0.5534950071326676,0.575712143928036,0.5913312693498453,0.1826086956521739,0.1826086956521739,0.029012104646622412,0.3782608695652174,0.27878787878787875
NZL,0.05192806723256704,0.608739837398374,0.3764044943820226,0.17802197802197803,0.5606276747503567,0.5862068965517241,0.605263157894737,0.1391304347826087,0.1391304347826087,0.12666926981647794,0.3684782608695652,0.30303030303030304
NIC,0.011596183022892954,0.3790650406504065,0.4269662921348315,0.0,0.7760342368045651,0.8050974512743628,0.823529411764706,0.40869565217391307,0.408695652173913,0.08309254197579072,0.24782608695652175,0.7484848484848484
