Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ETH,0.001896669671570414,0.24898373983739835,0.7640449438202248,0.01868131868131868,0.7631954350927247,0.7481259370314843,0.7182662538699692,0.391304347826087,0.3827977315689981,0.012729402577118314,0.06956521739130435,0.406060606060606
FJI,0.08177877515008537,0.733739837398374,0.27528089887640456,0.0,0.7603423680456491,0.8095952023988006,0.8498452012383902,0.3391304347826087,0.33175803402646503,0.47567356501366653,0.5489130434782609,0.7666666666666667
FIN,0.23222567466482544,0.7123983739837398,0.32584269662921356,0.9802197802197803,0.25249643366619123,0.2698650674662669,0.28482972136222917,0.008695652173913044,0.008506616257088847,0.034634908238969156,0.6217391304347827,0.0696969696969697
FRA,0.060827243608186116,0.7530487804878049,0.18539325842696633,0.4879120879120879,0.44222539229671903,0.4872563718140929,0.5294117647058825,0.05217391304347826,0.05103969754253308,0.054431862553689966,0.3967391304347826,0.2090909090909091
GAB,0.0528755969848668,0.8536585365853658,0.3202247191011237,0.0,0.7589158345221114,0.8020989505247376,0.8359133126934986,0.22608695652173913,0.22117202268431002,0.20503709488481062,0.40543478260869564,0.7696969696969697
GMB,0.0,0.28556910569105687,0.8876404494382023,0.0,0.8216833095577747,0.7931034482758621,0.7476780185758515,0.391304347826087,0.3827977315689981,0.0,0.0010869565217391304,0.35757575757575755
GEO,0.08773915357615515,0.6747967479674797,0.3764044943820226,0.9164835164835166,0.2981455064194009,0.3118440779610195,0.32043343653250783,0.06956521739130435,0.06805293005671077,0.10468566966028896,0.45652173913043476,0.05454545454545455
DEU,0.08881912077795039,0.8252032520325203,0.13483146067415733,0.6846153846153846,0.3937232524964337,0.44377811094452774,0.4907120743034057,0.034782608695652174,0.034026465028355386,0.0529871144084342,0.4815217391304348,0.1696969696969697
GHA,0.0052086456431082884,0.5711382113821138,0.5674157303370787,0.0,0.8174037089871613,0.830584707646177,0.8312693498452014,0.33043478260869563,0.32325141776937616,0.029519718859820382,0.17173913043478262,0.5787878787878787
GRC,0.060434528262078756,0.5365853658536586,0.2977528089887641,0.3472527472527473,0.4978601997146934,0.5307346326836582,0.5588235294117648,0.10434782608695652,0.10207939508506617,0.10816087465833658,0.366304347826087,0.21212121212121213
GRD,0.033750418862521704,0.5213414634146342,0.2471910112359551,0.0,0.7446504992867333,0.7976011994002998,0.8405572755417958,0.2956521739130435,0.2892249527410208,0.1711440843420539,0.5402173913043479,0.7333333333333333
GTM,0.017855457736348467,0.46138211382113825,0.43820224719101136,0.007692307692307692,0.710413694721826,0.7361319340329835,0.7507739938080497,0.2608695652173913,0.2551984877126654,0.07989066770792659,0.28043478260869564,0.5878787878787879
GIN,0.001022886482884315,0.391260162601626,0.7640449438202248,0.0,0.8102710413694723,0.7976011994002998,0.7708978328173376,0.3739130434782609,0.3657844990548204,0.006559937524404529,0.020652173913043477,0.43636363636363634
GNB,6.233576922339222e-06,0.28353658536585363,0.7415730337078653,0.0,0.8088445078459345,0.7991004497751124,0.7739938080495357,0.3652173913043478,0.3572778827977316,3.904724716907458e-05,0.003260869565217391,0.4787878787878788
GUY,0.0752667011910927,0.6341463414634146,0.33146067415730346,0.0,0.7603423680456491,0.8035982008995503,0.8343653250773996,0.30434782608695654,0.29773156899810965,0.39289340101522846,0.7467391304347827,0.7
HTI,0.01695854655878712,0.5233739837398373,0.3595505617977529,0.0,0.724679029957204,0.7616191904047975,0.7879256965944273,0.26956521739130435,0.2637051039697543,0.07840687231550177,0.32065217391304346,0.5939393939393939
HND,0.019946666954370217,0.46646341463414637,0.3426966292134832,0.0,0.7018544935805993,0.7391304347826086,0.7678018575851394,0.2782608695652174,0.2722117202268431,0.09519718859820384,0.3706521739130435,0.609090909090909
HKG,0.009785157373841995,0.5630081300813008,0.30898876404494385,0.0,0.6219686162624822,0.6596701649175412,0.6904024767801858,0.20869565217391303,0.20415879017013233,0.0350253807106599,0.3695652173913043,0.37575757575757573
HUN,0.047492375855918076,0.7164634146341463,0.25842696629213485,0.8142857142857142,0.38801711840228253,0.42128935532233885,0.45046439628482976,0.043478260869565216,0.04253308128544423,0.035415853182350646,0.366304347826087,0.13636363636363635
ISL,0.4038422809137465,0.7428861788617886,0.24157303370786526,0.8967032967032966,0.3437945791726106,0.37631184407796103,0.4071207430340558,0.017391304347826087,0.017013232514177693,0.12046075751659507,0.5978260869565217,0.12424242424242427
IND,0.0019171265283091012,0.20731707317073167,0.657303370786517,0.08681318681318682,0.6947218259629102,0.689655172413793,0.671826625386997,0.26956521739130435,0.2637051039697543,0.008863725107379929,0.02717391304347826,0.36363636363636365
IDN,0.0578061588868242,0.698170731707317,0.3707865168539326,0.0,0.7703281027104137,0.8080959520239881,0.8359133126934986,0.2956521739130435,0.2892249527410208,0.2931276844982429,0.6195652173913043,0.8121212121212121
IRN,0.018573125780607425,0.49085365853658536,0.4831460674157304,0.5307692307692308,0.507845934379458,0.5172413793103448,0.5185758513931888,0.14782608695652175,0.1446124763705104,0.04709098008590394,0.2467391304347826,0.16363636363636364
IRQ,0.01860307139523435,0.42378048780487804,0.4494382022471911,0.27692307692307694,0.5477888730385165,0.5637181409295352,0.5712074303405574,0.1565217391304348,0.15311909262759923,0.04994142912924639,0.25869565217391305,0.22424242424242424
IRL,0.14373381667529778,0.8170731707317074,0.13483146067415733,0.2857142857142857,0.4650499286733239,0.5172413793103448,0.5681114551083593,0.034782608695652174,0.034026465028355386,0.08574775478328778,0.5706521739130435,0.24848484848484848
ISR,0.03172037637681291,0.491869918699187,0.404494382022472,0.10109890109890109,0.5763195435092726,0.5982008995502249,0.6145510835913314,0.16521739130434782,0.16162570888468808,0.08988676298320968,0.3467391304347826,0.2636363636363636
ITA,0.050267564301743485,0.5772357723577236,0.2303370786516854,0.3252747252747253,0.4850213980028531,0.5262368815592204,0.5634674922600621,0.09565217391304348,0.09357277882797732,0.08246778602108551,0.383695652173913,0.22424242424242424
JAM,0.03717705276483111,0.5132113821138211,0.3426966292134832,0.0,0.7303851640513553,0.7691154422788605,0.7987616099071209,0.26956521739130435,0.2637051039697543,0.1718859820382663,0.2597826086956522,0.6606060606060606
JPN,0.059692732608320385,0.6463414634146342,0.303370786516854,0.6813186813186813,0.4165477888730386,0.44527736131934037,0.46904024767801866,0.08695652173913043,0.08506616257088846,0.08902772354549005,0.6369565217391304,0.15454545454545457
JOR,0.005622686383949979,0.4115853658536585,0.4831460674157304,0.3549450549450549,0.5420827389443652,0.5517241379310344,0.5557275541795667,0.1826086956521739,0.1786389413988658,0.017610308473252637,0.14673913043478262,0.18181818181818182
KAZ,0.04756219191744827,0.6067073170731707,0.3707865168539326,0.9692307692307692,0.2710413694721826,0.28335832083958024,0.29102167182662547,0.02608695652173913,0.02551984877126654,0.021280749707145646,0.3423913043478261,0.07272727272727274
KEN,0.002477127567754186,0.516260162601626,0.6123595505617979,0.0032967032967032967,0.8017118402282455,0.8095952023988006,0.8034055727554181,0.45217391304347826,0.44234404536862004,0.019211245607184693,0.17282608695652174,0.5757575757575758
KIR,,0.7327235772357724,0.15168539325842698,0.0,0.7788873038516406,0.8470764617691154,0.9055727554179568,,,0.05685279187817259,0.3706521739130435,0.8575757575757575
PRK,0.017657645562012905,0.35975609756097565,0.47191011235955066,0.9791208791208791,0.2924393723252497,0.29235382308845576,0.2879256965944273,0.0782608695652174,0.07655954631379962,0.023701679031628273,0.22934782608695653,0.045454545454545456
KOR,0.043696127510213484,0.4085365853658537,0.41573033707865176,0.8021978021978022,0.4165477888730386,0.4287856071964018,0.4365325077399382,0.08695652173913043,0.08506616257088846,0.06516985552518548,0.30869565217391304,0.1272727272727273
KWT,0.013679584556073423,0.4715447154471545,0.3370786516853933,0.012087912087912088,0.5977175463623396,0.6296851574212893,0.6547987616099072,0.20869565217391303,0.20415879017013233,0.048965247950019525,0.28478260869565214,0.2909090909090909
KGZ,0.035693461457314384,0.641260162601626,0.43258426966292146,0.9868131868131867,0.25249643366619123,0.2563718140929535,0.2554179566563468,0.05217391304347826,0.05103969754253308,0.031940648184303005,0.3391304347826087,0.02121212121212121
LAO,0.011209356545681996,0.4451219512195122,0.50561797752809,0.002197802197802198,0.6861626248216833,0.7016491754122938,0.7058823529411765,0.23478260869565218,0.22967863894139887,0.04513861772745021,0.19782608695652174,0.4515151515151515
LVA,0.1184254943706005,0.8008130081300813,0.22471910112359553,0.9,0.32239657631954355,0.3568215892053973,0.3885448916408669,0.02608695652173913,0.02551984877126654,0.0529871144084342,0.6086956521739131,0.1090909090909091
LBN,0.06609835625371617,0.5792682926829268,0.34831460674157316,0.34065934065934067,0.5106990014265336,0.5367316341829086,0.5588235294117648,0.13043478260869565,0.1275992438563327,0.14787192502928542,0.44239130434782614,0.21212121212121213
LSO,0.0378752133801331,0.6046747967479674,0.47191011235955066,0.024175824175824177,0.6390870185449358,0.656671664167916,0.6640866873065017,0.3130434782608696,0.30623818525519847,0.2033580632565404,0.6619565217391304,0.3424242424242424
LBR,0.013249184404026455,0.6514227642276423,0.5674157303370787,0.0,0.7945791726105564,0.8065967016491753,0.8065015479876162,0.28695652173913044,0.28071833648393196,0.06520890277235455,0.1326086956521739,0.6909090909090909
LBY,0.004468227937932755,0.27540650406504064,0.5730337078651687,0.0956043956043956,0.6219686162624822,0.6251874062968515,0.6176470588235295,0.2608695652173913,0.2551984877126654,0.019992190550566186,0.12717391304347825,0.21212121212121213
LIE,0.08571666954370216,0.7296747967479674,0.17415730337078655,0.8241758241758241,0.36376604850213984,0.4077961019490255,0.44736842105263164,0.043478260869565216,0.04253308128544423,0.06392034361577509,0.3684782608695652,0.1272727272727273
LTU,0.1049859025260372,0.7947154471544715,0.2303370786516854,0.8945054945054945,0.3309557774607704,0.36431784107946025,0.3962848297213623,0.02608695652173913,0.02551984877126654,0.046973838344396716,0.6065217391304347,0.1090909090909091
LUX,0.13902123252200935,0.8028455284552845,0.13483146067415733,0.6681318681318681,0.40085592011412274,0.4497751124437781,0.49690402476780193,0.02608695652173913,0.02551984877126654,0.062202264740335814,0.491304347826087,0.18484848484848487
MDG,0.05449097670812626,0.6534552845528455,0.31460674157303375,0.0,0.7489300998573467,0.7916041979010494,0.8266253869969041,0.33043478260869563,0.32325141776937616,0.30882467786021084,0.6663043478260869,0.7333333333333333
MWI,0.06026395492993111,0.7774390243902438,0.34831460674157316,0.0,0.7375178316690443,0.775112443778111,0.8049535603715171,0.28695652173913044,0.28071833648393196,0.29660288949629054,0.5847826086956521,0.6727272727272727
MYS,0.07390270858011354,0.6991869918699186,0.30898876404494385,0.0,0.7489300998573467,0.7946026986506747,0.8297213622291023,0.25217391304347825,0.24669187145557656,0.3196407653260445,0.6271739130434782,0.803030303030303
MDV,,0.5132113821138211,0.20786516853932585,0.0,0.7703281027104137,0.8290854572713643,0.8792569659442726,,,0.11593127684498242,0.2456521739130435,0.8090909090909091
MLI,3.414916053107573e-05,0.38008130081300817,0.7078651685393259,0.001098901098901099,0.7603423680456491,0.7526236881559221,0.7306501547987617,0.39999999999999997,0.391304347826087,0.00023428348301444748,0.0,0.22727272727272727
MLT,,0.5873983739837398,0.2303370786516854,0.00989010989010989,0.5720399429386591,0.6176911544227887,0.6578947368421053,,,0.09605622803592347,0.3184782608695652,0.3424242424242424
MHL,,0.6565040650406505,0.1404494382022472,0.0,0.7631954350927247,0.830584707646177,0.888544891640867,,,0.2414681764935572,0.7086956521739131,0.8151515151515151
MRT,0.00011568359032620229,0.22865853658536583,0.6966292134831462,0.002197802197802198,0.738944365192582,0.7316341829085456,0.7105263157894738,0.3739130434782609,0.3657844990548204,0.000741897696212417,0.008695652173913044,0.20606060606060606
MUS,0.04073112664710282,0.665650406504065,0.2696629213483147,0.0,0.7432239657631955,0.7916041979010494,0.8328173374613005,0.34782608695652173,0.34026465028355385,0.2429910191331511,0.6608695652173913,0.7333333333333333
MEX,0.003292461992617353,0.4400406504065041,0.7696629213483148,0.17032967032967034,0.6890156918687589,0.6686656671664167,0.6362229102167184,0.28695652173913044,0.28071833648393196,0.016204607575165952,0.06956521739130435,0.33939393939393936
MDA,0.03298808907301916,0.6951219512195123,0.25842696629213485,0.8846153846153846,0.3466476462196862,0.37781109445277367,0.40402476780185764,0.05217391304347826,0.05103969754253308,0.029519718859820382,0.34021739130434786,0.10606060606060606
MCO,0.03554577363484665,0.49390243902439024,0.24157303370786526,0.25164835164835164,0.49928673323823114,0.5397301349325337,0.5758513931888546,0.11304347826086956,0.11058601134215501,0.06891839125341663,0.29456521739130437,0.2090909090909091
MNG,0.002356292076644226,0.3099593495934959,0.6179775280898877,1.0,0.19258202567760346,0.16791604197901053,0.13931888544891646,0.034782608695652174,0.034026465028355386,0.0014057008980866848,0.042391304347826085,0.018181818181818184
MNE,0.05670809597790437,0.6646341463414634,0.2640449438202247,0.7791208791208791,0.3894436519258203,0.42278860569715143,0.45046439628482976,0.08695652173913043,0.08506616257088846,0.08457633736821554,0.366304347826087,0.1090909090909091
MAR,0.01532898900972438,0.42378048780487804,0.50561797752809,0.28681318681318685,0.5663338088445079,0.575712143928036,0.5758513931888546,0.17391304347826086,0.17013232514177692,0.045724326434986334,0.22065217391304348,0.22727272727272727
MOZ,0.04223871722577057,0.6849593495934959,0.34831460674157316,0.0,0.7717546362339516,0.8125937031484258,0.8421052631578949,0.3391304347826087,0.33175803402646503,0.24568527918781727,0.4815217391304348,0.7636363636363637
MMR,0.004528347324250426,0.27032520325203246,0.6629213483146069,0.06263736263736264,0.710413694721826,0.7061469265367316,0.6888544891640868,0.23478260869565218,0.22967863894139887,0.01823506442795783,0.13695652173913042,0.44545454545454544
NAM,0.016306224153588664,0.5630081300813008,0.5337078651685394,0.0,0.7532097004279601,0.767616191904048,0.7693498452012385,0.39999999999999997,0.391304347826087,0.11187036313939867,0.3510869565217391,0.45454545454545453
NRU,,0.7652439024390243,0.18539325842696633,0.0,0.7788873038516406,0.841079460269865,0.8947368421052633,,,0.08805154236626318,0.358695652173913,0.906060606060606
NPL,0.00870955367589236,0.41666666666666663,0.7191011235955058,0.6802197802197802,0.4650499286733239,0.43928035982008995,0.40557275541795673,0.13043478260869565,0.1275992438563327,0.019484576337368217,0.075,0.12424242424242427
NLD,0.10996029691006388,0.8780487804878049,0.12921348314606745,0.4835164835164835,0.4293865905848788,0.48125937031484256,0.5309597523219816,0.034782608695652174,0.034026465028355386,0.0655993752440453,0.5369565217391304,0.20606060606060606
NZL,0.03732907160848559,0.6554878048780487,0.404494382022472,0.06703296703296703,0.6077032810271042,0.6326836581709145,0.648606811145511,0.26956521739130435,0.2637051039697543,0.17258883248730963,0.4141304347826087,0.3515151515151515
NIC,0.020473560043730937,0.4380081300813008,0.3764044943820226,0.0,0.7375178316690443,0.7721139430284857,0.7972136222910218,0.30434782608695654,0.29773156899810965,0.10687231550175712,0.2717391304347826,0.6757575757575758
