Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRK,0.01902343753032857,0.48577235772357724,0.5280898876404495,0.49010989010989015,0.5249643366619116,0.5292353823088456,0.5247678018575853,0.25217391304347825,0.25217391304347825,0.08410777040218664,0.3652173913043478,0.1878787878787879
KOR,0.02272138788192646,0.5254065040650406,0.4662921348314608,0.24395604395604395,0.5820256776034237,0.5967016491754122,0.6021671826625389,0.2434782608695652,0.24347826086956523,0.09699336196798126,0.30326086956521736,0.2848484848484848
KWT,0.0008243820784455003,0.42174796747967475,0.6011235955056181,0.0,0.7731811697574894,0.7811094452773613,0.7739938080495357,0.5565217391304348,0.5565217391304348,0.008043732916829364,0.09891304347826087,0.3545454545454545
KGZ,0.012693242969400852,0.592479674796748,0.4943820224719102,0.6857142857142857,0.4593437945791727,0.46326836581709147,0.46130030959752333,0.21739130434782608,0.21739130434782608,0.04837953924248341,0.3391304347826087,0.0696969696969697
LAO,0.021105565633631744,0.5873983739837398,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.8034055727554181,0.32173913043478264,0.3217391304347826,0.11905505661850839,0.383695652173913,0.6818181818181818
LVA,0.01990192988009605,0.7215447154471545,0.2696629213483147,0.39230769230769236,0.48644793152639093,0.5217391304347827,0.5526315789473685,0.14782608695652175,0.14782608695652175,0.05158141351034752,0.566304347826087,0.22727272727272727
LBN,0.01863640216629736,0.5386178861788617,0.4775280898876405,0.12637362637362637,0.6148359486447932,0.6296851574212893,0.6362229102167184,0.2956521739130435,0.2956521739130435,0.09660288949629052,0.29782608695652174,0.29999999999999993
LSO,0.029041633912514846,0.46341463414634143,0.4831460674157304,0.210989010989011,0.580599144079886,0.5922038980509745,0.5975232198142416,0.19999999999999998,0.19999999999999998,0.10183522061694651,0.3804347826086957,0.24848484848484848
LBR,0.028470708904928616,0.6910569105691057,0.4943820224719102,0.0,0.8017118402282455,0.823088455772114,0.8328173374613005,0.32173913043478264,0.3217391304347826,0.16060132760640375,0.35434782608695653,0.7393939393939394
LBY,0.0004089637370052216,0.28861788617886175,0.7415730337078653,0.01098901098901099,0.7631954350927247,0.7511244377811095,0.7244582043343655,0.5391304347826087,0.5391304347826087,0.0038656774697383837,0.03369565217391304,0.2606060606060606
LIE,0.07129704422128655,0.6676829268292683,0.2977528089887641,0.5175824175824176,0.46790299572039945,0.5007496251874063,0.5263157894736843,0.1391304347826087,0.1391304347826087,0.17391643889105818,0.6076086956521739,0.2
LTU,0.019778055474248032,0.7398373983739837,0.2977528089887641,0.3384615384615385,0.5035663338088445,0.5367316341829086,0.5650154798761611,0.1565217391304348,0.15652173913043477,0.054275673565013664,0.5608695652173913,0.23939393939393938
LUX,0.025087436861579562,0.7002032520325203,0.42134831460674166,0.32087912087912085,0.5335235378031385,0.5532233883058472,0.5650154798761611,0.1826086956521739,0.1826086956521739,0.08032018742678641,0.5554347826086957,0.24242424242424243
MDG,0.03596867049062212,0.5355691056910569,0.3595505617977529,0.0,0.7503566333808845,0.7886056971514243,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.17547832877782116,0.45978260869565213,0.7181818181818181
MWI,0.043326747423802346,0.6605691056910569,0.36516853932584276,0.0,0.7232524964336663,0.7586206896551724,0.7848297213622292,0.2608695652173913,0.2608695652173913,0.1981647793830535,0.3967391304347826,0.6303030303030304
MYS,0.05359089851524499,0.6636178861788617,0.3426966292134832,0.0,0.768901569186876,0.8095952023988006,0.8405572755417958,0.28695652173913044,0.28695652173913044,0.26962124170246,0.5576086956521739,0.8424242424242424
MDV,,0.5772357723577236,0.18539325842696633,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.12791878172588833,0.3239130434782609,0.8878787878787879
MLI,0.0006880801002530185,0.4715447154471545,0.7247191011235956,0.0,0.8844507845934381,0.8800599700149925,0.8606811145510836,0.5826086956521739,0.5826086956521739,0.007028504490433424,0.03043478260869565,0.3151515151515151
MLT,,0.524390243902439,0.3426966292134832,0.0,0.6504992867332383,0.6851574212893553,0.7120743034055729,,,0.010269426005466615,0.14130434782608695,0.4090909090909091
MHL,,0.6443089430894309,0.16853932584269662,0.0,0.7731811697574894,0.83808095952024,0.8947368421052633,,,0.2688793440062476,0.6206521739130435,0.8636363636363636
MRT,5.273032140827871e-05,0.24898373983739835,0.7359550561797754,0.0,0.8502139800285308,0.8425787106446777,0.8204334365325078,0.591304347826087,0.591304347826087,0.0005466614603670441,0.006521739130434782,0.2636363636363636
MUS,0.05004719550019139,0.6219512195121951,0.2696629213483147,0.0,0.7375178316690443,0.7871064467766117,0.8266253869969041,0.2782608695652174,0.2782608695652174,0.24416243654822334,0.691304347826087,0.7181818181818181
MEX,0.003122678044716637,0.5132113821138211,0.7977528089887642,0.026373626373626374,0.7746077032810271,0.7556221889055473,0.7213622291021673,0.45217391304347826,0.45217391304347826,0.024755954705193282,0.08152173913043478,0.43636363636363634
MDA,0.009912742431937264,0.6473577235772358,0.38202247191011246,0.24945054945054945,0.5577746077032811,0.5817091454272862,0.6006191950464398,0.23478260869565218,0.23478260869565218,0.04080437329168294,0.35000000000000003,0.2545454545454545
MCO,0.00955871591651093,0.5091463414634146,0.2640449438202247,0.03626373626373626,0.573466476462197,0.6146926536731634,0.65015479876161,0.2434782608695652,0.24347826086956523,0.04080437329168294,0.27391304347826084,0.30303030303030304
MNG,0.00424425280886227,0.39430894308943093,0.6966292134831462,0.698901098901099,0.4778887303851641,0.45727136431784104,0.4272445820433437,0.2434782608695652,0.24347826086956523,0.018117922686450606,0.19456521739130433,0.11212121212121212
MNE,0.03170304131477368,0.6819105691056911,0.36516853932584276,0.367032967032967,0.5178316690442225,0.5427286356821589,0.5603715170278639,0.19999999999999998,0.19999999999999998,0.11116751269035532,0.43804347826086953,0.2090909090909091
MAR,0.0072088044974746475,0.4359756097560976,0.5337078651685394,0.054945054945054944,0.6490727532097005,0.6596701649175412,0.6578947368421053,0.3565217391304348,0.3565217391304348,0.04506052323311207,0.22282608695652173,0.29696969696969694
MOZ,0.032342990087361814,0.5914634146341463,0.38202247191011246,0.0,0.7560627674750358,0.7916041979010494,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.15778992581023038,0.3695652173913043,0.7121212121212122
MMR,0.01642283104320697,0.4867886178861789,0.5449438202247192,0.015384615384615384,0.7788873038516406,0.7931034482758621,0.7956656346749228,0.3565217391304348,0.3565217391304348,0.10265521280749706,0.2728260869565218,0.6272727272727272
NAM,0.007450725934052887,0.4186991869918699,0.6123595505617979,0.006593406593406593,0.7146932952924394,0.7166416791604198,0.7074303405572756,0.28695652173913044,0.28695652173913044,0.037485357282311595,0.15760869565217392,0.38181818181818183
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.09426005466614604,0.3934782608695652,0.8969696969696969
NPL,0.012316981309731178,0.4552845528455285,0.657303370786517,0.4879120879120879,0.5577746077032811,0.545727136431784,0.5247678018575853,0.28695652173913044,0.28695652173913044,0.06196798125732136,0.16086956521739132,0.1696969696969697
NLD,0.023387681653190683,0.741869918699187,0.3370786516853933,0.23296703296703297,0.5306704707560629,0.5607196401799102,0.5835913312693499,0.16521739130434782,0.16521739130434784,0.0677469738383444,0.5315217391304348,0.2636363636363636
NZL,0.06751929333753631,0.6067073170731707,0.353932584269663,0.14285714285714285,0.5677603423680456,0.5967016491754122,0.6191950464396285,0.1391304347826087,0.1391304347826087,0.16470128855915658,0.41739130434782606,0.3212121212121212
NIC,0.012494575206075945,0.36585365853658536,0.4494382022471911,0.0,0.7803138373751785,0.8080959520239881,0.823529411764706,0.4434782608695652,0.4434782608695652,0.09714955095665756,0.28804347826086957,0.703030303030303
