Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0031099881954361505,0.38008130081300817,0.48876404494382036,0.0,0.6633380884450785,0.6791604197901049,0.6857585139318887,0.28695652173913044,0.28071833648393196,0.015306520890277236,0.11521739130434783,0.35757575757575755
BGD,0.0016111398814661372,0.2388211382113821,0.5449438202247192,0.0,0.717546362339515,0.7286356821589205,0.7291021671826626,0.22608695652173913,0.22117202268431002,0.006247559547051933,0.016304347826086956,0.48181818181818176
BRB,0.029671826150334698,0.5020325203252033,0.25842696629213485,0.0,0.746077032810271,0.7976011994002998,0.8390092879256967,0.3130434782608696,0.30623818525519847,0.15931276844982428,0.5054347826086957,0.7212121212121212
BLR,0.10459318717992981,0.8302845528455285,0.20786516853932585,0.9615384615384616,0.28530670470756064,0.32083958020989506,0.3529411764705883,0.017391304347826087,0.017013232514177693,0.031198750488090593,0.4891304347826087,0.09696969696969697
BEL,0.077271419529317,0.8130081300813008,0.1910112359550562,0.5747252747252747,0.427960057061341,0.4707646176911544,0.5108359133126935,0.0608695652173913,0.05954631379962193,0.08067161265130808,0.6076086956521739,0.19090909090909092
BLZ,0.05485409167726908,0.5528455284552846,0.32584269662921356,0.0,0.7303851640513553,0.7706146926536732,0.8034055727554181,0.23478260869565218,0.22967863894139887,0.22089027723545493,0.6771739130434782,0.7272727272727273
BEN,0.0011098477172599615,0.5853658536585366,0.7078651685393259,0.0,0.8330955777460771,0.8275862068965517,0.8080495356037153,0.39999999999999997,0.391304347826087,0.007614213197969543,0.024999999999999998,0.42121212121212115
BTN,0.002495924199704625,0.28252032520325204,0.7022471910112361,0.7725274725274724,0.4593437945791727,0.4362818590704648,0.40402476780185764,0.13043478260869565,0.1275992438563327,0.005583756345177666,0.03369565217391304,0.1272727272727273
BOL,0.03220265838080442,0.7489837398373984,0.45505617977528096,0.02527472527472527,0.7631954350927247,0.7886056971514243,0.8034055727554181,0.3565217391304348,0.3487712665406427,0.1969152674736431,0.4739130434782609,0.6696969696969697
BIH,0.10221071408021172,0.7835365853658537,0.23595505617977527,0.7736263736263737,0.3922967189728959,0.4287856071964018,0.46130030959752333,0.043478260869565216,0.04253308128544423,0.07622022647403358,0.3695652173913043,0.1484848484848485
BWA,0.013174067993530955,0.5670731707317074,0.6460674157303372,0.0,0.818830242510699,0.8215892053973013,0.8111455108359135,0.40869565217391307,0.3998109640831758,0.09234673955486138,0.32717391304347826,0.6454545454545455
BRA,0.05227477607073671,0.8140243902439025,0.404494382022472,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.28695652173913044,0.28071833648393196,0.2572823115970324,0.732608695652174,0.7878787878787878
BRN,0.08304293256228783,0.7012195121951219,0.29213483146067415,0.0,0.7774607703281028,0.8260869565217391,0.8637770897832818,0.2782608695652174,0.2722117202268431,0.396329558766107,0.7065217391304348,0.8484848484848485
BGR,0.0987679095460038,0.8292682926829269,0.23595505617977527,0.8483516483516483,0.3680456490727532,0.4032983508245877,0.4349845201238391,0.034782608695652174,0.034026465028355386,0.058922295978133546,0.30543478260869567,0.1393939393939394
BFA,1.5708613844294838e-05,0.2276422764227642,0.8370786516853934,0.0,0.8159771754636235,0.7931034482758621,0.7554179566563469,0.43478260869565216,0.42533081285444235,0.00011714174150722374,0.002173913043478261,0.23030303030303031
BDI,0.03051443378949228,0.8292682926829269,0.5898876404494383,0.0,0.7303851640513553,0.7361319340329835,0.7306501547987617,0.25217391304347825,0.24669187145557656,0.1319796954314721,0.6260869565217392,0.5515151515151515
CPV,0.004064948319356998,0.3871951219512195,0.2977528089887641,0.0,0.6990014265335236,0.7421289355322338,0.7770897832817338,0.33043478260869563,0.32325141776937616,0.023037875829754,0.09347826086956522,0.5212121212121212
KHM,0.004323406783272138,0.44613821138211385,0.45505617977528096,0.0,0.7860199714693296,0.8125937031484258,0.8281733746130032,0.32173913043478264,0.31474480151228734,0.023857868020304568,0.08695652173913043,0.6939393939393939
CMR,0.007096435201589337,0.5558943089430894,0.50561797752809,0.0,0.7774607703281028,0.7976011994002998,0.8049535603715171,0.33043478260869563,0.32325141776937616,0.040218664584146815,0.10978260869565216,0.5575757575757575
CAN,0.2364146383566373,0.5609756097560975,0.404494382022472,0.9934065934065934,0.10841654778887307,0.10794602698650678,0.10681114551083595,0.008695652173913044,0.008506616257088847,0.035259664193674344,0.24021739130434785,0.030303030303030304
CAF,0.000931557332626787,0.31707317073170727,0.7921348314606743,0.0,0.8416547788873039,0.8260869565217391,0.7956656346749228,0.3739130434782609,0.3657844990548204,0.005974228816868411,0.034782608695652174,0.44848484848484843
TCD,8.415328845157951e-05,0.1371951219512195,0.8370786516853934,0.008791208791208791,0.8059914407988589,0.782608695652174,0.7445820433436533,0.4869565217391304,0.4763705103969754,0.0007028504490433424,0.0010869565217391304,0.2181818181818182
CHL,0.007344465946499254,0.5132113821138211,0.43258426966292146,0.15934065934065933,0.5848787446504994,0.6041979010494752,0.6160990712074305,0.33043478260869563,0.32325141776937616,0.0416243654822335,0.1532608695652174,0.25151515151515147
CHN,0.011074572760227861,0.4603658536585366,0.5505617977528091,0.7912087912087912,0.3495007132667618,0.34182908545727136,0.32817337461300317,0.08695652173913043,0.08506616257088846,0.016516985552518546,0.1641304347826087,0.08787878787878789
COL,0.02748259393520916,0.625,0.4494382022471911,0.0032967032967032967,0.7731811697574894,0.7991004497751124,0.8142414860681115,0.30434782608695654,0.29773156899810965,0.14345958609918,0.3630434782608695,0.7333333333333333
COM,0.04051034399520587,0.6686991869918698,0.24157303370786526,0.0,0.7845934379457918,0.841079460269865,0.8869969040247679,0.3565217391304348,0.3487712665406427,0.24771573604060912,0.5010869565217392,0.8636363636363636
COG,0.032825586171181635,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.14197579070675517,0.3228260869565217,0.7666666666666667
COD,0.03304536006099315,0.7489837398373984,0.4775280898876405,0.0,0.7760342368045651,0.7991004497751124,0.8111455108359135,0.2782608695652174,0.2722117202268431,0.15771183131589223,0.3869565217391305,0.6878787878787879
CRI,0.01025193745627663,0.4979674796747967,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.33043478260869563,0.32325141776937616,0.05810230378758298,0.18152173913043476,0.7363636363636363
CIV,0.004779906784049715,0.584349593495935,0.6853932584269664,0.0,0.8174037089871613,0.815592203898051,0.7987616099071209,0.30434782608695654,0.29773156899810965,0.024951190941038655,0.08804347826086956,0.5818181818181818
HRV,0.08827368279724573,0.741869918699187,0.2471910112359551,0.6681318681318681,0.41940085592011417,0.4557721139430285,0.4876160990712075,0.05217391304347826,0.05103969754253308,0.07899258102303788,0.3619565217391304,0.16666666666666666
CUB,0.005018029422483073,0.4806910569105691,0.4269662921348315,0.0,0.7360912981455064,0.7646176911544228,0.781733746130031,0.2608695652173913,0.2551984877126654,0.022452167122217884,0.12608695652173912,0.6333333333333333
CYP,0.049636139627610064,0.5426829268292683,0.353932584269663,0.14065934065934066,0.5534950071326676,0.5817091454272862,0.6037151702786379,0.14782608695652175,0.1446124763705104,0.12584927762592737,0.3934782608695652,0.2636363636363636
CZE,0.07684130272167558,0.8617886178861788,0.15168539325842698,0.8384615384615385,0.35092724679029963,0.39580209895052476,0.4396284829721363,0.034782608695652174,0.034026465028355386,0.04584146817649356,0.4706521739130434,0.13333333333333333
DNK,0.1913832786696588,0.7987804878048781,0.09550561797752809,0.7714285714285715,0.3566333808844508,0.40929535232383807,0.45975232198142424,0.017391304347826087,0.017013232514177693,0.05708707536118703,0.4989130434782609,0.15151515151515152
DJI,0.0,0.38414634146341464,0.4269662921348315,0.0,0.7774607703281028,0.8080959520239881,0.8266253869969041,0.3652173913043478,0.3572778827977316,0.0,0.0,0.6636363636363636
DMA,0.06527801753073632,0.49593495934959353,0.3202247191011237,0.0,0.6990014265335236,0.7391304347826086,0.7708978328173376,0.2608695652173913,0.2551984877126654,0.29207340882467786,0.5391304347826087,0.603030303030303
DOM,0.011396445338017825,0.4949186991869919,0.4606741573033709,0.0,0.746077032810271,0.7706146926536732,0.7832817337461301,0.2956521739130435,0.2892249527410208,0.05778992581023038,0.28695652173913044,0.6060606060606061
ECU,0.051599716358146926,0.7957317073170731,0.5505617977528091,0.027472527472527472,0.7532097004279601,0.7661169415292354,0.7662538699690403,0.2956521739130435,0.2892249527410208,0.2616556032799688,0.5967391304347825,0.6454545454545455
EGY,0.0010087394184326588,0.29573170731707316,0.6404494382022473,0.05054945054945054,0.6633380884450785,0.6596701649175412,0.6439628482972137,0.2956521739130435,0.2892249527410208,0.00511518937914877,0.034782608695652174,0.2606060606060606
SLV,0.0020489496318645438,0.3140243902439024,0.6123595505617979,0.0,0.7774607703281028,0.782608695652174,0.7739938080495357,0.39999999999999997,0.391304347826087,0.014057008980866849,0.15869565217391304,0.5666666666666667
GNQ,0.07178114291723463,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.310464662241312,0.5206521739130434,0.8303030303030302
ERI,0.0006574345794093767,0.23577235772357721,0.6179775280898877,0.0,0.7988587731811698,0.8050974512743628,0.7972136222910218,0.391304347826087,0.3827977315689981,0.004412338930105428,0.0391304347826087,0.5090909090909091
EST,0.13653403532999595,0.8587398373983739,0.17415730337078655,0.9373626373626374,0.30242510699001435,0.343328335832084,0.3808049535603716,0.017391304347826087,0.017013232514177693,0.040726278797344785,0.532608695652174,0.10303030303030304
ETH,0.0012407528326290854,0.27337398373983735,0.7415730337078653,0.005494505494505495,0.7774607703281028,0.7661169415292354,0.7399380804953561,0.39999999999999997,0.391304347826087,0.008512299882858258,0.06195652173913044,0.4121212121212121
FJI,0.07227340316958458,0.733739837398374,0.22471910112359553,0.0,0.7603423680456491,0.8170914542728636,0.8637770897832818,0.33043478260869563,0.32325141776937616,0.40960562280359236,0.5576086956521739,0.796969696969697
FIN,0.18719431497784686,0.7601626016260162,0.29213483146067415,0.99010989010989,0.2639087018544936,0.2863568215892054,0.3065015479876162,0.008695652173913044,0.008506616257088847,0.027918781725888325,0.5597826086956522,0.07272727272727274
FRA,0.07707038667357155,0.7550813008130081,0.24157303370786526,0.46703296703296704,0.4607703281027104,0.49925037481259377,0.5325077399380806,0.06956521739130435,0.06805293005671077,0.09195626708317063,0.5130434782608696,0.20303030303030303
GAB,0.06685857559037833,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.2692307692307692,0.46304347826086956,0.8272727272727273
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8102710413694723,0.7886056971514243,0.7507739938080497,0.3826086956521739,0.3742911153119093,0.0,0.0,0.3515151515151515
GEO,0.10625131864127206,0.741869918699187,0.2865168539325843,0.9241758241758241,0.27246790299572043,0.29685157421289354,0.31733746130030965,0.05217391304347826,0.05103969754253308,0.0950800468566966,0.3978260869565218,0.06666666666666667
DEU,0.08783733241268196,0.8536585365853658,0.1404494382022472,0.7186813186813188,0.3837375178316691,0.4332833583208396,0.4783281733746131,0.034782608695652174,0.034026465028355386,0.05240140570089808,0.5097826086956522,0.1575757575757576
GHA,0.0034999894003955164,0.5660569105691057,0.651685393258427,0.0,0.8259629101283881,0.8290854572713643,0.8173374613003097,0.33043478260869563,0.32325141776937616,0.019836001561889884,0.12282608695652175,0.5424242424242424
GRC,0.08380307476630626,0.6178861788617886,0.29213483146067415,0.3252747252747253,0.5021398002853068,0.5367316341829086,0.5665634674922602,0.09565217391304348,0.09357277882797732,0.1374853572823116,0.4043478260869566,0.23333333333333334
GRD,0.025118821566258127,0.49593495934959353,0.2865168539325843,0.0,0.7532097004279601,0.8020989505247376,0.8390092879256967,0.30434782608695654,0.29773156899810965,0.13112065599375244,0.45108695652173914,0.7363636363636363
GTM,0.03761885752920191,0.45223577235772355,0.4662921348314608,0.006593406593406593,0.7275320970042797,0.7496251874062968,0.7600619195046441,0.2782608695652174,0.2722117202268431,0.17953924248340491,0.5315217391304348,0.6121212121212121
GIN,0.00035313938099577544,0.383130081300813,0.7303370786516855,0.0,0.7974322396576321,0.7886056971514243,0.7647058823529413,0.3739130434782609,0.3657844990548204,0.002264740335806326,0.009782608695652175,0.42424242424242425
GNB,5.8907301916105645e-05,0.28353658536585363,0.6853932584269664,0.0,0.7917261055634808,0.7886056971514243,0.7708978328173376,0.34782608695652173,0.34026465028355385,0.0003514252245216712,0.009782608695652175,0.48181818181818176
GUY,0.07205765579147248,0.6290650406504065,0.33146067415730346,0.0,0.7631954350927247,0.8050974512743628,0.8374613003095976,0.30434782608695654,0.29773156899810965,0.3761421319796954,0.741304347826087,0.7
HTI,0.007376888266095322,0.48170731707317077,0.4775280898876405,0.0,0.7517831669044224,0.7736131934032984,0.7848297213622292,0.2956521739130435,0.2892249527410208,0.03740726278797345,0.19347826086956524,0.6
HND,0.023173945566488295,0.45630081300813014,0.36516853932584276,0.0,0.7161198288159772,0.7526236881559221,0.7770897832817338,0.30434782608695654,0.29773156899810965,0.12096837172979305,0.45978260869565213,0.6212121212121212
HKG,0.024372152388724113,0.6849593495934959,0.2303370786516854,0.0,0.6305278174037091,0.6791604197901049,0.7213622291021673,0.19130434782608696,0.18714555765595464,0.07996876220226475,0.5521739130434782,0.4333333333333333
HUN,0.05818732378157548,0.7926829268292682,0.21348314606741578,0.8406593406593407,0.3666191155492155,0.4032983508245877,0.43808049535603727,0.034782608695652174,0.034026465028355386,0.034713002733307304,0.3739130434782609,0.1393939393939394
ISL,0.17881638759422294,0.7428861788617886,0.17977528089887643,0.8472527472527472,0.355206847360913,0.39580209895052476,0.4349845201238391,0.02608695652173913,0.02551984877126654,0.08000780944943382,0.46195652173913043,0.1272727272727273
IND,0.003749798143476832,0.2245934959349593,0.6292134831460676,0.08461538461538462,0.6975748930099859,0.6956521739130436,0.6826625386996905,0.26956521739130435,0.2637051039697543,0.017336977743069113,0.042391304347826085,0.3787878787878788
IDN,0.061884458254214854,0.7103658536585366,0.3595505617977529,0.0,0.7803138373751785,0.8200899550224887,0.8482972136222912,0.30434782608695654,0.29773156899810965,0.32303787582975396,0.6554347826086956,0.8333333333333334
IRN,0.019775399428428948,0.5223577235772358,0.4269662921348315,0.532967032967033,0.4907275320970044,0.5067466266866567,0.5154798761609908,0.13043478260869565,0.1275992438563327,0.044240531042561496,0.2423913043478261,0.1696969696969697
IRQ,0.01814672161804477,0.4532520325203252,0.4662921348314608,0.321978021978022,0.5406562054208275,0.5532233883058472,0.5588235294117648,0.1391304347826087,0.13610586011342155,0.04330339711050371,0.22934782608695653,0.24242424242424243
IRL,0.1644168249036193,0.766260162601626,0.16853932584269662,0.34175824175824177,0.46362339514978607,0.512743628185907,0.5572755417956656,0.05217391304347826,0.05103969754253308,0.147130027333073,0.6989130434782609,0.23030303030303031
ISR,0.037438862995569366,0.47865853658536583,0.3876404494382023,0.061538461538461535,0.5891583452211127,0.6146926536731634,0.6315789473684211,0.17391304347826086,0.17013232514177692,0.1116751269035533,0.3793478260869565,0.2848484848484848
ITA,0.0762129581679038,0.625,0.19662921348314608,0.310989010989011,0.48216833095577744,0.527736131934033,0.5696594427244583,0.08695652173913043,0.08506616257088846,0.11366653650917612,0.4141304347826087,0.23030303030303031
JAM,0.005085465391006561,0.4735772357723577,0.38202247191011246,0.0,0.7446504992867333,0.7796101949025487,0.8034055727554181,0.28695652173913044,0.28071833648393196,0.025029285435376802,0.06847826086956521,0.6787878787878787
JPN,0.08232477255435998,0.6392276422764228,0.3202247191011237,0.7230769230769231,0.4065620542082739,0.4332833583208396,0.453560371517028,0.0782608695652174,0.07655954631379962,0.11050370948848107,0.7315217391304347,0.14242424242424243
JOR,0.00802884707597292,0.4014227642276422,0.47191011235955066,0.26483516483516484,0.5563480741797433,0.568215892053973,0.5743034055727555,0.1826086956521739,0.1786389413988658,0.02514642717688403,0.15978260869565217,0.20606060606060606
KAZ,0.08103026641348754,0.5813008130081301,0.404494382022472,0.99010989010989,0.23680456490727536,0.2428785607196402,0.2461300309597524,0.017391304347826087,0.017013232514177693,0.024170245997657165,0.35000000000000003,0.0606060606060606
KEN,0.00476106752935109,0.5396341463414634,0.6348314606741574,0.002197802197802198,0.8174037089871613,0.823088455772114,0.8142414860681115,0.46956521739130436,0.45935727788279773,0.03834439672003124,0.2391304347826087,0.5757575757575758
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7888730385164051,0.8545727136431783,0.910216718266254,,,0.4748535728231159,0.8239130434782609,0.8696969696969696
PRK,0.03547528626503251,0.46951219512195125,0.4269662921348315,0.9912087912087912,0.253922967189729,0.25787106446776614,0.25851393188854493,0.05217391304347826,0.05103969754253308,0.03174541194845763,0.2967391304347826,0.045454545454545456
KOR,0.04755128315783418,0.48373983739837395,0.353932584269663,0.8406593406593407,0.38801711840228253,0.40929535232383807,0.4241486068111456,0.06956521739130435,0.06805293005671077,0.05673565013666537,0.32608695652173914,0.12121212121212122
KWT,0.008680016111398816,0.42174796747967475,0.47191011235955066,0.03956043956043956,0.616262482168331,0.6326836581709145,0.6393188854489166,0.22608695652173913,0.22117202268431002,0.03365872705974229,0.20869565217391303,0.2878787878787879
KGZ,0.039009724379998854,0.6260162601626016,0.45505617977528096,0.989010989010989,0.22967189728958634,0.22938530734632684,0.2244582043343654,0.05217391304347826,0.05103969754253308,0.034908238969152676,0.28804347826086957,0.00909090909090909
LAO,0.008811268455190669,0.47459349593495936,0.4831460674157304,0.0,0.7089871611982883,0.7286356821589205,0.736842105263158,0.25217391304347825,0.24669187145557656,0.03811011323701679,0.1782608695652174,0.4787878787878788
LVA,0.12069451637033203,0.8983739837398375,0.1460674157303371,0.9208791208791208,0.30242510699001435,0.34632683658170915,0.3885448916408669,0.017391304347826087,0.017013232514177693,0.03600156188988676,0.525,0.10606060606060606
LBN,0.07664058154477627,0.5741869918699186,0.34831460674157316,0.2934065934065934,0.5206847360912982,0.5487256371814093,0.5696594427244583,0.13043478260869565,0.1275992438563327,0.17145646231940648,0.45760869565217394,0.23636363636363636
LSO,0.027372259623683757,0.540650406504065,0.6292134831460676,0.038461538461538464,0.6661911554921541,0.6641679160419789,0.65015479876161,0.34782608695652173,0.34026465028355385,0.16329558766106989,0.532608695652174,0.3333333333333333
LBR,0.013019108746711026,0.6432926829268292,0.5617977528089888,0.0,0.790299572039943,0.8035982008995503,0.8034055727554181,0.28695652173913044,0.28071833648393196,0.06407653260445138,0.1358695652173913,0.6878787878787879
LBY,0.002069937136774268,0.266260162601626,0.6235955056179776,0.06263736263736264,0.6462196861626248,0.6446776611694153,0.6315789473684211,0.2782608695652174,0.2722117202268431,0.009878953533775868,0.0641304347826087,0.2212121212121212
LIE,0.11949018930893607,0.7327235772357724,0.15168539325842698,0.8142857142857142,0.36233951497860206,0.40929535232383807,0.45201238390092885,0.043478260869565216,0.04253308128544423,0.08910581803982819,0.4760869565217391,0.1272727272727273
LTU,0.11611283733241272,0.9095528455284553,0.13483146067415733,0.9131868131868132,0.3052781740370899,0.3523238380809595,0.3947368421052633,0.017391304347826087,0.017013232514177693,0.034634908238969156,0.508695652173913,0.1090909090909091
LUX,0.1260878071235399,0.7957317073170731,0.18539325842696633,0.6659340659340659,0.40798858773181174,0.4512743628185907,0.4922600619195048,0.043478260869565216,0.04253308128544423,0.09402577118313159,0.5956521739130435,0.17272727272727273
MDG,0.04419222433204826,0.6504065040650406,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.3391304347826087,0.33175803402646503,0.25704802811401795,0.6369565217391304,0.8121212121212121
MWI,0.039186623184551725,0.714430894308943,0.41573033707865176,0.0,0.7589158345221114,0.790104947526237,0.8095975232198144,0.32173913043478264,0.31474480151228734,0.216243654822335,0.5184782608695653,0.6757575757575758
MYS,0.07508886327399214,0.7052845528455285,0.31460674157303375,0.0,0.7660485021398004,0.8095952023988006,0.845201238390093,0.26956521739130435,0.2637051039697543,0.3471690745802421,0.7000000000000001,0.8151515151515151
MDV,,0.524390243902439,0.202247191011236,0.0,0.7803138373751785,0.841079460269865,0.8931888544891642,,,0.15896134322530261,0.29130434782608694,0.8575757575757575
MLI,0.0,0.36890243902439024,0.7528089887640451,0.007692307692307692,0.746077032810271,0.7316341829085456,0.7027863777089784,0.39999999999999997,0.391304347826087,0.0,0.0,0.1878787878787879
MLT,,0.568089430894309,0.11797752808988766,0.0,0.5620542082738945,0.6221889055472264,0.6780185758513934,,,0.11374463100351426,0.3391304347826087,0.3787878787878788
MHL,,0.6565040650406505,0.12921348314606745,0.0,0.7703281027104137,0.841079460269865,0.9009287925696595,,,0.2067551737602499,0.6478260869565218,0.8484848484848485
MRT,7.30633202060225e-05,0.22560975609756095,0.7022471910112361,0.002197802197802198,0.7360912981455064,0.7271364317841079,0.7058823529411765,0.3739130434782609,0.3657844990548204,0.00046856696602889497,0.004347826086956522,0.20303030303030303
MUS,0.04969407522488827,0.665650406504065,0.2471910112359551,0.0,0.7574893009985736,0.8095952023988006,0.8544891640866874,0.3652173913043478,0.3572778827977316,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.007950304006751443,0.5416666666666666,0.7022471910112361,0.16373626373626374,0.6747503566333809,0.6626686656671664,0.6393188854489166,0.2608695652173913,0.2551984877126654,0.03557204217102694,0.10978260869565216,0.3515151515151515
MDA,0.10550952298751369,0.7957317073170731,0.202247191011236,0.9362637362637363,0.3109843081312411,0.3493253373313343,0.38390092879256976,0.017391304347826087,0.017013232514177693,0.031472081218274106,0.3119565217391304,0.12121212121212122
MCO,0.04545025605615973,0.5426829268292683,0.2865168539325843,0.24835164835164836,0.5092724679029959,0.545727136431784,0.5758513931888546,0.13043478260869565,0.1275992438563327,0.1016790316282702,0.30326086956521736,0.20606060606060606
MNG,0.010865124575637266,0.30894308943089427,0.5842696629213484,1.0,0.14407988587731815,0.1214392803598201,0.09597523219814247,0.017391304347826087,0.017013232514177693,0.0032409215150331905,0.06847826086956521,0.018181818181818184
MNE,0.10019851544968063,0.7560975609756098,0.20786516853932585,0.798901098901099,0.37089871611982883,0.40929535232383807,0.4458204334365326,0.0608695652173913,0.05954631379962193,0.10460757516595079,0.3978260869565218,0.12121212121212122
MAR,0.02179914658041617,0.42378048780487804,0.48876404494382036,0.26153846153846155,0.5691868758915836,0.5817091454272862,0.585139318885449,0.16521739130434782,0.16162570888468808,0.061772745021475985,0.23369565217391305,0.2545454545454545
MOZ,0.0266315802150952,0.6443089430894309,0.4269662921348315,0.0,0.7945791726105564,0.8245877061469264,0.845201238390093,0.3739130434782609,0.3657844990548204,0.1707926591175322,0.4043478260869566,0.7606060606060605
MMR,0.0023382361986622776,0.2621951219512195,0.6797752808988765,0.041758241758241756,0.7360912981455064,0.7301349325337332,0.7105263157894738,0.25217391304347825,0.24669187145557656,0.010113237016790316,0.06304347826086956,0.4727272727272727
NAM,0.00584709515315419,0.49898373983739835,0.5898876404494383,0.0,0.7817403708987162,0.790104947526237,0.7863777089783283,0.4434782608695652,0.43383742911153117,0.04447481452557595,0.23152173913043478,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7860199714693296,0.8470764617691154,0.8993808049535604,,,0.49008199921905504,0.9304347826086956,0.9
NPL,0.020857548382147036,0.4176829268292683,0.7022471910112361,0.6813186813186813,0.45791726105563485,0.4362818590704648,0.40402476780185764,0.13043478260869565,0.1275992438563327,0.046661460367044126,0.11630434782608695,0.12424242424242427
NLD,0.10346740318775534,0.8638211382113821,0.13483146067415733,0.5494505494505495,0.41797432239657634,0.46926536731634183,0.5170278637770899,0.043478260869565216,0.04253308128544423,0.07715736040609136,0.6065217391304347,0.19090909090909092
NZL,0.018477455375435697,0.6544715447154472,0.45505617977528096,0.045054945054945054,0.6262482168330957,0.6446776611694153,0.6547987616099072,0.28695652173913044,0.28071833648393196,0.0909410386567747,0.29782608695652174,0.36363636363636365
NIC,0.012680106310349708,0.4258130081300813,0.38202247191011246,0.0,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.32173913043478264,0.31474480151228734,0.06997266692698165,0.24782608695652175,0.6939393939393939
