Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.06743454817813015,0.6321138211382114,0.3932584269662922,0.0,0.768901569186876,0.8020989505247376,0.825077399380805,0.2956521739130435,0.2956521739130435,0.34955095665755564,0.6521739130434783,0.8151515151515151
CIV,0.057183426023911924,0.907520325203252,0.2808988764044944,0.0,0.7660485021398004,0.8140929535232383,0.8544891640866874,0.22608695652173913,0.22608695652173913,0.22666926981647795,0.5456521739130435,0.803030303030303
HRV,0.018952784094747033,0.5203252032520325,0.4438202247191012,0.0,0.7132667617689016,0.7376311844077961,0.7523219814241487,0.33043478260869563,0.3304347826086957,0.10980085903943772,0.4097826086956522,0.5212121212121212
CUB,0.027698300816120087,0.6483739837398373,0.3707865168539326,0.0,0.804564907275321,0.8440779610194902,0.8715170278637773,0.3565217391304348,0.3565217391304348,0.1731354939476767,0.4032608695652174,0.8818181818181817
CYP,0.0007163320002026434,0.24695121951219512,0.4775280898876405,0.0,0.8145506419400856,0.841079460269865,0.8529411764705883,0.5565217391304348,0.5565217391304348,0.006989457243264349,0.03260869565217391,0.6333333333333333
CZE,0.01818442798279783,0.6453252032520325,0.4494382022471911,0.0,0.6633380884450785,0.6836581709145427,0.6950464396284831,0.2956521739130435,0.2956521739130435,0.09426005466614604,0.44782608695652176,0.4303030303030303
DNK,0.020473973972949498,0.5619918699186992,0.33146067415730346,0.0,0.6390870185449358,0.6746626686656672,0.7012383900928794,0.28695652173913044,0.28695652173913044,0.10300663803201875,0.42282608695652174,0.4303030303030303
DJI,0.004449029744996199,0.4867886178861789,0.4775280898876405,0.0,0.877318116975749,0.9070464767616192,0.9210526315789475,0.5391304347826087,0.5391304347826087,0.04205388520109332,0.13043478260869565,0.8909090909090909
DMA,0.06399308760948372,0.6351626016260162,0.21348314606741578,0.0,0.7318116975748931,0.7886056971514243,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.3414681764935572,0.7391304347826086,0.7696969696969697
DOM,0.013330085104979216,0.6046747967479674,0.353932584269663,0.0,0.7860199714693296,0.8260869565217391,0.8544891640866874,0.3739130434782609,0.3739130434782609,0.08738773916438891,0.35000000000000003,0.7999999999999999
ECU,0.02325723070039795,0.7723577235772358,0.5505617977528091,0.041758241758241756,0.7289586305278175,0.7406296851574213,0.7399380804953561,0.26956521739130435,0.26956521739130435,0.10991800078094495,0.42826086956521736,0.5787878787878787
EGY,0.00016858446338125996,0.21747967479674793,0.6853932584269664,0.0,0.8758915834522112,0.8770614692653673,0.8622291021671827,0.6869565217391305,0.6869565217391304,0.0020304568527918783,0.003260869565217391,0.4666666666666666
SLV,0.04891242566310786,0.5264227642276423,0.4494382022471911,0.0,0.7746077032810271,0.8020989505247376,0.8173374613003097,0.3565217391304348,0.3565217391304348,0.30573994533385396,0.7684782608695653,0.7606060606060605
GNQ,0.046400171871599165,0.91260162601626,0.25842696629213485,0.0,0.7375178316690443,0.7886056971514243,0.8297213622291023,0.20869565217391303,0.20869565217391306,0.16977743069113627,0.6097826086956522,0.7484848484848484
ERI,0.01304272418962831,0.4502032520325203,0.5505617977528091,0.0,0.8259629101283881,0.8425787106446777,0.845201238390093,0.4608695652173913,0.4608695652173913,0.10538852010933228,0.1826086956521739,0.6696969696969697
EST,0.009822498404107394,0.5711382113821138,0.4494382022471911,0.0,0.6690442225392298,0.6911544227886057,0.7043343653250774,0.32173913043478264,0.3217391304347826,0.05540804373291683,0.3282608695652174,0.4121212121212121
ETH,0.01811571320855847,0.6056910569105691,0.5000000000000001,0.002197802197802198,0.7446504992867333,0.7631184407796102,0.7708978328173376,0.3565217391304348,0.3565217391304348,0.11323701679031628,0.23478260869565218,0.5484848484848485
FJI,0.046445802215412224,0.6219512195121951,0.20786516853932585,0.0,0.7203994293865906,0.7766116941529234,0.825077399380805,0.25217391304347825,0.25217391304347825,0.2053494728621632,0.9,0.6636363636363636
FIN,0.013886435981581971,0.6626016260162602,0.43258426966292146,0.026373626373626374,0.6305278174037091,0.6521739130434783,0.6656346749226006,0.2782608695652174,0.2782608695652174,0.0677469738383444,0.43478260869565216,0.3515151515151515
FRA,0.012114414698399117,0.5436991869918699,0.4269662921348315,0.002197802197802198,0.6861626248216833,0.712143928035982,0.7275541795665635,0.34782608695652173,0.34782608695652173,0.0738773916438891,0.3804347826086957,0.44545454545454544
GAB,0.019488305021257084,0.9491869918699187,0.27528089887640456,0.0,0.7417974322396577,0.790104947526237,0.8297213622291023,0.19130434782608696,0.19130434782608696,0.06536509176103085,0.2717391304347826,0.7121212121212122
GMB,0.038087697045659806,0.5132113821138211,0.4269662921348315,0.0,0.8245363766048504,0.8575712143928036,0.8777089783281735,0.391304347826087,0.391304347826087,0.2613041780554471,0.4934782608695652,0.8151515151515151
GEO,0.01832185753127655,0.4735772357723577,0.5674157303370787,0.05604395604395604,0.6875891583452212,0.6941529235382308,0.6888544891640868,0.3565217391304348,0.3565217391304348,0.11452557594689575,0.3793478260869565,0.3909090909090909
DEU,0.015713635779667057,0.6371951219512195,0.42134831460674166,0.0,0.6647646219686163,0.6911544227886057,0.7074303405572756,0.2956521739130435,0.2956521739130435,0.08145255759468957,0.44456521739130433,0.42424242424242425
GHA,0.04783931506540878,0.8587398373983739,0.2696629213483147,0.0,0.7717546362339516,0.8215892053973013,0.8637770897832818,0.2434782608695652,0.24347826086956523,0.20421710269426005,0.6119565217391304,0.8212121212121212
GRC,0.0015771520192641557,0.2266260162601626,0.4943820224719102,0.0,0.7845934379457918,0.8065967016491753,0.8157894736842106,0.4956521739130435,0.49565217391304345,0.013705583756345178,0.11956521739130435,0.5363636363636364
GRD,0.03074644060672927,0.5650406504065041,0.2471910112359551,0.0,0.7917261055634808,0.8455772113943029,0.890092879256966,0.3652173913043478,0.3652173913043478,0.19687622022647402,0.6119565217391304,0.9030303030303031
GTM,0.08251175544535598,0.5985772357723578,0.3932584269662922,0.0,0.7631954350927247,0.7976011994002998,0.8219814241486069,0.32173913043478264,0.3217391304347826,0.465443186255369,0.7576086956521739,0.796969696969697
GIN,0.0773323262571906,0.7367886178861788,0.353932584269663,0.0,0.7646219686162625,0.8035982008995503,0.8328173374613005,0.28695652173913044,0.28695652173913044,0.3890667707926591,0.6902173913043478,0.7424242424242424
GNB,0.07530546611727798,0.5741869918699186,0.30898876404494385,0.0,0.7860199714693296,0.8335832083958021,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.44775478328777824,0.6369565217391304,0.8181818181818182
GUY,0.07233093516604175,0.676829268292683,0.3370786516853933,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.37493166731745414,0.7684782608695653,0.7666666666666667
HTI,0.009965863348318938,0.5792682926829268,0.3764044943820226,0.0,0.7945791726105564,0.8320839580209894,0.8591331269349846,0.391304347826087,0.391304347826087,0.06837172979304959,0.2684782608695652,0.7999999999999999
HND,0.051387919453013006,0.5630081300813008,0.31460674157303375,0.0,0.7532097004279601,0.7961019490254873,0.8297213622291023,0.3391304347826087,0.3391304347826087,0.30554470909800857,0.6902173913043478,0.7848484848484848
HKG,0.08272634138653097,0.7205284552845529,0.21910112359550565,0.0,0.7960057061340942,0.8545727136431783,0.9040247678018577,0.33043478260869563,0.3304347826086957,0.4792659117532214,0.5641304347826087,0.9363636363636363
HUN,0.020925590328130128,0.5965447154471545,0.5000000000000001,0.0,0.7132667617689016,0.7301349325337332,0.736842105263158,0.32173913043478264,0.3217391304347826,0.11803982819211246,0.42282608695652174,0.5212121212121212
ISL,0.02228232724652692,0.7855691056910569,0.1910112359550562,0.14835164835164835,0.5092724679029959,0.5577211394302849,0.6006191950464398,0.1826086956521739,0.1826086956521739,0.07133932057789925,0.5206521739130434,0.25151515151515147
IND,0.03452945800062636,0.6605691056910569,0.32584269662921356,0.01868131868131868,0.790299572039943,0.8350824587706147,0.8684210526315791,0.3826086956521739,0.3826086956521739,0.23162827020695043,0.3130434782608696,0.7757575757575756
IDN,0.04308485753670722,0.5904471544715447,0.3876404494382023,0.0,0.7817403708987162,0.8170914542728636,0.8421052631578949,0.3130434782608696,0.31304347826086953,0.23647012885591567,0.5141304347826087,0.7999999999999999
IRN,0.00032014837997883504,0.39735772357723576,0.7191011235955058,0.0,0.8659058487874466,0.8620689655172413,0.8436532507739939,0.6260869565217392,0.6260869565217391,0.003514252245216712,0.03152173913043478,0.3727272727272727
IRQ,3.363174900787762e-05,0.07215447154471545,0.7865168539325845,0.0,0.9443651925820258,0.9355322338830584,0.908668730650155,0.8608695652173913,0.8608695652173912,0.0005076142131979696,0.006521739130434782,0.3909090909090909
IRL,0.021790579334879424,0.7754065040650405,0.2808988764044944,0.005494505494505495,0.6048502139800287,0.6461769115442278,0.6795665634674924,0.21739130434782608,0.21739130434782608,0.08305349472862163,0.5347826086956522,0.39999999999999997
ISR,0.0,0.2154471544715447,0.5280898876404495,0.0,0.81169757489301,0.830584707646177,0.8374613003095976,0.5565217391304348,0.5565217391304348,0.0,0.0,0.6121212121212121
ITA,0.007421874617596298,0.4258130081300813,0.3764044943820226,0.006593406593406593,0.7318116975748931,0.7661169415292354,0.7910216718266255,0.39999999999999997,0.39999999999999997,0.05204998047637642,0.2434782608695652,0.5393939393939394
JAM,0.02955609843964605,0.608739837398374,0.3202247191011237,0.0,0.7874465049928674,0.8320839580209894,0.86687306501548,0.34782608695652173,0.34782608695652173,0.18024209293244828,0.5478260869565217,0.8848484848484848
JPN,0.06482281778874682,0.7682926829268293,0.2696629213483147,0.001098901098901099,0.7118402282453639,0.7601199400299851,0.7987616099071209,0.26956521739130435,0.26956521739130435,0.30636470128855914,0.6793478260869565,0.6606060606060606
JOR,6.098064380549239e-06,0.04573170731707317,0.758426966292135,0.0,0.855920114122682,0.8455772113943029,0.8204334365325078,0.7304347826086957,0.7304347826086957,7.809449433814917e-05,0.0,0.3909090909090909
KAZ,0.0031255163875899827,0.4176829268292683,0.6292134831460676,0.0032967032967032967,0.7631954350927247,0.7661169415292354,0.7554179566563469,0.5130434782608696,0.5130434782608695,0.028114017961733698,0.20652173913043478,0.3727272727272727
KEN,0.006325536363488796,0.6544715447154472,0.4269662921348315,0.001098901098901099,0.7560627674750358,0.7856071964017991,0.8034055727554181,0.3739130434782609,0.3739130434782609,0.041468176493557204,0.22282608695652173,0.5878787878787879
KIR,,0.6310975609756098,0.12921348314606745,0.0,0.7803138373751785,0.8515742128935532,0.9117647058823531,,,0.15818039828192113,0.5739130434782609,0.8727272727272728
PRK,0.03990329408056199,0.6585365853658536,0.41573033707865176,0.002197802197802198,0.7061340941512126,0.7346326836581709,0.7538699690402478,0.30434782608695654,0.30434782608695654,0.21292463881296367,0.4869565217391304,0.5545454545454546
KOR,0.0718488293703089,0.6991869918699186,0.31460674157303375,0.0,0.7275320970042797,0.7706146926536732,0.8034055727554181,0.2956521739130435,0.2956521739130435,0.3724326434986333,0.5043478260869565,0.6515151515151515
KWT,1.3599223220339895e-05,0.266260162601626,0.7359550561797754,0.0,0.9900142653352355,0.9895052473763118,0.9721362229102168,0.982608695652174,0.9826086956521738,0.00023428348301444748,0.0,0.5
KGZ,0.007023344015891245,0.383130081300813,0.6348314606741574,0.15934065934065933,0.6419400855920114,0.638680659670165,0.6238390092879258,0.391304347826087,0.391304347826087,0.048184303006638035,0.391304347826087,0.1575757575757576
LAO,0.06908595492601337,0.8252032520325203,0.2471910112359551,0.0,0.7589158345221114,0.8125937031484258,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.32651308082780167,0.7543478260869566,0.7909090909090909
LVA,0.010341657939208208,0.5589430894308943,0.4606741573033709,0.0,0.6776034236804566,0.6986506746626686,0.7089783281733747,0.32173913043478264,0.3217391304347826,0.05833658727059742,0.32717391304347826,0.4303030303030303
LBN,2.8457633775896447e-05,0.2245934959349593,0.5730337078651687,0.0,0.7931526390870186,0.8050974512743628,0.8049535603715171,0.5478260869565217,0.5478260869565218,0.00027333073018352206,0.004347826086956522,0.5454545454545454
LSO,0.0012912651325813012,0.21443089430894305,0.7303370786516855,0.6065934065934067,0.5606276747503567,0.5397301349325337,0.5077399380804954,0.20869565217391303,0.20869565217391306,0.004724716907458024,0.05652173913043478,0.11515151515151514
LBR,0.11004272591824231,0.8963414634146342,0.3595505617977529,0.0,0.7631954350927247,0.8020989505247376,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.4865286997266693,0.773913043478261,0.7333333333333333
LBY,5.51141514900273e-05,0.17886178861788615,0.7247191011235956,0.0,0.891583452211127,0.8875562218890555,0.8684210526315791,0.6869565217391305,0.6869565217391304,0.0006638032018742679,0.008695652173913044,0.4515151515151515
LIE,0.05258970721785663,0.6808943089430894,0.27528089887640456,0.012087912087912088,0.5934379457917262,0.6341829085457271,0.6687306501547988,0.23478260869565218,0.23478260869565218,0.21647793830534948,0.6304347826086957,0.36666666666666664
LTU,0.01230754204545662,0.5701219512195121,0.48876404494382036,0.0,0.6890156918687589,0.7061469265367316,0.713622291021672,0.32173913043478264,0.3217391304347826,0.06942600546661461,0.3565217391304348,0.4424242424242424
LUX,0.01656945726601571,0.6321138211382114,0.47191011235955066,0.0,0.6718972895863053,0.689655172413793,0.6996904024767803,0.3130434782608696,0.31304347826086953,0.0909410386567747,0.5195652173913043,0.4121212121212121
MDG,0.011991843604350077,0.44207317073170727,0.42134831460674166,0.0,0.703281027104137,0.7301349325337332,0.7476780185758515,0.2434782608695652,0.24347826086956523,0.051190941038656776,0.2619565217391305,0.5424242424242424
MWI,0.0025371759113322675,0.4796747967479675,0.5000000000000001,0.001098901098901099,0.6990014265335236,0.7151424287856072,0.7213622291021673,0.2782608695652174,0.2782608695652174,0.012377977352596641,0.07934782608695652,0.4424242424242424
MYS,0.046952341765670175,0.7154471544715447,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.26956521739130435,0.26956521739130435,0.22190550566185083,0.5489130434782609,0.8636363636363636
MDV,,0.7215447154471545,0.1404494382022472,0.0,0.7774607703281028,0.8455772113943029,0.9055727554179568,,,0.2629441624365482,0.4891304347826087,0.9151515151515152
MLI,0.010520876137054467,0.5579268292682927,0.5505617977528091,0.0,0.8901569186875892,0.9085457271364318,0.9133126934984521,0.5565217391304348,0.5565217391304348,0.10265521280749706,0.2576086956521739,0.6424242424242425
MLT,,0.3485772357723578,0.4101123595505619,0.0,0.8159771754636235,0.8500749625187406,0.8730650154798764,,,0.00031237797735259666,0.008695652173913044,0.7363636363636363
MHL,,0.600609756097561,0.1573033707865169,0.0,0.7760342368045651,0.8425787106446777,0.9009287925696595,,,0.27465833658727057,0.6141304347826086,0.9090909090909091
MRT,0.0028642007177824796,0.38109756097560976,0.6460674157303372,0.0,0.9215406562054208,0.9295352323838081,0.9210526315789475,0.6173913043478261,0.6173913043478261,0.03100351425224522,0.13043478260869565,0.5787878787878787
MUS,0.023636097539008843,0.5640243902439024,0.2640449438202247,0.0,0.6861626248216833,0.7331334332833583,0.7724458204334367,0.2434782608695652,0.24347826086956523,0.10089808668488871,0.5478260869565217,0.5606060606060606
MEX,0.023578601503420813,0.6067073170731707,0.5955056179775282,0.0,0.8002853067047077,0.8095952023988006,0.8049535603715171,0.42608695652173917,0.42608695652173917,0.17614213197969544,0.3467391304347826,0.6333333333333333
MDA,0.006585909530993177,0.43191056910569103,0.47191011235955066,0.0,0.746077032810271,0.7691154422788605,0.780185758513932,0.42608695652173917,0.42608695652173917,0.049199531433033974,0.2782608695652174,0.5121212121212121
MCO,0.003992111103388256,0.41971544715447157,0.24157303370786526,0.0,0.7047075606276749,0.7571214392803598,0.7987616099071209,0.39999999999999997,0.39999999999999997,0.027996876220226476,0.19021739130434784,0.5151515151515151
MNG,0.00743882546901933,0.4227642276422764,0.6235955056179776,0.05714285714285715,0.6904422253922968,0.6911544227886057,0.6795665634674924,0.391304347826087,0.391304347826087,0.051034752049980474,0.35434782608695653,0.3272727272727272
MNE,0.01788562282815092,0.44715447154471544,0.4606741573033709,0.0,0.6875891583452212,0.7091454272863568,0.7198142414860682,0.3652173913043478,0.3652173913043478,0.11452557594689575,0.3967391304347826,0.4090909090909091
MAR,0.00036948272050016373,0.475609756097561,0.5955056179775282,0.0,0.8002853067047077,0.8095952023988006,0.8065015479876162,0.5304347826086956,0.5304347826086957,0.0034361577508785633,0.0391304347826087,0.4636363636363636
MOZ,0.005113836789528592,0.4715447154471545,0.5112359550561798,0.0,0.7275320970042797,0.7436281859070465,0.7476780185758515,0.2608695652173913,0.2608695652173913,0.023389301054275672,0.15,0.5333333333333332
MMR,0.10883215499966227,0.8943089430894309,0.2303370786516854,0.001098901098901099,0.7489300998573467,0.8035982008995503,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.4645841468176493,0.6989130434782609,0.7909090909090909
NAM,0.000256118703983068,0.21646341463414634,0.7247191011235956,0.04725274725274725,0.6875891583452212,0.6746626686656672,0.648606811145511,0.2608695652173913,0.2608695652173913,0.0011714174150722373,0.017391304347826087,0.23636363636363636
NRU,,0.6615853658536586,0.1910112359550562,0.0,0.7803138373751785,0.8425787106446777,0.8947368421052633,,,0.21515033190160093,0.6326086956521739,0.8909090909090909
NPL,0.07484875094583963,0.7154471544715447,0.3707865168539326,0.21978021978021978,0.6205420827389444,0.6506746626686657,0.671826625386997,0.28695652173913044,0.28695652173913044,0.3765716516985552,0.5717391304347826,0.3545454545454545
NLD,0.0180563686308063,0.7012195121951219,0.404494382022472,0.0,0.6576319543509274,0.6851574212893553,0.7027863777089784,0.2782608695652174,0.2782608695652174,0.08809058961343225,0.44456521739130433,0.4393939393939394
NZL,0.14482089828553701,0.6148373983739837,0.3202247191011237,0.39230769230769236,0.4964336661911555,0.5262368815592204,0.5510835913312694,0.0782608695652174,0.07826086956521738,0.19871144084342052,0.5271739130434783,0.23636363636363636
NIC,0.07387986290841311,0.5670731707317074,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.32173913043478264,0.3217391304347826,0.416751269035533,0.691304347826087,0.8424242424242424
NER,0.005869963810206533,0.2632113821138211,0.6292134831460676,0.0,0.8930099857346648,0.9025487256371814,0.8978328173374613,0.6434782608695653,0.6434782608695652,0.06622413119875048,0.1923913043478261,0.5424242424242424
