Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.290650406504065,0.657303370786517,0.0,0.9629101283880172,0.9730134932533734,0.9659442724458206,0.8956521739130435,0.8956521739130435,0.0,0.0,0.5848484848484848
BGD,0.13844016321234776,0.8282520325203252,0.15168539325842698,0.0,0.7803138373751785,0.8470764617691154,0.9055727554179568,0.2782608695652174,0.2782608695652174,0.6754002342834831,0.5793478260869565,0.9484848484848485
BRB,0.028788961940572958,0.6128048780487805,0.24157303370786526,0.0,0.7703281027104137,0.8245877061469264,0.8699690402476782,0.3652173913043478,0.3652173913043478,0.1843420538852011,0.533695652173913,0.8272727272727273
BLR,0.019472135911157144,0.5304878048780488,0.48876404494382036,0.0,0.6804564907275322,0.697151424287856,0.7027863777089784,0.3130434782608696,0.31304347826086953,0.10687231550175712,0.491304347826087,0.44848484848484843
BEL,0.010375930910143317,0.6463414634146342,0.48876404494382036,0.0,0.703281027104137,0.7211394302848576,0.7291021671826626,0.3565217391304348,0.3565217391304348,0.06485747754783287,0.42173913043478256,0.42424242424242425
BLZ,0.04205344183448815,0.589430894308943,0.34831460674157316,0.0,0.7874465049928674,0.8290854572713643,0.8606811145510836,0.3565217391304348,0.3565217391304348,0.26286606794221007,0.6076086956521739,0.8818181818181817
BEN,0.04714090733900116,0.8028455284552845,0.3370786516853933,0.0,0.7845934379457918,0.8260869565217391,0.8575851393188856,0.2956521739130435,0.2956521739130435,0.2443576727840687,0.5228260869565218,0.7878787878787878
BTN,0.10931525721114356,0.8170731707317074,0.38202247191011246,0.11208791208791208,0.6148359486447932,0.6431784107946028,0.6625386996904026,0.23478260869565218,0.23478260869565218,0.4499804763764155,0.6380434782608696,0.36363636363636365
BOL,0.006930727353238779,0.5040650406504065,0.5842696629213484,0.16263736263736264,0.6990014265335236,0.704647676161919,0.6981424148606812,0.28695652173913044,0.28695652173913044,0.0348691917219836,0.10543478260869564,0.4666666666666666
BIH,0.01310374764564534,0.4186991869918699,0.5505617977528091,0.0,0.7189728958630529,0.7301349325337332,0.7306501547987617,0.3739130434782609,0.3739130434782609,0.08590394377196407,0.3228260869565217,0.44848484848484843
BWA,9.485877925298812e-05,0.1920731707317073,0.9494382022471911,0.17142857142857143,0.7018544935805993,0.6581709145427287,0.6006191950464398,0.23478260869565218,0.23478260869565218,0.0003904724716907458,0.003260869565217391,0.29999999999999993
BRA,0.017920047385137892,0.592479674796748,0.5168539325842698,0.002197802197802198,0.7646219686162625,0.782608695652174,0.7894736842105264,0.26956521739130435,0.26956521739130435,0.08469347910972276,0.35000000000000003,0.6757575757575758
BRN,0.06503908500558263,0.7205284552845529,0.32584269662921356,0.0,0.8074179743223967,0.8530734632683659,0.8869969040247679,0.2956521739130435,0.2956521739130435,0.3371339320577899,0.6119565217391304,0.8939393939393939
BGR,0.010506558390060969,0.44613821138211385,0.556179775280899,0.0,0.7360912981455064,0.7466266866566715,0.7445820433436533,0.391304347826087,0.391304347826087,0.07208121827411167,0.25869565217391305,0.4878787878787878
BFA,0.026396233929254945,0.48577235772357724,0.42134831460674166,0.0,0.8202567760342369,0.8545727136431783,0.8746130030959753,0.41739130434782606,0.4173913043478261,0.19316673174541193,0.43260869565217386,0.7727272727272727
BDI,0.0032542141211966296,0.5670731707317074,0.5617977528089888,0.0,0.7047075606276749,0.7136431784107946,0.7105263157894738,0.2956521739130435,0.2956521739130435,0.01686841077704022,0.17065217391304346,0.45454545454545453
CPV,0.005071150338864746,0.5020325203252033,0.21348314606741578,0.0,0.738944365192582,0.7961019490254873,0.8436532507739939,0.391304347826087,0.391304347826087,0.03479109722764545,0.06195652173913044,0.6757575757575758
KHM,0.0765634850719384,0.8323170731707317,0.31460674157303375,0.0,0.7945791726105564,0.841079460269865,0.8761609907120744,0.2782608695652174,0.2782608695652174,0.3735259664193674,0.6380434782608696,0.8969696969696969
CMR,0.05505603547843431,0.8495934959349594,0.31460674157303375,0.0,0.7489300998573467,0.7931034482758621,0.8266253869969041,0.23478260869565218,0.23478260869565218,0.22663022256930884,0.5347826086956522,0.7333333333333333
CAN,0.017071296692409883,0.6443089430894309,0.41573033707865176,0.2736263736263736,0.5549215406562056,0.575712143928036,0.5882352941176471,0.22608695652173913,0.22608695652173913,0.06766887934400626,0.3619565217391304,0.27878787878787875
CAF,0.053032579143494046,0.6392276422764228,0.39887640449438205,0.0,0.7631954350927247,0.7961019490254873,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.25872705974228816,0.5010869565217392,0.7696969696969697
TCD,0.010056927776401804,0.3638211382113821,0.5955056179775282,0.0,0.8587731811697576,0.8710644677661169,0.8699690402476782,0.5217391304347826,0.5217391304347826,0.09199531433033971,0.266304347826087,0.5787878787878787
CHL,0.04519641396287873,0.4735772357723577,0.3876404494382023,0.5230769230769231,0.4835948644793154,0.5037481259370314,0.5185758513931888,0.13043478260869565,0.13043478260869565,0.10335806325654041,0.17065217391304346,0.1696969696969697
CHN,0.022748594630701217,0.6351626016260162,0.5168539325842698,0.11538461538461539,0.6975748930099859,0.712143928035982,0.715170278637771,0.3391304347826087,0.3391304347826087,0.13525966419367433,0.45217391304347826,0.4424242424242424
COL,0.08022298760243841,0.7865853658536586,0.3707865168539326,0.001098901098901099,0.7517831669044224,0.7886056971514243,0.8142414860681115,0.26956521739130435,0.26956521739130435,0.37914877001171415,0.6989130434782609,0.7363636363636363
COM,0.007267368225519557,0.4105691056910569,0.3426966292134832,0.0,0.7532097004279601,0.7931034482758621,0.823529411764706,0.34782608695652173,0.34782608695652173,0.04431862553689965,0.10543478260869564,0.6636363636363636
COG,0.01932711143133767,0.7936991869918699,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8188854489164088,0.22608695652173913,0.22608695652173913,0.07661069894572432,0.17717391304347826,0.7272727272727273
COD,0.020173616583732994,0.6392276422764228,0.50561797752809,0.0,0.7589158345221114,0.7766116941529234,0.7848297213622292,0.2608695652173913,0.2608695652173913,0.09226864506052324,0.1891304347826087,0.6454545454545455
CRI,0.07148638912030261,0.5914634146341463,0.3932584269662922,0.0,0.761768901569187,0.7961019490254873,0.8188854489164088,0.30434782608695654,0.30434782608695654,0.38145255759468955,0.6760869565217391,0.806060606060606
CIV,0.0555594645711841,0.8699186991869919,0.2865168539325843,0.0,0.7646219686162625,0.8125937031484258,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.23717297930495898,0.5706521739130435,0.793939393939394
HRV,0.012496210254801784,0.41260162601626016,0.5337078651685394,0.0,0.7275320970042797,0.7421289355322338,0.7430340557275542,0.3739130434782609,0.3739130434782609,0.08192112456071847,0.3358695652173913,0.49696969696969695
CUB,0.02836209743393452,0.5650406504065041,0.3707865168539326,0.0,0.7931526390870186,0.830584707646177,0.8575851393188856,0.3652173913043478,0.3652173913043478,0.18160874658336587,0.40217391304347827,0.8606060606060606
CYP,0.000803281389765077,0.2195121951219512,0.5112359550561798,0.0,0.8088445078459345,0.8290854572713643,0.8374613003095976,0.5739130434782609,0.5739130434782609,0.008082780163998438,0.03260869565217391,0.5515151515151515
CZE,0.012733696590337663,0.5548780487804877,0.50561797752809,0.0,0.6790299572039944,0.6941529235382308,0.6981424148606812,0.3391304347826087,0.3391304347826087,0.07571261226083562,0.42282608695652174,0.4121212121212121
DNK,0.0084657614857106,0.5558943089430894,0.3876404494382023,0.0,0.6647646219686163,0.6941529235382308,0.713622291021672,0.32173913043478264,0.3217391304347826,0.04775478328777821,0.33260869565217394,0.4424242424242424
DJI,0.003418796639531559,0.4583333333333333,0.4831460674157304,0.0,0.8887303851640515,0.9175412293853074,0.931888544891641,0.5739130434782609,0.5739130434782609,0.034400624755954706,0.09456521739130434,0.8969696969696969
DMA,0.04286695336950892,0.6290650406504065,0.2303370786516854,0.0,0.7203994293865906,0.7736131934032984,0.8188854489164088,0.30434782608695654,0.30434782608695654,0.22873877391643888,0.5423913043478261,0.709090909090909
DOM,0.016463072042074416,0.5802845528455285,0.404494382022472,0.0,0.7760342368045651,0.8095952023988006,0.8312693498452014,0.3739130434782609,0.3739130434782609,0.10792659117532213,0.3869565217391305,0.7424242424242424
ECU,0.044652971287530756,0.7784552845528455,0.556179775280899,0.03956043956043956,0.733238231098431,0.7451274362818591,0.7430340557275542,0.25217391304347825,0.25217391304347825,0.19742288168684108,0.5456521739130435,0.6181818181818182
EGY,0.0002204566059601092,0.2530487804878048,0.7640449438202248,0.0,0.8801711840228247,0.8710644677661169,0.845201238390093,0.6869565217391305,0.6869565217391304,0.0026552128074970715,0.003260869565217391,0.41818181818181815
SLV,0.05629123229685004,0.5111788617886179,0.4943820224719102,0.0,0.7717546362339516,0.7931034482758621,0.801857585139319,0.3652173913043478,0.3652173913043478,0.3604451386177275,0.8097826086956522,0.706060606060606
GNQ,0.039954517821358615,0.9034552845528455,0.25842696629213485,0.0,0.746077032810271,0.7976011994002998,0.8405572755417958,0.21739130434782608,0.21739130434782608,0.15228426395939088,0.3652173913043478,0.7606060606060605
ERI,0.008572443680374452,0.5426829268292683,0.4943820224719102,0.0,0.818830242510699,0.8425787106446777,0.8529411764705883,0.4434782608695652,0.4434782608695652,0.0666536509176103,0.1282608695652174,0.6515151515151515
EST,0.012485786819174569,0.5792682926829268,0.36516853932584276,0.0,0.6447931526390871,0.6776611694152924,0.6996904024767803,0.2782608695652174,0.2782608695652174,0.06091370558375635,0.3858695652173913,0.42727272727272725
ETH,0.0218951710660874,0.5802845528455285,0.4943820224719102,0.001098901098901099,0.7517831669044224,0.7721139430284857,0.780185758513932,0.3739130434782609,0.3739130434782609,0.14353768059351815,0.28043478260869564,0.5454545454545454
FJI,0.04510338693936305,0.6138211382113822,0.19662921348314608,0.0,0.7161198288159772,0.7736131934032984,0.823529411764706,0.25217391304347825,0.25217391304347825,0.19941429129246388,0.6804347826086957,0.6515151515151515
FIN,0.011806246064251751,0.6453252032520325,0.4494382022471911,0.015384615384615384,0.6362339514978602,0.656671664167916,0.6671826625386997,0.26956521739130435,0.26956521739130435,0.05579851620460758,0.4097826086956522,0.36666666666666664
FRA,0.008952512880135424,0.5203252032520325,0.50561797752809,0.001098901098901099,0.7118402282453639,0.7271364317841079,0.7321981424148608,0.3826086956521739,0.3826086956521739,0.06005466614603671,0.34130434782608693,0.44848484848484843
GAB,0.014409460998003916,0.940040650406504,0.27528089887640456,0.0,0.747503566333809,0.7961019490254873,0.8359133126934986,0.19999999999999998,0.19999999999999998,0.05052713783678251,0.15,0.7363636363636363
GMB,0.032908407698446655,0.4949186991869919,0.4269662921348315,0.0,0.8216833095577747,0.8545727136431783,0.8761609907120744,0.391304347826087,0.391304347826087,0.22577118313158925,0.4739130434782609,0.8090909090909091
GEO,0.016922574855856857,0.4644308943089431,0.5955056179775282,0.08571428571428572,0.6747503566333809,0.6776611694152924,0.6687306501547988,0.3565217391304348,0.3565217391304348,0.10577899258102302,0.366304347826087,0.33636363636363636
DEU,0.010723285737817398,0.5955284552845528,0.4775280898876405,0.0,0.6890156918687589,0.7091454272863568,0.7182662538699692,0.33043478260869563,0.3304347826086957,0.06212417024599765,0.4206521739130435,0.4333333333333333
GHA,0.04400973063442385,0.8323170731707317,0.2696629213483147,0.0,0.7717546362339516,0.823088455772114,0.8637770897832818,0.2608695652173913,0.2608695652173913,0.20128855915657945,0.6173913043478261,0.793939393939394
GRC,0.002448854274925826,0.21036585365853658,0.5280898876404495,0.0,0.7760342368045651,0.7931034482758621,0.7972136222910218,0.4956521739130435,0.49565217391304345,0.021280749707145646,0.17282608695652174,0.49393939393939396
GRD,0.029780202305631238,0.6148373983739837,0.25842696629213485,0.0,0.7845934379457918,0.83808095952024,0.8808049535603717,0.34782608695652173,0.34782608695652173,0.18160874658336587,0.566304347826087,0.8757575757575757
GTM,0.06789772514053695,0.5660569105691057,0.4269662921348315,0.0,0.761768901569187,0.7916041979010494,0.8095975232198144,0.3391304347826087,0.3391304347826087,0.40370948848106214,0.7032608695652174,0.7515151515151516
GIN,0.07538929380772191,0.7093495934959348,0.3595505617977529,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.2956521739130435,0.2956521739130435,0.3907848496680984,0.6902173913043478,0.7454545454545454
GNB,0.06769414360660166,0.5711382113821138,0.30898876404494385,0.0,0.7845934379457918,0.830584707646177,0.86687306501548,0.3391304347826087,0.3391304347826087,0.40249902381882074,0.5815217391304348,0.8181818181818182
GUY,0.07299383063517437,0.6697154471544715,0.31460674157303375,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.37836782506833266,0.7347826086956522,0.7757575757575756
HTI,0.020381357310297037,0.5589430894308943,0.43820224719101136,0.0,0.7874465049928674,0.8170914542728636,0.8343653250773996,0.391304347826087,0.391304347826087,0.1398281921124561,0.366304347826087,0.7424242424242424
HND,0.04941899737087246,0.5081300813008129,0.36516853932584276,0.0,0.7532097004279601,0.790104947526237,0.8173374613003097,0.3739130434782609,0.3739130434782609,0.3239750097618118,0.6891304347826087,0.7303030303030302
HKG,0.11896713800013511,0.8180894308943089,0.19662921348314608,0.0,0.7803138373751785,0.8425787106446777,0.8947368421052633,0.2782608695652174,0.2782608695652174,0.5803982819211246,0.6521739130434783,0.9545454545454546
HUN,0.007862248587387205,0.4878048780487805,0.5730337078651687,0.0,0.7289586305278175,0.7376311844077961,0.7352941176470589,0.3739130434782609,0.3739130434782609,0.051542366263178443,0.3347826086956522,0.4787878787878788
ISL,0.030990363181951232,0.7764227642276423,0.1910112359550562,0.12967032967032968,0.514978601997147,0.5637181409295352,0.606811145510836,0.1826086956521739,0.1826086956521739,0.0992190550566185,0.5739130434782609,0.2606060606060606
IND,0.039533344841475346,0.6422764227642276,0.3370786516853933,0.017582417582417582,0.7988587731811698,0.8425787106446777,0.8746130030959753,0.391304347826087,0.391304347826087,0.27122217883639205,0.3347826086956522,0.8090909090909091
IDN,0.04152781843154032,0.6107723577235772,0.3932584269662922,0.0,0.7803138373751785,0.815592203898051,0.8390092879256967,0.30434782608695654,0.30434782608695654,0.22159312768449824,0.5021739130434782,0.7999999999999999
IRN,0.00019840181294463014,0.3851626016260163,0.7528089887640451,0.0,0.8487874465049929,0.8395802098950524,0.8142414860681115,0.6173913043478261,0.6173913043478261,0.002147598594299102,0.01847826086956522,0.33636363636363636
IRQ,1.5680736978555187e-05,0.05589430894308943,0.8202247191011237,0.0,0.9286733238231099,0.9145427286356821,0.8823529411764707,0.8521739130434783,0.8521739130434783,0.00023428348301444748,0.003260869565217391,0.3424242424242424
IRL,0.02256799810866188,0.7520325203252032,0.2865168539325843,0.0,0.6119828815977176,0.6521739130434783,0.6857585139318887,0.22608695652173913,0.22608695652173913,0.08945724326434987,0.5119565217391304,0.4090909090909091
ISR,3.8805864239858804e-06,0.1605691056910569,0.5898876404494383,0.0,0.8074179743223967,0.8170914542728636,0.8142414860681115,0.5739130434782609,0.5739130434782609,3.904724716907458e-05,0.0010869565217391304,0.5393939393939394
ITA,0.005730656001621147,0.37296747967479676,0.3932584269662922,0.006593406593406593,0.7375178316690443,0.7691154422788605,0.7925696594427246,0.41739130434782606,0.4173913043478261,0.041936743459586104,0.20652173913043478,0.5333333333333332
JAM,0.022704923108098983,0.548780487804878,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.34782608695652173,0.34782608695652173,0.13846153846153847,0.3684782608695652,0.8303030303030302
JPN,0.050984145879984295,0.7540650406504065,0.303370786516854,0.006593406593406593,0.6961483594864479,0.7391304347826086,0.7724458204334367,0.26956521739130435,0.26956521739130435,0.24096056228035925,0.5891304347826087,0.6
JOR,6.026322446660425e-06,0.022357723577235773,0.8258426966292137,0.0,0.8502139800285308,0.830584707646177,0.7956656346749228,0.7391304347826086,0.7391304347826086,7.809449433814917e-05,0.0,0.3151515151515151
KAZ,0.00392241052211106,0.39227642276422764,0.6404494382022473,0.006593406593406593,0.733238231098431,0.7331334332833583,0.7198142414860682,0.46956521739130436,0.46956521739130436,0.03229207340882468,0.23695652173913045,0.35757575757575755
KEN,0.006557830071752508,0.6514227642276423,0.4494382022471911,0.002197802197802198,0.7503566333808845,0.7766116941529234,0.7910216718266255,0.3739130434782609,0.3739130434782609,0.042991019133151114,0.23804347826086955,0.5606060606060606
KIR,,0.6310975609756098,0.16292134831460675,0.0,0.7874465049928674,0.8530734632683659,0.908668730650155,,,0.08648965247950019,0.45217391304347826,0.8636363636363636
PRK,0.06628352059081799,0.693089430894309,0.3764044943820226,0.01098901098901099,0.6776034236804566,0.7091454272863568,0.7306501547987617,0.2608695652173913,0.2608695652173913,0.303162827020695,0.5891304347826087,0.5575757575757575
KOR,0.06173261136941887,0.7042682926829268,0.303370786516854,0.0,0.7146932952924394,0.7571214392803598,0.7925696594427246,0.2782608695652174,0.2782608695652174,0.3011714174150722,0.46304347826086956,0.6636363636363636
KWT,2.328351854391528e-06,0.24390243902439024,0.7303370786516855,0.0,0.9657631954350928,0.9655172413793104,0.9473684210526317,0.9565217391304348,0.9565217391304348,3.904724716907458e-05,0.0,0.4636363636363636
KGZ,0.0047136740201139124,0.3211382113821138,0.7247191011235956,0.24505494505494507,0.6405135520684737,0.623688155922039,0.5944272445820434,0.40869565217391307,0.408695652173913,0.03377586880124951,0.28152173913043477,0.11212121212121212
LAO,0.07248159322720825,0.8983739837398375,0.252808988764045,0.0,0.7589158345221114,0.8110944527736131,0.8544891640866874,0.25217391304347825,0.25217391304347825,0.3204607575165951,0.7315217391304347,0.793939393939394
LVA,0.016275179462196775,0.5579268292682927,0.38202247191011246,0.0,0.6504992867332383,0.6806596701649176,0.7012383900928794,0.28695652173913044,0.28695652173913044,0.08188207731354939,0.42826086956521736,0.43636363636363634
LBN,0.0001339697836219125,0.18292682926829268,0.6011235955056181,0.0,0.7860199714693296,0.7931034482758621,0.7863777089783283,0.5652173913043478,0.5652173913043478,0.0013276064037485357,0.024999999999999998,0.48181818181818176
LSO,0.0038306449639206696,0.18495934959349591,0.6966292134831462,0.6648351648351648,0.5392296718972895,0.5217391304347827,0.4938080495356038,0.19999999999999998,0.19999999999999998,0.013432253026161654,0.08260869565217391,0.10606060606060606
LBR,0.13103562796540622,0.8882113821138211,0.3595505617977529,0.0,0.7603423680456491,0.7991004497751124,0.8266253869969041,0.25217391304347825,0.25217391304347825,0.5793440062475596,0.842391304347826,0.7272727272727273
LBY,6.567146255976103e-05,0.15142276422764225,0.7191011235955058,0.0,0.8801711840228247,0.8770614692653673,0.8575851393188856,0.6782608695652174,0.6782608695652174,0.0007809449433814916,0.008695652173913044,0.42727272727272725
LIE,0.031835554905095355,0.6229674796747967,0.3764044943820226,0.001098901098901099,0.6319543509272468,0.6611694152923538,0.6811145510835914,0.2608695652173913,0.2608695652173913,0.1456071846934791,0.5130434782608696,0.4090909090909091
LTU,0.02071457033123662,0.5538617886178862,0.4269662921348315,0.0,0.6619115549215407,0.6866566716641679,0.7012383900928794,0.28695652173913044,0.28695652173913044,0.10421710269426004,0.4608695652173913,0.44545454545454544
LUX,0.009839723232093683,0.5955284552845528,0.5505617977528091,0.0,0.7075606276747505,0.7181409295352325,0.7167182662538701,0.3739130434782609,0.3739130434782609,0.0645060523233112,0.44673913043478264,0.403030303030303
MDG,0.012129050052912435,0.45426829268292684,0.42134831460674166,0.0,0.7061340941512126,0.7331334332833583,0.7507739938080497,0.2434782608695652,0.24347826086956523,0.05177664974619289,0.23152173913043478,0.5393939393939394
MWI,0.0012107429642835943,0.4329268292682927,0.5617977528089888,0.002197802197802198,0.6947218259629102,0.7031484257871065,0.7012383900928794,0.28695652173913044,0.28695652173913044,0.006091370558375634,0.042391304347826085,0.4090909090909091
MYS,0.06152824998686573,0.7286585365853658,0.3426966292134832,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.2814135103475205,0.5989130434782609,0.8484848484848485
MDV,,0.7439024390243902,0.1404494382022472,0.0,0.7703281027104137,0.83808095952024,0.8978328173374613,,,0.2594299101913315,0.4739130434782609,0.8878787878787879
MLI,0.007815501057907561,0.5558943089430894,0.5786516853932585,0.0,0.9015691868758917,0.9175412293853074,0.9195046439628485,0.5739130434782609,0.5739130434782609,0.0786411557985162,0.23043478260869565,0.609090909090909
MLT,,0.33536585365853655,0.31460674157303375,0.0,0.7874465049928674,0.8335832083958021,0.8699690402476782,,,0.0021866458414681765,0.02391304347826087,0.709090909090909
MHL,,0.600609756097561,0.17977528089887643,0.0,0.7860199714693296,0.848575712143928,0.9040247678018577,,,0.2846153846153846,0.5989130434782609,0.9030303030303031
MRT,0.0028101913353697746,0.34756097560975613,0.6741573033707866,0.0,0.9201141226818831,0.9250374812593704,0.9133126934984521,0.6260869565217392,0.6260869565217391,0.03084732526356892,0.12717391304347825,0.5303030303030303
MUS,0.03388084569833157,0.568089430894309,0.23595505617977527,0.0,0.6833095577746079,0.7346326836581709,0.7770897832817338,0.2434782608695652,0.24347826086956523,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.016803395755438152,0.5772357723577236,0.6235955056179776,0.0,0.8059914407988589,0.8110944527736131,0.8034055727554181,0.4434782608695652,0.4434782608695652,0.13065208902772354,0.29782608695652174,0.603030303030303
MDA,0.013574291311102606,0.4034552845528455,0.5224719101123597,0.0,0.7303851640513553,0.7451274362818591,0.7492260061919506,0.41739130434782606,0.4173913043478261,0.09933619679812573,0.4315217391304348,0.4757575757575757
MCO,0.004207664422578975,0.36483739837398377,0.33146067415730346,0.0,0.726105563480742,0.767616191904048,0.7972136222910218,0.42608695652173917,0.42608695652173917,0.031433033971105036,0.19130434782608696,0.5212121212121212
MNG,0.009080017862637818,0.44207317073170727,0.6123595505617979,0.0945054945054945,0.6647646219686163,0.6641679160419789,0.6532507739938082,0.3652173913043478,0.3652173913043478,0.05814135103475205,0.3717391304347826,0.3121212121212121
MNE,0.011576565420034676,0.3983739837398374,0.48876404494382036,0.0,0.6932952924393724,0.7106446776611695,0.7182662538699692,0.391304347826087,0.391304347826087,0.07942210074189769,0.29782608695652174,0.37575757575757573
MAR,0.00043967044183760017,0.47662601626016265,0.606741573033708,0.0,0.7917261055634808,0.7991004497751124,0.7941176470588237,0.5217391304347826,0.5217391304347826,0.004021866458414682,0.053260869565217396,0.4333333333333333
MOZ,0.003568587275497415,0.43495934959349597,0.5617977528089888,0.0,0.7232524964336663,0.7331334332833583,0.7306501547987617,0.2608695652173913,0.2608695652173913,0.016321749316673174,0.10869565217391304,0.49696969696969695
MMR,0.11982696507779254,0.883130081300813,0.23595505617977527,0.001098901098901099,0.7517831669044224,0.8065967016491753,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.511518937914877,0.7467391304347827,0.793939393939394
NAM,0.00017663358895384003,0.1615853658536585,0.803370786516854,0.15054945054945054,0.6747503566333809,0.649175412293853,0.6114551083591332,0.25217391304347825,0.25217391304347825,0.0007809449433814916,0.011956521739130435,0.2181818181818182
NRU,,0.6615853658536586,0.20786516853932585,0.0,0.7845934379457918,0.8455772113943029,0.8947368421052633,,,0.08375634517766498,0.43260869565217386,0.8878787878787879
NPL,0.06512400136733101,0.7134146341463414,0.43258426966292146,0.21208791208791208,0.6390870185449358,0.6611694152923538,0.6749226006191952,0.28695652173913044,0.28695652173913044,0.3276454509957048,0.5652173913043478,0.396969696969697
NLD,0.010480100481901757,0.6920731707317074,0.4269662921348315,0.0,0.68188302425107,0.7076461769115442,0.7229102167182664,0.32173913043478264,0.3217391304347826,0.05911753221397892,0.41304347826086957,0.44848484848484843
NZL,0.1855580010357328,0.6341463414634146,0.303370786516854,0.4340659340659341,0.4835948644793154,0.5157421289355322,0.541795665634675,0.06956521739130435,0.06956521739130435,0.22631784459195628,0.523913043478261,0.22424242424242424
NIC,0.06796996374935267,0.5304878048780488,0.3370786516853933,0.0,0.7603423680456491,0.8020989505247376,0.8328173374613005,0.3391304347826087,0.3391304347826087,0.4041390081999219,0.6934782608695652,0.7878787878787878
NER,0.005287272423321691,0.27235772357723576,0.6292134831460676,0.0,0.8930099857346648,0.9010494752623688,0.8947368421052633,0.6347826086956522,0.6347826086956522,0.05884420148379539,0.20434782608695654,0.5393939393939394
NGA,0.045312244223599016,0.7439024390243902,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8544891640866874,0.32173913043478264,0.3217391304347826,0.2556032799687622,0.47934782608695653,0.7696969696969697
