Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.5174060647908394e-05,0.1453252032520325,0.7359550561797754,0.00989010989010989,0.7403708987161199,0.7271364317841079,0.7012383900928794,0.45217391304347826,0.44234404536862004,0.0001952362358453729,0.0,0.17575757575757575
NGA,0.0007145237547231334,0.5081300813008129,0.5617977528089888,0.0,0.790299572039943,0.8020989505247376,0.8034055727554181,0.41739130434782606,0.40831758034026466,0.00511518937914877,0.02391304347826087,0.43636363636363634
NOR,0.2696645376603947,0.6758130081300813,0.19662921348314608,0.8846153846153846,0.3067047075606277,0.343328335832084,0.37925696594427255,0.02608695652173913,0.02551984877126654,0.12065599375244045,0.6815217391304348,0.09696969696969697
OMN,0.0038820137661188395,0.32215447154471544,0.38202247191011246,0.001098901098901099,0.6704707560627675,0.7016491754122938,0.7229102167182664,0.25217391304347825,0.24669187145557656,0.01679031628270207,0.06195652173913044,0.49393939393939396
PAK,0.010341504114160769,0.2997967479674797,0.651685393258427,0.32307692307692304,0.5834522111269617,0.5727136431784108,0.5526315789473685,0.17391304347826086,0.17013232514177692,0.03084732526356892,0.09239130434782608,0.19393939393939394
PLW,0.06508940155805394,0.7520325203252032,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.26956521739130435,0.2637051039697543,0.3009371339320578,0.6119565217391304,0.8909090909090909
PAN,0.01943056469208722,0.5376016260162602,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.32173913043478264,0.31474480151228734,0.10722374072627881,0.30326086956521736,0.7696969696969697
PNG,0.06006068212179037,0.801829268292683,0.43258426966292146,0.0,0.790299572039943,0.8215892053973013,0.8390092879256967,0.32173913043478264,0.31474480151228734,0.331433033971105,0.6326086956521739,0.7757575757575756
PRY,0.012812672108373818,0.5670731707317074,0.4943820224719102,0.0,0.8102710413694723,0.8335832083958021,0.8436532507739939,0.42608695652173917,0.4168241965973535,0.09363529871144084,0.2673913043478261,0.7636363636363637
PER,0.03550801254387479,0.774390243902439,0.48876404494382036,0.1076923076923077,0.703281027104137,0.7211394302848576,0.7275541795665635,0.2782608695652174,0.2722117202268431,0.16946505271378368,0.5195652173913043,0.5757575757575758
PHL,0.04976139785564954,0.6890243902439024,0.3370786516853933,0.0,0.7560627674750358,0.7976011994002998,0.8281733746130032,0.2608695652173913,0.2551984877126654,0.22264740335806327,0.5054347826086957,0.7545454545454545
POL,0.08017938316358823,0.7835365853658537,0.16292134831460675,0.7571428571428572,0.3737517831669045,0.41829085457271364,0.46130030959752333,0.034782608695652174,0.034026465028355386,0.04783287778211636,0.5956521739130435,0.1484848484848485
PRT,0.08511212591999749,0.7012195121951219,0.2471910112359551,0.2175824175824176,0.5135520684736091,0.5547226386806596,0.5897832817337462,0.09565217391304348,0.09357277882797732,0.1396329558766107,0.43695652173913047,0.2727272727272727
QAT,0.00260803268312331,0.3780487804878049,0.41573033707865176,0.007692307692307692,0.6319543509272468,0.656671664167916,0.6733746130030961,0.22608695652173913,0.22117202268431002,0.010113237016790316,0.12282608695652175,0.38181818181818183
ROU,0.056027389377984925,0.8150406504065041,0.2696629213483147,0.8131868131868132,0.36376604850213984,0.39430284857571213,0.42105263157894746,0.034782608695652174,0.034026465028355386,0.03342444357672784,0.36086956521739133,0.13333333333333333
RUS,0.14687553944415674,0.6798780487804879,0.34831460674157316,0.9835164835164835,0.04422253922967192,0.04797601199400304,0.05108359133126942,0.008695652173913044,0.008506616257088847,0.02190550566185084,0.41304347826086957,0.02121212121212121
RWA,0.02183094539386616,0.8516260162601625,0.5730337078651687,0.002197802197802198,0.6847360912981456,0.6911544227886057,0.6857585139318887,0.22608695652173913,0.22117202268431002,0.0846544318625537,0.5032608695652173,0.44848484848484843
KNA,0.05395908855515277,0.5040650406504065,0.2303370786516854,0.0,0.7061340941512126,0.7586206896551724,0.8034055727554181,0.2608695652173913,0.2551984877126654,0.24142912924638812,0.5739130434782609,0.6666666666666666
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.724679029957204,0.7781109445277362,0.823529411764706,,,0.12733307301835223,0.4673913043478261,0.706060606060606
VCT,0.012959606421543242,0.4878048780487805,0.23595505617977527,0.0,0.7432239657631955,0.7976011994002998,0.8421052631578949,0.3130434782608696,0.30623818525519847,0.0695821944552909,0.44130434782608696,0.7151515151515151
WSM,0.10308610008247503,0.7134146341463414,0.2303370786516854,0.0,0.7703281027104137,0.8260869565217391,0.8730650154798764,0.3391304347826087,0.33175803402646503,0.5996095275283092,0.5815217391304348,0.8636363636363636
SMR,0.05710735657978019,0.6483739837398373,0.1910112359550562,0.5318681318681319,0.4365192582025678,0.48125937031484256,0.520123839009288,0.06956521739130435,0.06805293005671077,0.06813744631003514,0.3565217391304348,0.1787878787878788
STP,0.02905002685233136,0.8871951219512194,0.2471910112359551,0.0,0.7375178316690443,0.790104947526237,0.8328173374613005,0.20869565217391303,0.20415879017013233,0.10398281921124561,0.29239130434782606,0.8090909090909091
SAU,0.0014948519626022507,0.33536585365853655,0.5112359550561798,0.0967032967032967,0.6276747503566334,0.6401799100449775,0.6408668730650157,0.26956521739130435,0.2637051039697543,0.0069113627489262005,0.06956521739130435,0.2727272727272727
SEN,0.0,0.29573170731707316,0.808988764044944,0.0,0.8174037089871613,0.7991004497751124,0.7647058823529413,0.391304347826087,0.3827977315689981,0.0,0.0,0.3242424242424242
SRB,0.037588468841705504,0.8302845528455285,0.21910112359550565,0.6758241758241759,0.3994293865905849,0.43778110944527737,0.4736842105263159,0.0608695652173913,0.05954631379962193,0.03924248340491995,0.32173913043478264,0.14545454545454545
SYC,0.06308955252507815,0.6341463414634146,0.17415730337078655,0.0,0.7660485021398004,0.8290854572713643,0.8839009287925698,0.3391304347826087,0.33175803402646503,0.3669660288949629,0.633695652173913,0.8333333333333334
SLE,0.0021381168843623535,0.3871951219512195,0.5674157303370787,0.0,0.8145506419400856,0.8290854572713643,0.8281733746130032,0.41739130434782606,0.40831758034026466,0.015306520890277236,0.06739130434782609,0.696969696969697
SGP,0.06559164436964154,0.7408536585365854,0.252808988764045,0.0,0.7660485021398004,0.8185907046476761,0.8622291021671827,0.2782608695652174,0.2722117202268431,0.3130417805544709,0.6684782608695652,0.8515151515151514
SVK,0.07828125899073596,0.7550813008130081,0.22471910112359553,0.8450549450549452,0.355206847360913,0.391304347826087,0.4241486068111456,0.043478260869565216,0.04253308128544423,0.0583756345177665,0.4847826086956522,0.1181818181818182
SVN,0.058907301916105645,0.673780487804878,0.252808988764045,0.7626373626373627,0.3922967189728959,0.42578710644677664,0.455108359133127,0.043478260869565216,0.04253308128544423,0.043928153065208905,0.30434782608695654,0.13636363636363635
SLB,0.07544225430116809,0.7967479674796748,0.2977528089887641,0.0,0.7774607703281028,0.8245877061469264,0.8606811145510836,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0008581557563086996,0.2479674796747967,0.5674157303370787,0.0,0.7988587731811698,0.8110944527736131,0.8111455108359135,0.46956521739130436,0.45935727788279773,0.0069113627489262005,0.058695652173913045,0.6272727272727272
ZAF,0.009267094204999092,0.4288617886178862,0.6179775280898877,0.0,0.7589158345221114,0.7616191904047975,0.7523219814241487,0.4608695652173913,0.45085066162570886,0.07325263568918391,0.2576086956521739,0.4666666666666666
SSD,0.000492203233787905,0.5325203252032521,0.8539325842696631,0.0,0.8473609129814551,0.8245877061469264,0.7848297213622292,0.43478260869565216,0.42533081285444235,0.003670441233893011,0.03260869565217391,0.403030303030303
ESP,0.04338909551234772,0.6148373983739837,0.31460674157303375,0.4571428571428572,0.47931526390870194,0.5097451274362819,0.5340557275541796,0.09565217391304348,0.09357277882797732,0.07118313158922296,0.3728260869565217,0.20606060606060606
LKA,0.018293150737480102,0.49390243902439024,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.10640374853572823,0.18478260869565216,0.7272727272727273
SDN,0.0001418138749832173,0.2865853658536585,0.808988764044944,0.007692307692307692,0.7631954350927247,0.7421289355322338,0.7058823529411765,0.41739130434782606,0.40831758034026466,0.0010152284263959391,0.005434782608695652,0.23030303030303031
SUR,0.06798620507880294,0.733739837398374,0.31460674157303375,0.0,0.7560627674750358,0.8005997001499251,0.8359133126934986,0.26956521739130435,0.2637051039697543,0.31433033971105034,0.6858695652173913,0.6666666666666666
SWZ,0.021819647766648565,0.6280487804878049,0.43258426966292146,0.0,0.754636233951498,0.782608695652174,0.80030959752322,0.3565217391304348,0.3487712665406427,0.13342444357672784,0.33695652173913043,0.6606060606060606
SWE,0.2832786696587836,0.6849593495934959,0.29213483146067415,0.9109890109890111,0.3038516405135521,0.32833583208395806,0.34984520123839014,0.008695652173913044,0.008506616257088847,0.042249121436938694,0.5217391304347826,0.10303030303030304
CHE,0.1258783589389493,0.7449186991869918,0.17415730337078655,0.8120879120879122,0.3495007132667618,0.39280359820089955,0.4318885448916409,0.043478260869565216,0.04253308128544423,0.09386958219445529,0.45978260869565213,0.1181818181818182
SYR,0.046485860968857706,0.5040650406504065,0.4662921348314608,0.6780219780219781,0.4764621968616264,0.4857571214392803,0.4876160990712075,0.0782608695652174,0.07655954631379962,0.062397500976181186,0.3858695652173913,0.20606060606060606
TJK,0.04738765176362275,0.6717479674796748,0.3876404494382023,0.954945054945055,0.2510699001426534,0.2593703148425787,0.26470588235294124,0.06956521739130435,0.06805293005671077,0.05654041390082,0.3021739130434783,0.018181818181818184
TZA,0.021279353753891988,0.7266260162601625,0.4831460674157304,0.0,0.7503566333808845,0.7721139430284857,0.781733746130031,0.3130434782608696,0.30623818525519847,0.11425224521671223,0.46304347826086956,0.6242424242424242
THA,0.00957590753033529,0.38109756097560976,0.5730337078651687,0.0,0.7646219686162625,0.7736131934032984,0.7708978328173376,0.28695652173913044,0.28071833648393196,0.04713002733307302,0.15,0.6181818181818182
MKD,0.03914062949536798,0.7774390243902438,0.27528089887640456,0.7571428571428572,0.39800285306704714,0.4287856071964018,0.4566563467492261,0.05217391304347826,0.05103969754253308,0.0350253807106599,0.30543478260869567,0.14545454545454545
TLS,0.02872528146997334,0.6991869918699186,0.3370786516853933,0.0,0.7803138373751785,0.823088455772114,0.8544891640866874,0.3391304347826087,0.33175803402646503,0.16708317063647013,0.4956521739130435,0.7909090909090909
TGO,0.0022040768262150123,0.5904471544715447,0.5955056179775282,0.0,0.8231098430813125,0.8335832083958021,0.8312693498452014,0.3739130434782609,0.3657844990548204,0.014135103475205,0.06739130434782609,0.5454545454545454
TON,0.06103170493123884,0.7083333333333334,0.2303370786516854,0.0,0.7603423680456491,0.8170914542728636,0.8637770897832818,0.30434782608695654,0.29773156899810965,0.3185864896524795,0.558695652173913,0.8575757575757575
TTO,0.02010211677887105,0.5274390243902439,0.34831460674157316,0.0,0.7503566333808845,0.790104947526237,0.8188854489164088,0.2782608695652174,0.2722117202268431,0.09593908629441623,0.44673913043478264,0.7606060606060605
TUN,0.024527484774425276,0.4247967479674797,0.3370786516853933,0.13186813186813187,0.5549215406562056,0.5862068965517241,0.6099071207430342,0.16521739130434782,0.16162570888468808,0.06950409996095275,0.20978260869565218,0.2545454545454545
TUR,0.08779369737422563,0.616869918699187,0.33146067415730346,0.7868131868131868,0.37517831669044227,0.39730134932533734,0.41640866873065024,0.05217391304347826,0.05103969754253308,0.07856306130417805,0.383695652173913,0.1393939393939394
TKM,0.01603587663271765,0.6239837398373984,0.3764044943820226,0.8153846153846154,0.4065620542082739,0.42578710644677664,0.43808049535603727,0.06956521739130435,0.06805293005671077,0.019133151112846546,0.19782608695652174,0.13636363636363635
TUV,,0.766260162601626,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.37797735259664195,0.5847826086956521,0.8636363636363636
UGA,0.005634870193389095,0.5254065040650406,0.6741573033707866,0.0,0.7760342368045651,0.7736131934032984,0.756965944272446,0.3826086956521739,0.3742911153119093,0.03697774306911363,0.2793478260869565,0.4909090909090909
UKR,0.11087663271764776,0.766260162601626,0.20786516853932585,0.8813186813186813,0.3081312410841655,0.3448275862068965,0.37770897832817346,0.017391304347826087,0.017013232514177693,0.03307301835220617,0.3717391304347826,0.11515151515151514
ARE,0.004561539789401002,0.31504065040650403,0.4494382022471911,0.004395604395604396,0.6519258202567761,0.6731634182908546,0.6842105263157896,0.22608695652173913,0.22117202268431002,0.017688402967590784,0.10217391304347827,0.42121212121212115
GBR,0.21298262270556417,0.850609756097561,0.12921348314606745,0.4054945054945055,0.44222539229671903,0.4947526236881559,0.5448916408668731,0.034782608695652174,0.034026465028355386,0.1270597422881687,0.5945652173913044,0.2181818181818182
USA,0.03261719124613998,0.6524390243902439,0.48876404494382036,0.7615384615384615,0.38801711840228253,0.38980509745127434,0.3854489164086688,0.10434782608695652,0.10207939508506617,0.0583756345177665,0.28043478260869564,0.12424242424242427
URY,0.011557051614016918,0.5315040650406504,0.50561797752809,0.0,0.7503566333808845,0.7691154422788605,0.7755417956656347,0.42608695652173917,0.4168241965973535,0.08445919562670832,0.2902173913043478,0.5696969696969697
UZB,0.031766307996240674,0.6361788617886178,0.38202247191011246,0.9109890109890111,0.35378031383737524,0.36881559220389803,0.37925696594427255,0.05217391304347826,0.05103969754253308,0.028426395939086295,0.2652173913043478,0.1
VUT,0.06574345794093765,0.7317073170731707,0.2303370786516854,0.0,0.7574893009985736,0.8125937031484258,0.8591331269349846,0.3130434782608696,0.30623818525519847,0.3529871144084342,0.6032608695652174,0.793939393939394
VEN,0.013401853432925418,0.5335365853658536,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.32173913043478264,0.31474480151228734,0.07395548613822726,0.23695652173913045,0.696969696969697
VNM,0.018779849243339666,0.6097560975609756,0.29213483146067415,0.002197802197802198,0.68188302425107,0.7256371814092955,0.7600619195046441,0.22608695652173913,0.22117202268431002,0.07282311597032409,0.30543478260869567,0.5575757575757575
YEM,0.0016608586512457564,0.30691056910569103,0.4438202247191012,0.005494505494505495,0.68188302425107,0.704647676161919,0.7182662538699692,0.2782608695652174,0.2722117202268431,0.00792659117532214,0.04565217391304348,0.4878787878787878
ZMB,0.05284203157066958,0.7997967479674797,0.4438202247191012,0.0,0.7360912981455064,0.7616191904047975,0.7770897832817338,0.2608695652173913,0.2551984877126654,0.2364310816087466,0.5934782608695652,0.6393939393939393
ZWE,0.03758745799139378,0.6717479674796748,0.4662921348314608,0.0,0.7489300998573467,0.7721139430284857,0.7848297213622292,0.32173913043478264,0.31474480151228734,0.2074189769621242,0.4717391304347826,0.6515151515151515
