Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.01114438882175806,0.5193089430894309,0.42134831460674166,0.0,0.7189728958630529,0.7481259370314843,0.7647058823529413,0.2608695652173913,0.2551984877126654,0.04986333463490824,0.1989130434782609,0.5575757575757575
BHR,0.009123689859060135,0.358739837398374,0.41573033707865176,0.0,0.6619115549215407,0.6881559220389806,0.7043343653250774,0.28695652173913044,0.28071833648393196,0.04490433424443577,0.28369565217391307,0.3787878787878788
BGD,0.00889107543587088,0.3109756097560975,0.4831460674157304,0.0,0.7075606276747505,0.7271364317841079,0.7352941176470589,0.21739130434782608,0.21266540642722118,0.033151112846544324,0.034782608695652174,0.49393939393939396
BRB,0.02965345350256358,0.5132113821138211,0.2471910112359551,0.0,0.7603423680456491,0.815592203898051,0.8591331269349846,0.33043478260869563,0.32325141776937616,0.16805935181569698,0.5423913043478261,0.7727272727272727
BLR,0.1476609701363715,0.8353658536585366,0.21910112359550565,0.9296703296703296,0.3052781740370899,0.3388305847076462,0.37151702786377716,0.017391304347826087,0.017013232514177693,0.04404529480671612,0.523913043478261,0.1
BEL,0.1255641866620634,0.8262195121951219,0.16292134831460675,0.4945054945054945,0.4365192582025678,0.4842578710644678,0.5278637770897834,0.043478260869565216,0.04253308128544423,0.09363529871144084,0.6413043478260869,0.21212121212121213
BLZ,0.04272355098639696,0.5823170731707317,0.2865168539325843,0.0,0.733238231098431,0.7796101949025487,0.8157894736842106,0.23478260869565218,0.22967863894139887,0.1720421710269426,0.5043478260869565,0.7424242424242424
BEN,0.0009250628152751406,0.625,0.6460674157303372,0.0,0.8330955777460771,0.83808095952024,0.8266253869969041,0.391304347826087,0.3827977315689981,0.006208512299882858,0.01956521739130435,0.4424242424242424
BTN,0.006263306289199609,0.36788617886178865,0.6460674157303372,0.7736263736263737,0.44507845934379464,0.4287856071964018,0.40557275541795673,0.11304347826086956,0.11058601134215501,0.012143693869582195,0.05652173913043478,0.13333333333333333
BOL,0.04071484742121718,0.7560975609756098,0.5000000000000001,0.04395604395604396,0.7532097004279601,0.7736131934032984,0.781733746130031,0.3391304347826087,0.33175803402646503,0.23682155408043734,0.4804347826086957,0.6484848484848484
BIH,0.09933828183439784,0.7388211382113821,0.25842696629213485,0.689010989010989,0.4151212553495008,0.4497751124437781,0.4798761609907122,0.0608695652173913,0.05954631379962193,0.1037094884810621,0.45652173913043476,0.15454545454545457
BWA,0.014382851399279884,0.524390243902439,0.6011235955056181,0.0,0.8017118402282455,0.8095952023988006,0.8049535603715171,0.40869565217391307,0.3998109640831758,0.10081999219055056,0.3119565217391304,0.6333333333333333
BRA,0.06079724451924737,0.8241869918699187,0.39887640449438205,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.2782608695652174,0.2722117202268431,0.29016009371339324,0.7706521739130435,0.796969696969697
BRN,0.04927759436676448,0.6798780487804879,0.27528089887640456,0.0,0.7731811697574894,0.823088455772114,0.8637770897832818,0.2782608695652174,0.2722117202268431,0.23518156969933618,0.5195652173913043,0.8545454545454545
BGR,0.04678922837907819,0.8201219512195121,0.22471910112359553,0.7527472527472527,0.39087018544935814,0.4287856071964018,0.46284829721362236,0.0608695652173913,0.05954631379962193,0.0488481062085123,0.2782608695652174,0.1393939393939394
BFA,0.0001180712805290135,0.2611788617886179,0.7415730337078653,0.0,0.8388017118402283,0.830584707646177,0.8065015479876162,0.4434782608695652,0.43383742911153117,0.0008980866848887153,0.014130434782608696,0.2666666666666666
BDI,0.040144235379864585,0.8455284552845528,0.4831460674157304,0.0,0.7132667617689016,0.7316341829085456,0.7414860681114552,0.23478260869565218,0.22967863894139887,0.16165560327996875,0.6880434782608695,0.5696969696969697
CPV,0.0013941394786811667,0.3861788617886179,0.2808988764044944,0.0,0.710413694721826,0.7571214392803598,0.7941176470588237,0.34782608695652173,0.34026465028355385,0.008317063647012886,0.07065217391304347,0.5424242424242424
KHM,0.0017923931181310776,0.4065040650406504,0.48876404494382036,0.0,0.7945791726105564,0.8170914542728636,0.8281733746130032,0.3391304347826087,0.33175803402646503,0.010425614994142912,0.05217391304347826,0.7
CMR,0.0025853760285401923,0.5325203252032521,0.657303370786517,0.0,0.7988587731811698,0.7991004497751124,0.7863777089783283,0.34782608695652173,0.34026465028355385,0.01542366263178446,0.06521739130434782,0.5181818181818181
CAN,0.25264687266240865,0.5772357723577236,0.3876404494382023,0.9912087912087912,0.13409415121255353,0.13793103448275865,0.13931888544891646,0.008695652173913044,0.008506616257088847,0.03768059351815697,0.31413043478260866,0.03636363636363636
CAF,0.0012903504229242189,0.30284552845528456,0.8426966292134834,0.0,0.8259629101283881,0.8020989505247376,0.7631578947368423,0.3652173913043478,0.3572778827977316,0.008082780163998438,0.042391304347826085,0.4393939393939394
TCD,8.727007691274912e-05,0.141260162601626,0.8595505617977529,0.020879120879120878,0.7817403708987162,0.7541229385307345,0.7120743034055729,0.46956521739130436,0.45935727788279773,0.0007028504490433424,0.0010869565217391304,0.2090909090909091
CHL,0.009542982910409115,0.5060975609756098,0.4269662921348315,0.13076923076923078,0.594864479315264,0.616191904047976,0.628482972136223,0.34782608695652173,0.34026465028355385,0.056930886372510744,0.1923913043478261,0.2666666666666666
CHN,0.010917486621784914,0.46951219512195125,0.5280898876404495,0.7956043956043957,0.3495007132667618,0.3448275862068965,0.3343653250773994,0.08695652173913043,0.08506616257088846,0.0162827020695041,0.16304347826086957,0.08787878787878789
COL,0.027243664598585855,0.6504065040650406,0.4269662921348315,0.002197802197802198,0.7731811697574894,0.8035982008995503,0.8219814241486069,0.2956521739130435,0.2892249527410208,0.13814916048418588,0.3847826086956522,0.7545454545454545
COM,0.05717280913746477,0.6524390243902439,0.2696629213483147,0.0,0.7817403708987162,0.8335832083958021,0.8746130030959753,0.34782608695652173,0.34026465028355385,0.34107770402186643,0.4739130434782609,0.8727272727272728
COG,0.03649092940151709,0.7540650406504065,0.404494382022472,0.0,0.7717546362339516,0.8035982008995503,0.8266253869969041,0.25217391304347825,0.24669187145557656,0.15782897305739946,0.33369565217391306,0.7636363636363637
COD,0.032624932946511274,0.7408536585365854,0.4662921348314608,0.0,0.7717546362339516,0.7961019490254873,0.8095975232198144,0.26956521739130435,0.2637051039697543,0.1508395158141351,0.3717391304347826,0.7
CRI,0.027476294741687637,0.49898373983739835,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8080495356037153,0.33043478260869563,0.32325141776937616,0.15572042171026942,0.34782608695652173,0.7363636363636363
CIV,0.006141319983888601,0.6128048780487805,0.5505617977528091,0.0,0.8131241084165478,0.8290854572713643,0.8312693498452014,0.30434782608695654,0.29773156899810965,0.03205778992581023,0.12608695652173912,0.6393939393939393
HRV,0.09825363944991078,0.7123983739837398,0.2696629213483147,0.6043956043956044,0.43794579172610565,0.472263868065967,0.5000000000000001,0.0608695652173913,0.05954631379962193,0.10257711831315892,0.42391304347826086,0.17272727272727273
CUB,0.013514824669488145,0.5132113821138211,0.3876404494382023,0.0,0.7303851640513553,0.7646176911544228,0.7863777089783283,0.25217391304347825,0.24669187145557656,0.05845372901210464,0.21739130434782608,0.6454545454545455
CYP,0.0636897021309243,0.5873983739837398,0.303370786516854,0.16263736263736264,0.5335235378031385,0.568215892053973,0.5975232198142416,0.13043478260869565,0.1275992438563327,0.14248340491995312,0.42717391304347824,0.25757575757575757
CZE,0.07084584843776973,0.8140243902439025,0.17977528089887643,0.778021978021978,0.37232524964336666,0.4152923538230885,0.453560371517028,0.043478260869565216,0.04253308128544423,0.05283092541975791,0.4989130434782609,0.1393939393939394
DNK,0.44350653087059105,0.7876016260162602,0.101123595505618,0.7747252747252747,0.35378031383737524,0.4062968515742129,0.4566563467492261,0.008695652173913044,0.008506616257088847,0.06614603670441234,0.4945652173913043,0.1606060606060606
DJI,0.00140974739628287,0.4502032520325203,0.36516853932584276,0.0,0.768901569186876,0.8065967016491753,0.8343653250773996,0.3391304347826087,0.33175803402646503,0.008199921905505662,0.014130434782608696,0.6878787878787879
DMA,0.05716490969084767,0.5060975609756098,0.2471910112359551,0.0,0.7047075606276749,0.7541229385307345,0.7972136222910218,0.25217391304347825,0.24669187145557656,0.24724716907458025,0.45978260869565213,0.6636363636363636
DOM,0.014399562690603603,0.5081300813008129,0.3932584269662922,0.0,0.7403708987161199,0.7736131934032984,0.7956656346749228,0.2782608695652174,0.2722117202268431,0.06872315501757126,0.3130434782608696,0.6424242424242425
ECU,0.03351940983539972,0.7896341463414634,0.5449438202247192,0.030769230769230767,0.747503566333809,0.7601199400299851,0.7616099071207432,0.2956521739130435,0.2892249527410208,0.16997266692698165,0.525,0.6424242424242425
EGY,0.0018580080891101422,0.334349593495935,0.6179775280898877,0.11978021978021978,0.6305278174037091,0.6281859070464768,0.6145510835913314,0.26956521739130435,0.2637051039697543,0.008590394377196407,0.058695652173913045,0.22424242424242424
SLV,0.0018611292489436279,0.32926829268292684,0.6011235955056181,0.0,0.7817403708987162,0.7886056971514243,0.7832817337461301,0.39999999999999997,0.391304347826087,0.01276844982428739,0.1532608695652174,0.5848484848484848
GNQ,0.020997180505207436,0.7601626016260162,0.2696629213483147,0.0,0.7603423680456491,0.8110944527736131,0.8513931888544892,0.2608695652173913,0.2551984877126654,0.09394767668879343,0.2793478260869565,0.793939393939394
ERI,0.0009195286152757955,0.2632113821138211,0.6235955056179776,0.001098901098901099,0.7731811697574894,0.7766116941529234,0.7678018575851394,0.3565217391304348,0.3487712665406427,0.005622803592346739,0.04021739130434783,0.5151515151515151
EST,0.24636342712469078,0.8597560975609756,0.16853932584269662,0.9340659340659341,0.2967189728958631,0.3373313343328336,0.37616099071207443,0.008695652173913044,0.008506616257088847,0.036743459586099175,0.5119565217391304,0.10303030303030304
ETH,0.002356292076644226,0.2845528455284553,0.7359550561797754,0.007692307692307692,0.7717546362339516,0.7601199400299851,0.7352941176470589,0.391304347826087,0.3827977315689981,0.015814135103475204,0.09130434782608696,0.4303030303030303
FJI,0.041385652223948445,0.733739837398374,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.34782608695652173,0.34026465028355385,0.24689574385005855,0.44239130434782614,0.7757575757575756
FIN,0.19452500143851773,0.7408536585365854,0.303370786516854,0.9857142857142858,0.24679029957203996,0.26686656671664166,0.28482972136222917,0.008695652173913044,0.008506616257088847,0.029012104646622412,0.5684782608695652,0.0696969696969697
FRA,0.09642096783474312,0.7632113821138212,0.19662921348314608,0.4296703296703297,0.456490727532097,0.5007496251874063,0.540247678018576,0.0608695652173913,0.05954631379962193,0.10066380320187428,0.5184782608695653,0.21515151515151518
GAB,0.04643737759279505,0.8546747967479675,0.303370786516854,0.0,0.7703281027104137,0.8170914542728636,0.8529411764705883,0.23478260869565218,0.22967863894139887,0.18699726669269814,0.3847826086956522,0.803030303030303
GMB,8.727007691274912e-05,0.2947154471544715,0.7808988764044945,0.0,0.8231098430813125,0.8080959520239881,0.7786377708978329,0.391304347826087,0.3827977315689981,0.0005857087075361187,0.002173913043478261,0.3939393939393939
GEO,0.06136177282927671,0.6920731707317074,0.33146067415730346,0.8736263736263736,0.3181169757489301,0.3388305847076462,0.35448916408668735,0.06956521739130435,0.06805293005671077,0.07321358844201484,0.3989130434782609,0.07272727272727274
DEU,0.11159661085217791,0.83130081300813,0.1460674157303371,0.6648351648351648,0.3937232524964337,0.4422788605697151,0.4876160990712075,0.034782608695652174,0.034026465028355386,0.06657555642327216,0.5489130434782609,0.17272727272727273
GHA,0.003417684903961445,0.6067073170731707,0.5337078651685394,0.0,0.8216833095577747,0.8395802098950524,0.845201238390093,0.32173913043478264,0.31474480151228734,0.018859820382663022,0.14347826086956522,0.5939393939393939
GRC,0.0627154507268438,0.608739837398374,0.2471910112359551,0.2978021978021978,0.4964336661911555,0.5367316341829086,0.5712074303405574,0.09565217391304348,0.09357277882797732,0.10288949629051151,0.3467391304347826,0.22727272727272727
GRD,0.018772501139150546,0.516260162601626,0.2696629213483147,0.0,0.768901569186876,0.8200899550224887,0.8606811145510836,0.32173913043478264,0.31474480151228734,0.10359234673955486,0.508695652173913,0.7878787878787878
GTM,0.03329080715231025,0.4735772357723577,0.4494382022471911,0.004395604395604396,0.7318116975748931,0.7556221889055473,0.7708978328173376,0.2782608695652174,0.2722117202268431,0.15888324873096446,0.41956521739130437,0.6212121212121212
GIN,0.0012177220034337085,0.41463414634146345,0.651685393258427,0.0,0.8074179743223967,0.8095952023988006,0.7987616099071209,0.3739130434782609,0.3657844990548204,0.007809449433814916,0.03695652173913044,0.4575757575757576
GNB,0.0003128951538091249,0.3018292682926829,0.6348314606741574,0.0,0.8031383737517833,0.8065967016491753,0.7972136222910218,0.3565217391304348,0.3487712665406427,0.0019133151112846545,0.05652173913043478,0.5242424242424243
GUY,0.024566526650938877,0.6371951219512195,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.3130434782608696,0.30623818525519847,0.13190160093713393,0.44021739130434784,0.7454545454545454
HTI,0.010702484886845321,0.4928861788617886,0.3932584269662922,0.0,0.7446504992867333,0.7781109445277362,0.80030959752322,0.28695652173913044,0.28071833648393196,0.05267473643108161,0.25869565217391305,0.6303030303030304
HND,0.027824609522348175,0.4796747967479675,0.3426966292134832,0.0,0.724679029957204,0.7631184407796102,0.7925696594427246,0.3130434782608696,0.30623818525519847,0.14939476766887935,0.5293478260869565,0.6484848484848484
HKG,0.009175258540872212,0.5701219512195121,0.2640449438202247,0.0,0.6233951497860201,0.6686656671664167,0.7058823529411765,0.19130434782608696,0.18714555765595464,0.0301054275673565,0.2652173913043478,0.4121212121212121
HUN,0.051628977501582365,0.7520325203252032,0.2471910112359551,0.756043956043956,0.3937232524964337,0.4287856071964018,0.45975232198142424,0.043478260869565216,0.04253308128544423,0.038500585708707534,0.4032608695652174,0.15151515151515152
ISL,0.3461131250359629,0.7428861788617886,0.1573033707865169,0.8384615384615385,0.35235378031383746,0.39730134932533734,0.43808049535603727,0.017391304347826087,0.017013232514177693,0.10324092151503318,0.5510869565217391,0.13333333333333333
IND,0.002694111729209706,0.24999999999999997,0.5898876404494383,0.08351648351648351,0.6990014265335236,0.704647676161919,0.6965944272445821,0.26956521739130435,0.2637051039697543,0.01245607184693479,0.034782608695652174,0.403030303030303
IDN,0.059107509739611375,0.7042682926829268,0.36516853932584276,0.0,0.7760342368045651,0.815592203898051,0.8436532507739939,0.2956521739130435,0.2892249527410208,0.2997266692698165,0.6326086956521739,0.8272727272727273
IRN,0.02266968586157059,0.5050813008130082,0.4775280898876405,0.5241758241758242,0.507845934379458,0.5187406296851574,0.520123839009288,0.14782608695652175,0.1446124763705104,0.05747754783287778,0.2826086956521739,0.1696969696969697
IRQ,0.019235351658357113,0.45426829268292684,0.43820224719101136,0.27582417582417584,0.5449358059914409,0.5622188905547226,0.5727554179566564,0.14782608695652175,0.1446124763705104,0.04877001171417415,0.2565217391304348,0.23333333333333334
IRL,0.26914091719891825,0.7682926829268293,0.16853932584269662,0.3758241758241759,0.45791726105563485,0.5067466266866567,0.5510835913312694,0.034782608695652174,0.034026465028355386,0.16056228035923467,0.7293478260869565,0.23636363636363636
ISR,0.05441518953607047,0.516260162601626,0.3764044943820226,0.09230769230769231,0.5720399429386591,0.5982008995502249,0.6176470588235295,0.16521739130434782,0.16162570888468808,0.15419757907067552,0.44565217391304346,0.26969696969696966
ITA,0.054218518692884306,0.5904471544715447,0.22471910112359553,0.3054945054945055,0.48787446504992876,0.5307346326836582,0.5681114551083593,0.09565217391304348,0.09357277882797732,0.0889496290511519,0.3597826086956522,0.23030303030303031
JAM,0.022728400655964095,0.5081300813008129,0.3595505617977529,0.0,0.747503566333809,0.7856071964017991,0.8126934984520124,0.2782608695652174,0.2722117202268431,0.10847325263568919,0.21086956521739128,0.703030303030303
JPN,0.05644628574716613,0.6534552845528455,0.303370786516854,0.676923076923077,0.4165477888730386,0.44527736131934037,0.46904024767801866,0.08695652173913043,0.08506616257088846,0.0841858648965248,0.625,0.1484848484848485
JOR,0.011008496844851067,0.4227642276422764,0.45505617977528096,0.33296703296703295,0.5392296718972895,0.5532233883058472,0.5603715170278639,0.1826086956521739,0.1786389413988658,0.034478719250292854,0.1989130434782609,0.1878787878787879
KAZ,0.04206417707194507,0.6128048780487805,0.3595505617977529,0.9626373626373625,0.253922967189729,0.26686656671664166,0.2770897832817338,0.02608695652173913,0.02551984877126654,0.01882077313549395,0.32173913043478264,0.0696969696969697
KEN,0.0038365268427412395,0.5121951219512195,0.5955056179775282,0.001098901098901099,0.8059914407988589,0.815592203898051,0.8111455108359135,0.45217391304347826,0.44234404536862004,0.02975400234283483,0.20434782608695654,0.5939393939393939
KIR,,0.7327235772357724,0.22471910112359553,0.0,0.7945791726105564,0.8515742128935532,0.9009287925696595,,,0.30527137836782503,0.726086956521739,0.8393939393939394
PRK,0.016952212440301515,0.3953252032520326,0.4494382022471911,0.9813186813186813,0.28245363766048504,0.2848575712143928,0.28173374613003105,0.06956521739130435,0.06805293005671077,0.020226474033580633,0.22717391304347825,0.045454545454545456
KOR,0.027175901950630067,0.4085365853658537,0.4269662921348315,0.8274725274725274,0.41084165477888734,0.42278860569715143,0.4287925696594428,0.08695652173913043,0.08506616257088846,0.04053104256149941,0.2793478260869565,0.1181818181818182
KWT,0.015017434835145865,0.40752032520325204,0.404494382022472,0.023076923076923078,0.6091298145506421,0.6341829085457271,0.65015479876161,0.21739130434782608,0.21266540642722118,0.05599375244045295,0.29239130434782606,0.29393939393939394
KGZ,0.03560619138040163,0.6697154471544715,0.39887640449438205,0.9802197802197803,0.2553495007132668,0.2638680659670165,0.2678018575851394,0.05217391304347826,0.05103969754253308,0.03186255368996486,0.31521739130434784,0.024242424242424242
LAO,0.0019319789440684456,0.42784552845528456,0.5280898876404495,0.0,0.7061340941512126,0.7196401799100449,0.7213622291021673,0.25217391304347825,0.24669187145557656,0.00835611089418196,0.09130434782608696,0.4727272727272727
LVA,0.1538135105587203,0.9014227642276422,0.16853932584269662,0.9230769230769231,0.3038516405135521,0.3448275862068965,0.38390092879256976,0.017391304347826087,0.017013232514177693,0.04588051542366263,0.5576086956521739,0.10606060606060606
LBN,0.10273030669198457,0.6128048780487805,0.31460674157303375,0.33736263736263733,0.5021398002853068,0.5337331334332833,0.5588235294117648,0.11304347826086956,0.11058601134215501,0.19918000780944944,0.4945652173913043,0.23333333333333334
LSO,0.018639611305486435,0.5325203252032521,0.5786516853932585,0.014285714285714287,0.6704707560627675,0.6746626686656672,0.6671826625386997,0.3565217391304348,0.3487712665406427,0.11397891448652869,0.4804347826086957,0.3424242424242424
LBR,0.01078975496375807,0.6707317073170731,0.48876404494382036,0.0,0.7917261055634808,0.8140929535232383,0.823529411764706,0.28695652173913044,0.28071833648393196,0.05310425614994143,0.1217391304347826,0.7181818181818181
LBY,0.00195484972284558,0.27540650406504064,0.6179775280898877,0.10989010989010989,0.6276747503566334,0.6251874062968515,0.6114551083591332,0.2608695652173913,0.2551984877126654,0.008746583365872706,0.07608695652173914,0.2090909090909091
LIE,0.18258645491685369,0.693089430894309,0.1573033707865169,0.8065934065934066,0.3666191155492155,0.4122938530734632,0.453560371517028,0.043478260869565216,0.04253308128544423,0.13615775087856305,0.5206521739130434,0.13636363636363635
LTU,0.172532942056505,0.907520325203252,0.18539325842696633,0.9153846153846154,0.31241084165477895,0.3523238380809595,0.3885448916408669,0.017391304347826087,0.017013232514177693,0.0514642717688403,0.5576086956521739,0.1090909090909091
LUX,0.19452500143851773,0.8058943089430893,0.16853932584269662,0.5945054945054945,0.4165477888730386,0.46326836581709147,0.5061919504643964,0.034782608695652174,0.034026465028355386,0.11604841858648965,0.6467391304347826,0.19090909090909092
MDG,0.039450667926505374,0.649390243902439,0.31460674157303375,0.0,0.7560627674750358,0.8005997001499251,0.8343653250773996,0.33043478260869563,0.32325141776937616,0.22358453729012107,0.5793478260869565,0.7636363636363637
MWI,0.04345279800164499,0.7550813008130081,0.3764044943820226,0.0,0.7503566333808845,0.7856071964017991,0.8111455108359135,0.2956521739130435,0.2892249527410208,0.22034361577508785,0.5228260869565218,0.6878787878787879
MYS,0.052640747361015976,0.6778455284552846,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.26956521739130435,0.2637051039697543,0.24338149160484185,0.5858695652173913,0.8212121212121212
MDV,,0.5233739837398373,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.14271768840296759,0.25217391304347825,0.8575757575757575
MLI,5.9998177877515015e-05,0.4014227642276422,0.6629213483146069,0.0,0.7774607703281028,0.7766116941529234,0.7616099071207432,0.41739130434782606,0.40831758034026466,0.0004295197188598204,0.0,0.23030303030303031
MLT,,0.5254065040650406,0.252808988764045,0.006593406593406593,0.5791726105563482,0.623688155922039,0.6594427244582044,,,0.027294025771183134,0.1760869565217391,0.3484848484848485
MHL,,0.6565040650406505,0.17415730337078655,0.0,0.7774607703281028,0.841079460269865,0.8962848297213624,,,0.2255368996485748,0.6923913043478261,0.8393939393939394
MRT,0.0003689144160402576,0.22967479674796745,0.6685393258426967,0.0,0.7589158345221114,0.7556221889055473,0.7399380804953561,0.3826086956521739,0.3742911153119093,0.002420929324482624,0.024999999999999998,0.23333333333333334
MUS,0.12615007550274251,0.6869918699186992,0.1573033707865169,0.0,0.7375178316690443,0.8020989505247376,0.8575851393188856,0.32173913043478264,0.31474480151228734,0.6961343225302616,0.8086956521739131,0.8121212121212121
MEX,0.007150691927038381,0.5030487804878049,0.7247191011235956,0.14615384615384616,0.6890156918687589,0.6746626686656672,0.648606811145511,0.2782608695652174,0.2722117202268431,0.034127294025771186,0.11195652173913044,0.35757575757575755
MDA,0.051052994993958226,0.801829268292683,0.17977528089887643,0.8186813186813187,0.35378031383737524,0.39580209895052476,0.4349845201238391,0.034782608695652174,0.034026465028355386,0.030456852791878174,0.3,0.1303030303030303
MCO,0.04073019161056448,0.5274390243902439,0.21348314606741578,0.2087912087912088,0.49928673323823114,0.5442278860569716,0.5835913312693499,0.1217391304347826,0.11909262759924386,0.08504490433424444,0.2576086956521739,0.21212121212121213
MNG,0.003752613307248211,0.29878048780487804,0.6011235955056181,1.0,0.174037089871612,0.15142428785607198,0.12383900928792577,0.02608695652173913,0.02551984877126654,0.0016790316282702068,0.042391304347826085,0.018181818181818184
MNE,0.09372806260429255,0.6971544715447155,0.23595505617977527,0.7395604395604395,0.3937232524964337,0.43028485757121443,0.46284829721362236,0.0782608695652174,0.07655954631379962,0.1258102303787583,0.44239130434782614,0.12424242424242427
MAR,0.012056361125496287,0.4004065040650407,0.4831460674157304,0.23186813186813188,0.573466476462197,0.5862068965517241,0.5897832817337462,0.17391304347826086,0.17013232514177692,0.035962514642717686,0.1967391304347826,0.24848484848484848
MOZ,0.026729577842990584,0.6453252032520325,0.3932584269662922,0.0,0.7874465049928674,0.823088455772114,0.8467492260061921,0.3652173913043478,0.3572778827977316,0.1674345958609918,0.41630434782608694,0.7757575757575756
MMR,0.0030694992569311745,0.266260162601626,0.6629213483146069,0.05054945054945054,0.724679029957204,0.7196401799100449,0.7027863777089784,0.25217391304347825,0.24669187145557656,0.013276064037485357,0.10217391304347827,0.45454545454545453
NAM,0.005860521318833074,0.44918699186991873,0.6123595505617979,0.0,0.7845934379457918,0.790104947526237,0.7832817337461301,0.45217391304347826,0.44234404536862004,0.045450995704802814,0.22065217391304348,0.4757575757575757
NRU,,0.7652439024390243,0.2303370786516854,0.0,0.7874465049928674,0.8455772113943029,0.8916408668730651,,,0.3256930886372511,0.841304347826087,0.8454545454545455
NPL,0.017335577421025376,0.4644308943089431,0.651685393258427,0.654945054945055,0.45791726105563485,0.4422788605697151,0.41795665634674933,0.1217391304347826,0.11909262759924386,0.036196798125732135,0.09456521739130434,0.1484848484848485
NLD,0.1555152770585189,0.8709349593495935,0.12921348314606745,0.48571428571428577,0.4293865905848788,0.48125937031484256,0.5294117647058825,0.034782608695652174,0.034026465028355386,0.0927762592737212,0.6315217391304347,0.21212121212121213
NZL,0.03889518240405087,0.6544715447154472,0.4101123595505619,0.03406593406593407,0.6276747503566334,0.6521739130434783,0.6687306501547988,0.2782608695652174,0.2722117202268431,0.18563061304178055,0.44782608695652176,0.38484848484848483
NIC,0.027886327549714398,0.44207317073170727,0.3764044943820226,0.0,0.7560627674750358,0.7916041979010494,0.8173374613003097,0.32173913043478264,0.31474480151228734,0.15388520109332293,0.41195652173913044,0.7242424242424242
