NOR,-0.32035301536431227,-0.2600091108034801,-0.011090504490047576,-0.13177831361171186,-0.003547516419943588,-0.22229417045296004,0.0266244358604725,-0.3806969199251444,-0.32789600343441627,-0.24492313466327212,-0.7578463234303452,-0.47121277676639256
OMN,-0.2901810630838962,-0.35806795571483235,-0.3505249676447283,-0.011090504490047576,-0.22229417045296004,-0.199665206242648,-0.24492313466327212,-0.22983715852306405,-0.2600091108034801,-0.6220725381684729,-0.192122218172544,
PAK,-0.33543899150452033,-0.2901810630838962,-0.3505249676447283,-0.22983715852306405,-0.2977240511540002,-0.33543899150452033,-0.3505249676447283,-0.33543899150452033,-0.32035301536431227,-0.33543899150452033,-0.3128100272942082,-0.3128100272942082
PLW,,,-0.214751182382856,-0.214751182382856,-0.26755209887358417,-0.05634843291067171,0.38114487515536116,0.2227421256831769,0.8412671474317062,0.5093756723471295,0.4942896962069214,
PSE,,-0.10160636133129577,-0.27509508694368817,-0.32035301536431227,-0.22983715852306405,-0.20720819431275203,-0.33543899150452033,-0.26755209887358417,-0.2826380750137922,-0.32035301536431227,-0.214751182382856,-0.27509508694368817
PAN,-0.22229417045296004,-0.20720819431275203,0.1246832807718247,0.1246832807718247,0.27554304217390496,0.5772625649780656,0.252914077963593,0.245371089893489,0.3736018870852572,0.32080097059452917,0.4037738393656733,0.3585159109450492
PNG,-0.01863349256015163,0.3585159109450492,-0.17703624203233595,-0.32789600343441627,-0.3656109437849363,-0.5089277171169126,-0.4033258841354564,-0.37315393185504037,-0.3882399079952484,-0.3052670392241042,-0.39578289606535244,
PRY,-0.27509508694368817,-0.2977240511540002,-0.2826380750137922,-0.37315393185504037,-0.16949325396223194,-0.24492313466327212,-0.1544072778220239,-0.2977240511540002,-0.24492313466327212,-0.23738014659316808,-0.26755209887358417,-0.26755209887358417
PER,-0.3656109437849363,-0.01863349256015163,-0.2600091108034801,-0.12423532554160785,0.049253400070784534,-0.05634843291067171,0.07942535235120056,-0.011090504490047576,-0.214751182382856,-0.048805444840567654,-0.1091493494013998,-0.13932130168181586
PHL,-0.2901810630838962,-0.22983715852306405,-0.24492313466327212,-0.2600091108034801,-0.3429819795746243,-0.3128100272942082,-0.2826380750137922,-0.27509508694368817,-0.22983715852306405,-0.23738014659316808,-0.17703624203233595,-0.13932130168181586
POL,-0.37315393185504037,-0.18457923010243996,0.0266244358604725,-0.1091493494013998,-0.0940633732611918,-0.11669233747150383,-0.26755209887358417,-0.3656109437849363,-0.1091493494013998,-0.13932130168181586,-0.1091493494013998,-0.2901810630838962
PRT,-0.13177831361171186,-0.33543899150452033,0.08696834042130462,-0.214751182382856,-0.11669233747150383,-0.07897739712098374,0.38868786322546517,-0.01863349256015163,0.049253400070784534,-0.2826380750137922,-0.033719468700359675,-0.033719468700359675
QAT,-0.37315393185504037,-0.2977240511540002,-0.27509508694368817,0.04171041200068048,-0.10160636133129577,-0.33543899150452033,-0.3656109437849363,-0.41086887220556045,-0.3429819795746243,-0.32789600343441627,-0.3429819795746243,-0.33543899150452033
ROU,-0.3806969199251444,-0.2977240511540002,-0.16949325396223194,0.10959730463161665,-0.23738014659316808,-0.2826380750137922,-0.24492313466327212,-0.22983715852306405,-0.23738014659316808,-0.199665206242648,-0.13177831361171186,-0.20720819431275203
RUS,,-0.3429819795746243,-0.3052670392241042,-0.22983715852306405,-0.16949325396223194,-0.17703624203233595,-0.20720819431275203,-0.1544072778220239,-0.2977240511540002,-0.3429819795746243,-0.192122218172544,-0.24492313466327212
RWA,-0.35806795571483235,-0.3656109437849363,-0.3429819795746243,-0.3505249676447283,-0.05634843291067171,-0.24492313466327212,-0.11669233747150383,-0.12423532554160785,-0.08652038519108776,-0.17703624203233595,-0.14686428975191987,-0.13932130168181586
KNA,1.3843622884791953,0.13222626884192867,1.3466473481286751,0.9091540400626424,0.8638961116420182,0.720579338310042,0.5697195769079616,0.6828643979595218,1.0750997776049307,0.750751290590458,0.32080097059452917,
LCA,0.32080097059452917,0.003995471650160402,0.13976925691203274,0.23782810182338487,0.2830860302440091,0.1246832807718247,0.019081447790368446,0.04171041200068048,-0.14686428975191987,0.049253400070784534,0.056796388140888526,
VCT,-0.13932130168181586,0.3509729228749451,0.3358869467347371,0.16994120919244876,0.6979503740997299,0.5772625649780656,0.8789820877822262,0.9468689804131625,0.8337241593616023,0.16239822112234478,0.5169186604172336,
WSM,0.011538459720264457,-0.26755209887358417,-0.41086887220556045,-0.32035301536431227,-0.39578289606535244,-0.2901810630838962,-0.2524661227333761,-0.2524661227333761,-0.16949325396223194,-0.13177831361171186,-0.35806795571483235,
STP,,,,0.5621765888378576,1.5503080260214839,0.6602354337492099,0.29062901831411303,-0.07897739712098374,0.1925701734027608,0.2830860302440091,0.11714029270172063,0.4113168274357773
SAU,-0.2600091108034801,-0.47875576483649657,-0.45612680062618455,-0.10160636133129577,0.03416742393057649,-0.199665206242648,-0.2524661227333761,-0.2901810630838962,-0.2977240511540002,-0.2901810630838962,-0.2901810630838962,
SEN,-0.3052670392241042,-0.33543899150452033,-0.2524661227333761,-0.23738014659316808,-0.22229417045296004,-0.199665206242648,-0.23738014659316808,-0.22229417045296004,-0.18457923010243996,-0.1544072778220239,-0.17703624203233595,
SRB,,-0.35806795571483235,-0.32035301536431227,0.07188236428109657,-0.05634843291067171,0.41885981550588125,-0.14686428975191987,-0.04126245677046367,-0.04126245677046367,0.0945113284914086,0.07942535235120056,0.13976925691203274
SYC,0.03416742393057649,0.29817200638421704,-0.07897739712098374,0.2830860302440091,0.8638961116420182,0.6300634814687938,3.9866931726650807,-0.05634843291067171,0.23028511375328087,0.20011316147286484,0.07942535235120056,0.252914077963593
SLE,-0.003547516419943588,-0.32035301536431227,0.07942535235120056,0.03416742393057649,0.313257982524425,2.0556882267184524,1.0524708133946186,0.27554304217390496,0.1850271853326568,0.07188236428109657,-0.08652038519108776,
SGP,0.7809232428708741,0.6074345172584816,0.8412671474317062,0.6904073860296258,1.3768193004090914,0.9619549565533705,1.0750997776049307,1.218416550936907,1.301389419708051,1.3692763123389873,1.4296202168998193,1.0977287418152428
SVK,,-0.3128100272942082,0.1850271853326568,0.0945113284914086,-0.199665206242648,0.03416742393057649,-0.23738014659316808,-0.3052670392241042,-0.41086887220556045,-0.2524661227333761,-0.07897739712098374,0.08696834042130462
SVN,,-0.32789600343441627,-0.32789600343441627,-0.17703624203233595,-0.32789600343441627,-0.2524661227333761,-0.37315393185504037,-0.3656109437849363,-0.22983715852306405,-0.07897739712098374,-0.13177831361171186,-0.22229417045296004
SLB,-0.11669233747150383,-0.3505249676447283,-0.3429819795746243,-0.37315393185504037,1.4597921691802354,0.5923485411182737,-0.214751182382856,-0.02617648063025562,-0.24492313466327212,-0.16949325396223194,-0.1544072778220239,-0.16949325396223194
SOM,,,,,,,,-0.07897739712098374,-0.05634843291067171,-0.033719468700359675,-0.003547516419943588,
ZAF,-0.3882399079952484,-0.32035301536431227,-0.32789600343441627,-0.192122218172544,-0.3052670392241042,-0.3052670392241042,-0.2901810630838962,-0.214751182382856,-0.2524661227333761,-0.3429819795746243,-0.32789600343441627,-0.3505249676447283
SSD,,,,,,,-0.27509508694368817,-0.7804752876406572,-0.3806969199251444,-0.3806969199251444,-0.42595484834576847,
ESP,-0.18457923010243996,-0.2826380750137922,0.13222626884192867,-0.20720819431275203,-0.16195026589212794,-0.22229417045296004,-0.23738014659316808,-0.0940633732611918,-0.192122218172544,-0.16195026589212794,-0.18457923010243996,-0.35806795571483235
LKA,-0.3429819795746243,-0.3505249676447283,-0.3052670392241042,-0.2977240511540002,-0.32035301536431227,-0.26755209887358417,-0.27509508694368817,-0.2826380750137922,-0.2977240511540002,-0.32035301536431227,-0.2977240511540002,-0.2600091108034801
SDN,-0.4033258841354564,-0.37315393185504037,-0.13932130168181586,0.06433937621099257,-0.14686428975191987,-0.18457923010243996,-0.12423532554160785,-0.20720819431275203,-0.26755209887358417,-0.24492313466327212,-0.2977240511540002,-0.3128100272942082
SUR,-1.8742085578057395,-0.6069865620282648,-1.632832939562411,-0.2600091108034801,-0.8106472399210732,-0.13177831361171186,-0.12423532554160785,-0.1091493494013998,-0.4636697886962885,-0.0940633732611918,0.16994120919244876,-0.01863349256015163
SWE,-0.32035301536431227,0.049253400070784534,0.2830860302440091,0.019081447790368446,-0.37315393185504037,-0.2901810630838962,-0.32035301536431227,-0.3656109437849363,-0.49384174097670464,-0.2524661227333761,-0.2600091108034801,0.0266244358604725
CHE,-0.22229417045296004,-0.2901810630838962,0.26045706603369695,-0.32789600343441627,-0.1544072778220239,-0.1544072778220239,0.07188236428109657,-0.6522444904488889,-0.1544072778220239,0.9091540400626424,0.29817200638421704,0.04171041200068048
SYR,-0.35806795571483235,-0.3128100272942082,-0.27509508694368817,-0.2524661227333761,,,,,,,,
TJK,,-0.32035301536431227,-0.17703624203233595,-0.199665206242648,-0.27509508694368817,-0.192122218172544,-0.14686428975191987,-0.26755209887358417,-0.13177831361171186,0.0266244358604725,-0.11669233747150383,-0.16949325396223194
TZA,-0.3806969199251444,-0.20720819431275203,-0.04126245677046367,0.03416742393057649,0.056796388140888526,-0.1091493494013998,-0.033719468700359675,-0.02617648063025562,-0.11669233747150383,-0.11669233747150383,-0.16195026589212794,
THA,-0.16195026589212794,-0.2901810630838962,-0.17703624203233595,-0.05634843291067171,-0.05634843291067171,-0.32789600343441627,-0.13932130168181586,-0.0940633732611918,-0.2901810630838962,-0.214751182382856,-0.32789600343441627,-0.22983715852306405
MKD,,-0.3656109437849363,0.056796388140888526,-0.20720819431275203,-0.13932130168181586,-0.01863349256015163,-0.11669233747150383,-0.10160636133129577,-0.3429819795746243,-0.1544072778220239,0.003995471650160402,-0.0940633732611918
TLS,,,,-0.37315393185504037,-0.32035301536431227,-0.3128100272942082,-0.33543899150452033,-0.3052670392241042,-0.32035301536431227,-0.27509508694368817,-0.3656109437849363,-0.3656109437849363
TGO,-0.2977240511540002,-0.22983715852306405,-0.07143440905087976,-0.04126245677046367,-0.08652038519108776,1.0826427656750346,-0.14686428975191987,-0.04126245677046367,-0.2901810630838962,0.0945113284914086,0.056796388140888526,
TON,-0.3656109437849363,-0.3429819795746243,-0.033719468700359675,-0.17703624203233595,-0.199665206242648,-0.3128100272942082,-0.3505249676447283,-0.26755209887358417,-0.199665206242648,-0.17703624203233595,-0.214751182382856,
TTO,-0.214751182382856,0.04171041200068048,0.245371089893489,0.06433937621099257,-0.192122218172544,-0.3656109437849363,-0.9388780371128416,-0.7050454069396171,-0.199665206242648,-0.32035301536431227,-0.3882399079952484,-0.5089277171169126
TUN,-0.33543899150452033,-0.26755209887358417,-0.11669233747150383,-0.214751182382856,-0.1544072778220239,-0.3128100272942082,-0.11669233747150383,-0.20720819431275203,-0.214751182382856,-0.214751182382856,-0.2524661227333761,
TUR,-0.3429819795746243,-0.3429819795746243,-0.3505249676447283,-0.22983715852306405,-0.2901810630838962,-0.23738014659316808,-0.2600091108034801,-0.27509508694368817,-0.27509508694368817,-0.22229417045296004,-0.26755209887358417,-0.2826380750137922
TKM,,0.3283439586646331,-0.04126245677046367,0.011538459720264457,0.8337241593616023,0.4942896962069214,0.29062901831411303,0.3358869467347371,0.34342993480484113,0.5169186604172336,0.5621765888378576,
TUV,,,,-0.3882399079952484,-0.27509508694368817,-0.4033258841354564,-0.11669233747150383,-0.3128100272942082,-0.32789600343441627,-0.33543899150452033,-0.33543899150452033,
UGA,-0.3882399079952484,-0.22229417045296004,-0.18457923010243996,-0.0638914209807757,-0.17703624203233595,-0.048805444840567654,0.011538459720264457,-0.04126245677046367,-0.08652038519108776,-0.17703624203233595,-0.18457923010243996,-0.17703624203233595
UKR,,-0.33543899150452033,-0.23738014659316808,0.30571499445432104,-0.02617648063025562,-0.048805444840567654,-0.02617648063025562,-0.192122218172544,-0.33543899150452033,-0.12423532554160785,-0.10160636133129577,-0.214751182382856
ARE,-0.39578289606535244,-0.33543899150452033,-0.41841186027566446,0.07188236428109657,-0.1544072778220239,-0.22983715852306405,-0.199665206242648,-0.199665206242648,-0.17703624203233595,-0.192122218172544,-0.192122218172544,
GBR,-0.14686428975191987,-0.2600091108034801,0.3736018870852572,0.3736018870852572,-0.17703624203233595,-0.3052670392241042,-0.24492313466327212,-0.22983715852306405,-0.23738014659316808,-0.22983715852306405,0.3736018870852572,-0.24492313466327212
USA,-0.32035301536431227,-0.32035301536431227,-0.12423532554160785,-0.2977240511540002,-0.2524661227333761,-0.2524661227333761,-0.2600091108034801,-0.2524661227333761,-0.27509508694368817,-0.16949325396223194,-0.18457923010243996,-0.24492313466327212
URY,-0.3505249676447283,-0.32035301536431227,-0.2901810630838962,-0.01863349256015163,0.0266244358604725,0.04171041200068048,0.5093756723471295,-0.2826380750137922,0.1246832807718247,-0.033719468700359675,-0.4334978364158725,-0.3806969199251444
UZB,,-0.39578289606535244,-0.3429819795746243,-0.2826380750137922,-0.0638914209807757,-0.1091493494013998,-0.2977240511540002,-0.2977240511540002,-0.3052670392241042,-0.37315393185504037,-0.37315393185504037,
VUT,0.245371089893489,0.6225204933986898,0.17748419726255282,-0.12423532554160785,0.29817200638421704,0.20011316147286484,0.20011316147286484,0.17748419726255282,-0.2600091108034801,-0.0638914209807757,,
VEN,-0.3052670392241042,-0.2826380750137922,-0.07897739712098374,-0.2524661227333761,-0.3505249676447283,-0.23738014659316808,-0.2826380750137922,-0.33543899150452033,-0.3656109437849363,,,
VNM,-0.16949325396223194,0.26800005410380096,-0.0638914209807757,-0.12423532554160785,0.13976925691203274,0.03416742393057649,0.0266244358604725,0.011538459720264457,-0.011090504490047576,0.07942535235120056,0.07942535235120056,0.0945113284914086
YEM,-0.5541856455375367,-0.7653893115004492,-0.37315393185504037,-0.5164707051870167,-0.33543899150452033,-0.5013847290468086,-0.3806969199251444,-0.4033258841354564,-0.41841186027566446,-0.3806969199251444,-0.6145295500983688,
ZMB,0.08696834042130462,-0.192122218172544,-0.12423532554160785,-0.05634843291067171,0.26045706603369695,-0.02617648063025562,0.13222626884192867,0.1850271853326568,0.04171041200068048,0.1850271853326568,-0.13932130168181586,-0.12423532554160785
ZWE,-0.3882399079952484,-0.2524661227333761,-0.35806795571483235,-0.24492313466327212,-0.2901810630838962,-0.16949325396223194,-0.192122218172544,-0.199665206242648,-0.1544072778220239,-0.199665206242648,-0.22229417045296004,
