Country,1990,1995,2000,2005,2010,2011,2012,2013,2014,2015,2016,2017
PHL,-0.15700672422169193,0.33812186115178633,0.5035857506515965,1.1073394848570113,0.7890425371169183,0.7246252976933278,0.6677865570254541,0.6665234738995014,0.6981005520483202,0.7107313833078477,0.714520632685706,0.7460977108345248
POL,,-0.510669999488462,-0.46519900695416305,-0.308576699336022,-0.37299393875961223,-0.3906771025229508,-0.39825560127866727,-0.3969925181527145,-0.40330793378247826,-0.3957294350267618,-0.3957294350267618,-0.409623349412242
PRT,0.14360705975506274,-0.15195439171788092,-0.5472994101410918,-0.5498255763929973,-0.5472994101410918,-0.5472994101410918,-0.5485624932670445,-0.5498255763929973,-0.55108865951895,-0.5523517426449028,-0.5485624932670445,-0.5485624932670445
QAT,,,,,,-0.5321424126296589,-0.5207746644960841,-0.5384578282594226,-0.5447732438891862,-0.5409839945113282,-0.5435101607632336,-0.5245639138739423
ROU,,-0.5725610726601469,-0.5422470776372809,-0.455094341946541,-0.5258269969998951,-0.5270900801258478,-0.5207746644960841,-0.34267994373674626,-0.3603631075000847,-0.35657385812222653,-0.3401537774848407,-0.318681364343644
RUS,,-0.5700349064082413,-0.55108865951895,-0.5182484982441785,-0.5321424126296589,-0.5371947451334699,-0.5422470776372809,-0.5384578282594226,-0.5270900801258478,-0.5119330826144148,-0.5094069163625093,-0.510669999488462
RWA,-0.5624564076525249,-0.369204689381754,-0.5270900801258478,-0.5321424126296589,-0.34267994373674626,-0.24037021053457347,-0.2605795405498174,-0.293419701824589,-0.28584120306887245,-0.33257527872912424,-0.3174182812176912,-0.2769996211872032
KNA,0.5920015694682892,0.20549813292674743,0.15371172476268466,0.12845006224362973,0.26738920609843225,0.17392105477792869,0.30275553362510926,0.2509691254610465,-0.27321037180934493,-0.28457811994291976,-0.43109576255343884,-0.4336219288053443
LCA,-0.1544805579697864,-0.15700672422169193,-0.1911099686224162,-0.21510854801551843,-0.30983978246197474,-0.31615519809173853,-0.313629031839833,-0.3199444474695967,-0.31236594871388024,-0.32878602935126594,-0.5662456570303831,-0.3376276112329353
VCT,0.24591679295723548,0.04508657593074818,0.04003424342693717,-0.06101240664928285,-0.03701382725618065,-0.029435328500464087,-0.007962915359267336,-0.021856829744747633,0.1852888029115034,0.12087156348791316,-0.5485624932670445,0.09182065159099996
WSM,3.7433939687204014,1.700988554054804,1.5380508308068992,1.6529913952685995,2.1455938143901725,2.1493830637680307,2.2264311344511483,2.007917753661322,1.9018187710812913,1.6845684734174184,1.610046568986206,1.5317354151771354
STP,,,,-0.42351726379772225,-0.16837447235526665,-0.2024777167559909,-0.25679029117195923,0.5326366625485098,0.39622368494561283,0.22444437981603874,0.06782207219789765,0.01224641465597669
SAU,,,,-0.5712979895341941,-0.5700349064082413,-0.5700349064082413,-0.5712979895341941,-0.5700349064082413,-0.5700349064082413,-0.5700349064082413,-0.5687718232822886,-0.5700349064082413
SEN,-0.2618426236757702,-0.1974253842521799,0.05519124093837019,0.5692660732011396,0.866090607800036,0.8408289452809811,0.8244088646435952,0.9368232628533901,1.017660582914366,1.210912301185137,1.1591258930210742,1.1515473942653576
SRB,,,,,0.7435715445826191,0.501059584399691,0.5250581637927935,0.5414782444301791,0.480850254384447,0.5705291563270924,0.48211333751039975,0.5187427481630296
SYC,-0.3174182812176912,-0.5624564076525249,-0.510669999488462,-0.40836026628628924,-0.34899535936651,-0.2757365380612505,-0.364152356877943,-0.4525681756946356,-0.4336219288053443,-0.4058341000343838,-0.379309354389376,-0.3906771025229508
SLE,-0.5750872389120524,-0.2315286286529042,-0.4336219288053443,-0.556140992022761,-0.3578369412481793,-0.32247061372150226,-0.3603631075000847,-0.3957294350267618,-0.4172018481679585,-0.43109576255343884,-0.40836026628628924,-0.4108864325381948
SVK,,-0.5624564076525249,-0.5675087401563359,-0.33131219560317154,-0.35025844249246274,-0.35025844249246274,-0.31489211496578573,-0.30983978246197474,-0.2757365380612505,-0.2668949561795812,-0.2769996211872032,-0.28963045244673075
SVN,,-0.41467568191605303,-0.45004200944273,-0.48414525384345436,-0.48414525384345436,-0.455094341946541,-0.505617666984651,-0.4942499188510763,-0.48161908759154876,-0.4513050925686828,-0.47277750570987953,-0.47151442258392684
SLB,,,-0.45004200944273,-0.35657385812222653,-0.30983978246197474,-0.3464691931146045,-0.32878602935126594,-0.343943026862699,-0.3995186844046201,-0.3717308556336595,-0.3666785231298485,-0.419728014419864
ZAF,-0.5599302414006193,-0.5687718232822886,-0.5447732438891862,-0.5447732438891862,-0.5397209113853753,-0.5397209113853753,-0.5409839945113282,-0.5409839945113282,-0.5422470776372809,-0.5422470776372809,-0.5422470776372809,-0.5435101607632336
SSD,,,,,,,,,-0.5738241557860996,0.28380928673581796,2.4651538452562183,
ESP,-0.5233008307479895,-0.5182484982441785,-0.561193324526572,-0.5624564076525249,-0.561193324526572,-0.561193324526572,-0.5548779088968083,-0.5472994101410918,-0.5472994101410918,-0.5472994101410918,-0.5485624932670445,-0.546036327015139
LKA,0.05519124093837019,0.20170888354888927,0.304018616751062,0.44801009310967554,0.3431741936555972,0.42148534746466776,0.5326366625485098,0.5162165819111242,0.5452674938080373,0.5225319975408877,0.5465305769339902,0.46695633999896685
SDN,-0.5119330826144148,-0.2593164574238647,0.08550523596123623,-0.24037021053457347,-0.2946827849505417,-0.4209910975458168,-0.4639359238282103,-0.4664620900801158,-0.49677608510298177,-0.5548779088968083,-0.5548779088968083,-0.5523517426449028
SUR,-0.5586671582746666,-0.5700349064082413,-0.5574040751487138,-0.5472994101410918,-0.5624564076525249,-0.5637194907784776,-0.5548779088968083,-0.5574040751487138,-0.5536148257708556,-0.5574040751487138,-0.5687718232822886,-0.5725610726601469
SWE,-0.5675087401563359,-0.5624564076525249,-0.5536148257708556,-0.5157223319922731,-0.47025133945797404,-0.47656675508773777,-0.475303671961785,-0.475303671961785,-0.475303671961785,-0.4891975863472653,-0.5043545838586984,-0.505617666984651
CHE,-0.5296162463777533,-0.5207746644960841,-0.5283531632518006,-0.5220377476220368,-0.5207746644960841,-0.5283531632518006,-0.5296162463777533,-0.5308793295037061,-0.5321424126296589,-0.5283531632518006,-0.5283531632518006,-0.5283531632518006
SYR,-0.17974222048884145,-0.1986884673781327,-0.4576205081984465,-0.21510854801551843,,,,,,,,
TJK,,,,1.973814509260598,3.948013435124748,4.697021728814729,4.757649718860461,4.915535109604554,4.052849334578826,3.057539831328058,2.8175540373970356,3.411203106594828
TZA,,-0.5725610726601469,-0.5649825739044303,-0.561193324526572,-0.4361480950572498,-0.4222541806717695,-0.4487789263167773,-0.4664620900801158,-0.47277750570987953,-0.46772517320606855,-0.46519900695416305,-0.47025133945797404
THA,-0.43109576255343884,-0.4487789263167773,-0.4058341000343838,-0.4955130019770291,-0.4108864325381948,-0.3957294350267618,-0.3957294350267618,-0.37678318813747047,-0.37299393875961223,-0.38941401939699805,-0.38309860376723426,-0.38815093627104524
MKD,,,-0.303524366832211,-0.11785114731715664,-0.054696991019519116,-0.05217082476761367,-0.06480165602714114,-0.13553431108049516,-0.16711138922931393,-0.18984688549646345,-0.23279171177885696,-0.22521321302314046
TLS,,,,,-0.1418497267102589,-0.27068420555743944,-0.34773227624055725,-0.4993022513548873,-0.43867426130915527,-0.32499677997340776,-0.17342680485907766,-0.2024777167559909
TGO,-0.3666785231298485,-0.42983267942748604,-0.24037021053457347,0.5743184057049505,0.7650439577238158,0.24591679295723548,0.5515829094378011,0.6551557257659266,0.6286309801209188,0.5477936600599429,0.4353792618501481,0.480850254384447
TON,2.0900181568482514,,,2.7316643848322486,2.066019577455149,1.7755104584860162,2.5699897447102966,2.816290954271083,3.0853276600990185,3.436464769113883,1.9472897636155904,3.7497093843501657
TTO,-0.5662456570303831,-0.5030915007327456,-0.5157223319922731,-0.5018284176067928,-0.5233008307479895,-0.4942499188510763,-0.5068807501106039,-0.505617666984651,-0.5081438332365565,-0.4942499188510763,-0.4929868357251236,-0.49803916822893457
TUN,-0.00922599848522006,-0.0989049004278654,-0.1064833991835819,-0.029435328500464087,0.01603566403383486,-0.021856829744747633,0.060243573442181196,0.05013890843455918,0.04761274218265362,0.002141749648354677,-0.02817224537451136,0.022351079663598703
TUR,-0.303524366832211,-0.32752294622531325,-0.364152356877943,-0.5409839945113282,-0.5447732438891862,-0.546036327015139,-0.5485624932670445,-0.5498255763929973,-0.55108865951895,-0.5548779088968083,-0.5574040751487138,-0.5599302414006193
TKM,,,,,-0.5548779088968083,-0.5599302414006193,-0.561193324526572,-0.5624564076525249,-0.5662456570303831,-0.5700349064082413,-0.5712979895341941,-0.5725610726601469
TUV,,,,2.276954459489258,0.9810311722617363,0.9204031822160043,0.7107313833078477,0.7915687033688238,0.7991472021245403,0.866090607800036,0.825671947769548,0.7928317864947765
UGA,,,-0.08880023542024339,-0.12416656294692043,-0.09258948479810167,-0.0635385729011884,-0.07616940416071587,-0.09258948479810167,-0.16458522297740844,-0.1544805579697864,0.026140329041456873,0.029929578419315157
UKR,,,-0.4058341000343838,-0.22268704677123494,0.03119266154526788,0.029929578419315157,0.0324557446712206,0.09055756846504712,0.12087156348791316,0.6008431513499585,0.7069421339299895,0.7953579527466819
GBR,-0.55108865951895,-0.5624564076525249,-0.5359316620075171,-0.5447732438891862,-0.5498255763929973,-0.5498255763929973,-0.55108865951895,-0.5536148257708556,-0.5548779088968083,-0.5536148257708556,-0.5536148257708556,-0.5536148257708556
USA,-0.5725610726601469,-0.5712979895341941,-0.5700349064082413,-0.5700349064082413,-0.5700349064082413,-0.5700349064082413,-0.5700349064082413,-0.5700349064082413,-0.5700349064082413,-0.5700349064082413,-0.5700349064082413,-0.5712979895341941
URY,,,,-0.5195115813701313,-0.5359316620075171,-0.5409839945113282,-0.5523517426449028,-0.5548779088968083,-0.5548779088968083,-0.5548779088968083,-0.5548779088968083,-0.5523517426449028
UZB,,,,,0.3431741936555972,0.6008431513499585,0.8130411165100205,0.8900891871931382,0.5920015694682892,0.0034048327743074003,-0.10774648230953462,
VUT,0.07918982033147239,-0.24415945991243168,0.05140199156051191,-0.41214951566414754,-0.3628892737519903,-0.22773937927504595,-0.21889779739337673,-0.2012146336300382,-0.1393235604583534,-0.1633221398514557,-0.27321037180934493,-0.2908935355726835
VEN,-0.5750872389120524,-0.5750872389120524,-0.5738241557860996,-0.5624564076525249,-0.5700349064082413,-0.5700349064082413,-0.5712979895341941,-0.5712979895341941,-0.5712979895341941,,,
VNM,,,-0.031961494752369646,0.11581923098410216,0.32549102989225875,0.22570746294199145,0.23581212794961348,0.23581212794961348,0.23960137732747175,0.28759853611367625,0.1562378910145902,0.202971966674842
YEM,2.775872294240595,2.6293546516300754,1.113654900486775,0.39243443556775454,0.04887582530860646,-0.03322457787832237,0.6210524813652024,0.4694825062508723,0.4038021837013293,0.6475772270102101,1.7489857128410085,
ZMB,,,,-0.4942499188510763,-0.5485624932670445,-0.5498255763929973,-0.5384578282594226,-0.55108865951895,-0.5485624932670445,-0.5472994101410918,-0.5523517426449028,-0.5296162463777533
ZWE,-0.5738241557860996,,,,1.185650638666082,1.4294256819749627,1.2993281200018294,0.9696634241281615,0.9380863459793428,1.0100820841586495,0.83577661277717,
