CMR,-0.9487241560097052,-0.9341345655217547,-0.7043485153365341,-0.7025248165255403,-0.7371750939344227,-0.5949265866769053,-0.6040450807318744,-0.6186346712198248,-0.6277531652747939,-0.7225855034464722,-0.8666577095149836,-0.959666348875668
CAN,-0.7207618046354785,-0.3724353317356601,-0.12076489581851366,-0.3614931388696971,-0.5365682247251032,-0.4964468508832394,-0.49462315207224555,-0.5019179473162207,-0.4636202722853508,-0.4380884889314373,-0.4581491758523692,-0.4636202722853508
CAF,-0.8502444202160392,-0.7116433105805093,-0.7991808535082123,-0.9924929274735567,-0.9341345655217547,-1.0216721084494575,-1.0234958072604514,-0.9122501797898288,-0.7098196117695155,-0.7718253713433052,-0.852068119027033,-0.8247126368621258
TCD,-0.8775999023809464,-0.616810972408831,-0.6915826236595773,-0.06787763029969322,-0.166357366093359,-0.1608862696603776,-0.1627099684713716,-0.3086058733508767,-0.2356579209111241,-0.42349889844348687,-0.3943197174675857,-0.2921925840519322
CHL,-0.5073890437492022,-0.6295768640857877,-0.5511578152130538,-0.3268428614608148,-0.3724353317356601,-0.3159006685948518,-0.38702492222361057,-0.4472069829864064,-0.441735886553425,-0.5566289116460352,-0.6204583700308187,-0.616810972408831
CHN,-1.1894523990608885,-1.0070825179615073,-0.9140738786008227,-0.4982705496942331,-0.7408224915564104,-0.7098196117695155,-0.7554120820443608,-0.7827675642092681,-0.8137704439961629,-0.9122501797898288,-0.9578426500646742,-0.9432530595767237
COL,-0.9870218310405753,-0.9851981322295814,-1.036261698937408,-0.9833744334185875,-1.01802471082747,-0.9268397702777793,-0.9341345655217547,-0.9450767583877174,-0.9523715536316928,-0.9286634690887732,-0.9669611441196433,-0.9961403250955443
COM,-0.6952300212815651,-0.4599728746633631,-0.7007011177145465,-0.6952300212815651,-0.3888486210346043,-0.36331683768069106,-0.31954806621683945,-0.24295271615509922,-0.22471572804516107,-0.4453832841754127,-0.5438630199690785,9.65608442991932
COG,-0.34143245194876526,0.7071943643726778,0.6269516166889499,0.896859040716034,0.9169197276369664,1.0135757646196382,0.9953387765097,0.9679832943447928,0.9789254872107556,1.38743402087337,0.8567376668741703,0.8950353419050403
COD,-0.5621000080790166,-0.6806404307936145,-1.1402125311640556,-0.6788167319826207,0.021483611439003746,-0.078819823165656,-0.38520122341261664,-0.2192446316121797,-0.1973602458802539,-0.5511578152130538,-0.5456867187800722,-0.26483710188702503
CRI,-0.4198515008214992,-0.17000476371534667,-0.04781694337876112,0.0014229245180716402,-0.3888486210346043,-0.36514053649168476,-0.39067231984559825,-0.4362647901204436,-0.41073300676653013,-0.49279945326125174,-0.45085438060839406,-0.39979081390056737
HRV,,-0.4745624651513136,-0.2447764149660932,-0.08793831722062506,-0.2520712102100683,-0.1535914744164025,-0.12623599225149532,-0.08064352197664997,-0.014990364780872527,0.08348937101279325,0.10355005793372535,0.1983823961054037
CUB,-0.3359613555157839,-1.0982674585111978,-1.0654408799133093,-0.9140738786008227,-0.8976605893018784,-0.7754727689652928,-0.7955334558862248,-0.8247126368621258,-0.9158975774118165,-1.0563223858583402,,
CYP,0.3479256986068962,0.8184399918433003,0.8749746549841084,0.4081077593696923,0.33151240930795206,0.3515730962288839,0.3442783009849088,0.4737609165654695,0.5941250380910611,0.7053706655616836,0.7418446417815598,0.7673764251354733
CZE,-0.4690913687183322,-0.10252790770857552,0.15826102226353977,0.5923013392800673,0.7199602560496343,0.8986827395270283,1.0573445360834899,1.0664630301384588,1.2615988029147966,1.2141826338289576,1.132116187334236,1.1339398861452297
CIV,-0.5602763092680229,-0.24295271615509922,-0.2721318971310004,0.07984197339080583,0.08166567220179954,0.03060210549397281,0.059781286469873726,-0.17182846252634065,-0.49462315207224555,-0.5165075378041712,-0.7298802986904475,-0.7462935879893918
DNK,-0.40526191033354875,-0.38337752460162294,-0.11894119700751996,-0.0022244731039157794,0.08348937101279325,0.21297198659335417,0.24944596281323045,0.24579856519124277,0.23303267351428603,0.2658592521121746,0.2093245889713665,0.25309336043521813
DJI,,,,,,,,0.04519169598192327,0.0616049852808677,0.3278650116859644,-0.08976201603161904,0.3461019997959025
DMA,0.8312058835202568,0.4500528320225499,0.145495130586583,-0.029579955268822983,-0.007695569536897428,0.016012515006022354,-0.10070420889758182,-0.0441695457567737,0.48287941062043854,0.35339679503987786,0.23303267351428603,0.1983823961054037
DOM,-0.2192446316121797,-0.28489778880795685,-0.1864180530142911,-0.5073890437492022,-0.6113398759758496,-0.5566289116460352,-0.5675711045119981,-0.5985739842988929,-0.607692478353862,-0.6496375510067197,-0.6514612498177136,-0.6678745391166578
ECU,-0.8192415404291443,-0.7955334558862248,-0.5475104175910661,-0.6095161771648557,-0.5329208271031157,-0.45632547704137544,-0.5055653449382085,-0.5456867187800722,-0.5803369961889547,-0.8082993475631814,-0.9250160714667855,-0.8666577095149836
EGY,-0.6696982379276517,-0.7171144070134907,-0.9213686738447979,-0.4836809592062827,-0.7590594796663486,-0.8064756487521877,-0.8903657940579031,-0.8958368904908846,-0.959666348875668,-0.9979640239065382,-1.0855015668342411,-0.8155941428071568
SLV,-0.7280565998794537,-0.54933411640206,-0.37973012697963526,-0.3614931388696971,-0.2921925840519322,-0.1864180530142911,-0.217420932801186,-0.17912325777031574,-0.22471572804516107,-0.2447764149660932,-0.31954806621683945,-0.3104295721618704
GNQ,2.0749684726180377,4.841519568895652,4.460366517397946,0.7564342322695106,1.006280969375663,0.4537002296445376,0.4956453022973953,0.3169228188200016,0.27133034854515625,0.17102691394049652,0.05431019003689234,0.0889604674457749
ERI,,0.2877436378441004,-0.3943197174675857,-0.5183312366151651,-1.1201518442431235,-0.9487241560097052,,,,,,
EST,,0.9789254872107556,0.674367785774789,0.8640324621181457,0.9898676800767189,1.418436900660265,1.4749715638010732,1.391081418495358,1.3272519601105743,1.161295368310137,1.1777086576090814,1.132116187334236
SWZ,0.6998995691287024,0.8074977989773375,1.1248213920902608,0.7874371120564052,0.30050952952105714,0.26768295092316857,0.18926390205043464,0.18196910680645928,0.2895673366550944,0.18561650442844696,0.2312089747032923,
ETH,,,,,,-0.753588383233367,-0.8046519499411938,-0.8757762035699526,-0.8903657940579031,-0.9086027821678412,-0.9851981322295814,-1.058146084669334
FJI,0.7290787501046033,0.5211770856513085,0.8366769799532384,0.5248244832732962,0.586830242847086,0.7017232679396962,0.6415412071769003,0.7108417619946652,0.4810557118094448,0.2913910354660881,-0.21012613755721063,
FIN,-0.7973571546972187,-0.4636202722853508,-0.26483710188702503,-0.2356579209111241,-0.2447764149660932,-0.18824175182528483,-0.166357366093359,-0.20100764350224157,-0.25754230664304967,-0.2921925840519322,-0.304958475728889,-0.23383422210013016
FRA,-0.8538918178380268,-0.8374785285390824,-0.6131635747868435,-0.6478138521957258,-0.6314005628967816,-0.5602763092680229,-0.5438630199690785,-0.5420393211580847,-0.529273429481128,-0.5055653449382085,-0.5183312366151651,-0.4855046580172765
GAB,-0.23018682447814248,0.10172635912273138,0.22209048064832324,-0.10070420889758182,-0.2356579209111241,-0.1864180530142911,-0.18094695658130971,0.019659912628009774,-0.2921925840519322,-0.28489778880795685,-0.3341376567047899,
GMB,0.7655527263244796,-0.5511578152130538,-0.6040450807318744,-0.12988338987348272,-0.4198515008214992,-0.40161451271156107,-0.2630134030760313,-0.34872724719274034,-0.2137735351791983,-0.2630134030760313,-0.4490306817974001,-0.5238023330481466
GEO,-0.07699612435466228,-0.3961434162785797,-0.48915205563926406,-0.07699612435466228,-0.03322735289081066,0.026954707871985135,0.1163159496106821,0.23303267351428603,0.25309336043521813,0.3187465176309953,0.24397486638024904,0.42087365104664876
DEU,-0.793709757075231,-0.8393022273500763,-0.5128601401821837,-0.34872724719274034,-0.1864180530142911,-0.08793831722062506,-0.06605393148869926,-0.08611461840963136,-0.09158571484261274,-0.06787763029969322,-0.09523311246460042,-0.04781694337876112
GHA,-0.8538918178380268,-0.5858080926219362,0.48287941062043854,0.15826102226353977,-0.25754230664304967,-0.058759136244724154,0.06707608171384909,-0.1426492815504395,-0.018637762402860206,0.20020609491639743,-0.004048171914909748,0.019659912628009774
GRC,-0.9013079869238659,-0.9560189512536803,-0.5675711045119981,-0.7043485153365341,-0.6696982379276517,-0.578513297377961,-0.5055653449382085,-0.4745624651513136,-0.40708560914454245,-0.47638616396230743,-0.509212742560196,-0.40161451271156107
GRD,-0.1116464017635446,-0.0715250279216809,0.282272541411119,-0.20283134231323527,-0.2994873792959076,-0.2466001137770869,-0.25936600545404365,-0.2502475113990746,0.5394140737612466,0.459171326077519,0.3461019997959025,
GTM,-0.7955334558862248,-0.8174178416181505,-0.7371750939344227,-0.42896999487646825,-0.500094248505227,-0.4654439710963445,-0.520154935426159,-0.5657474057010042,-0.5985739842988929,-0.697053720092559,-0.7754727689652928,-0.7991808535082123
GIN,-0.45632547704137544,-0.8010045523192062,-0.656932346250695,-0.3578457412477094,-0.2921925840519322,-0.06423023267770554,-0.0514643410007488,-0.166357366093359,-0.23201052328913643,-0.3122532709728641,0.39169447007074787,0.9223908240699474
GNB,-0.7754727689652928,-0.7791201665872806,-0.6314005628967816,-0.8794236011919403,-0.7189381058244846,-0.6003976831098867,-0.8812473000029339,-0.8283600344841134,-0.6915826236595773,-0.5420393211580847,-0.578513297377961,-0.5566289116460352
GUY,0.9679832943447928,2.257338353717419,2.1387979310028213,2.084086966673007,0.7473157382145414,0.9351567157469045,1.0664630301384588,0.7381972441595724,0.4810557118094448,0.21479568540434787,0.19655869729440975,0.2056771913493788
HTI,,-0.9432530595767237,-0.7918860582642371,-0.5931028878659115,-0.17182846252634065,-0.23930531853311154,-0.354198343625722,-0.34690354838174664,-0.3323139578937962,-0.34507984957075294,-0.2958399816739199,-0.25936600545404365
HND,-0.22653942685615505,0.04154429835993559,0.5631221583041665,0.8567376668741703,0.3625152890948469,0.595948736902055,0.5777117487921168,0.4883505070534199,0.4281684462906241,0.3242176140639767,0.20020609491639743,0.23485637232527998
HKG,2.4889481027136333,3.052471035310721,2.8846907446992907,4.617204615143414,5.749721576770572,6.0615740734505135,6.220235870006976,6.4390797273262335,6.13634572470126,5.468871959877524,5.146077270331619,5.20808302990541
HUN,,-0.20465504112422925,0.8658561609291394,0.6907810750737333,1.2561277064818155,1.4202605994712587,1.396552514928339,1.3637259363304506,1.447616081636166,1.4968559495329987,1.4494397804471597,1.5114455400209494
ISL,-0.42896999487646825,-0.40343821152255477,-0.32137176502783316,-0.2994873792959076,0.13090554009863256,0.27862514378913134,0.3260413128749707,0.23485637232527998,0.18196910680645928,0.17285061275149022,0.016012515006022354,0.005070322140059319
IND,-1.3462904968063565,-1.211336784792814,-1.136565133542068,-0.8575392154600144,-0.7262329010684598,-0.6186346712198248,-0.6149872735978373,-0.6514612498177136,-0.7408224915564104,-0.8684814083259773,-0.8976605893018784,-0.8921894928688968
IDN,-0.6678745391166578,-0.6478138521957258,-0.3304902590828022,-0.4654439710963445,-0.7809438653982742,-0.7171144070134907,-0.7280565998794537,-0.7462935879893918,-0.7554120820443608,-0.8684814083259773,-0.9505478548206989,-0.9122501797898288
IRN,-0.9560189512536803,-0.9924929274735567,-0.8794236011919403,-0.6405190569517506,-0.8338311309170949,-0.8447733237830577,-0.7681779737213176,-0.7152907082024971,-0.8192415404291443,-0.9213686738447979,-0.8447733237830577,-0.7918860582642371
IRQ,-1.3572326896723195,-1.6326112101323853,0.6524834000428631,0.4774083141874571,-0.2921925840519322,-0.3159006685948518,-0.2921925840519322,-0.2520712102100683,-0.20465504112422925,-0.2502475113990746,-0.29401628286292597,-0.28307408999696315
IRL,0.2804488426001253,0.8457954740082075,1.5606854079177823,1.0719341265714406,1.8251217355118852,1.7868240604810153,1.9527806522814521,1.8925985915186565,2.1643297143567346,2.3102256192362396,2.40141055978593,2.1588586179237534
ISR,,-0.48915205563926406,-0.3341376567047899,-0.1426492815504395,-0.3943197174675857,-0.3286665602718085,-0.31772436740584575,-0.45267807941938776,-0.4836809592062827,-0.5475104175910661,-0.5675711045119981,
ITA,-0.968784842930637,-0.7973571546972187,-0.7116433105805093,-0.7317039975014413,-0.6788167319826207,-0.6186346712198248,-0.607692478353862,-0.6204583700308187,-0.6149872735978373,-0.5949265866769053,-0.6040450807318744,-0.5475104175910661
JAM,0.18926390205043464,0.33151240930795206,-0.00040077429292206975,0.017836213817016066,-0.15723887203838993,-0.1043516065195695,-0.13535448630646438,-0.11347010057453856,-0.08611461840963136,-0.2447764149660932,-0.24112901734410552,-0.22653942685615505
JPN,-1.2733425443666038,-1.3280535086964183,-1.2715188455556101,-1.1493310252190245,-1.1110333501881544,-1.078206771590266,-1.0745593739682782,-1.0107299155834948,-0.9487241560097052,-0.9833744334185875,-1.0617934822913215,
JOR,1.0938185123033661,0.6397175083659064,0.37892857839379107,1.0573445360834899,0.506587495163358,0.5831828452250982,0.5649458571151601,0.4518765308335436,0.4299921451016178,0.1564373234525458,0.03242580430496652,0.056133888847886046
KAZ,,-0.12805969106248902,0.29503843308807576,0.15096622701956441,-0.28125039118596945,-0.2994873792959076,-0.28854518642994453,-0.439912187742431,-0.4472069829864064,-0.666050840305664,-0.5329208271031157,
KEN,-0.5931028878659115,-0.32501916264982084,-0.6605797438726826,-0.45632547704137544,-0.6441664545737382,-0.5310971282921219,-0.5766895985669672,-0.6642271414946702,-0.697053720092559,-0.8265363356731196,-0.9614900476866619,-0.9140738786008227
KIR,0.8859168478500712,0.634246411932925,0.282272541411119,0.6579544964758445,0.06707608171384909,0.2111482877823602,0.3023332283320509,0.2877436378441004,0.33333610811894576,0.4336395427236055,0.31327542119801394,0.2877436378441004
KOR,-0.697053720092559,-0.6696982379276517,-0.3943197174675857,-0.3341376567047899,0.11266855198869442,0.3734574819608097,0.371633783149816,0.2421511675692551,0.10537375674471906,-0.1061753053305632,-0.215597233990192,-0.1590625708493839
KWT,0.24579856519124277,0.08713676863478093,-0.053288039811742766,0.04883909360391095,0.13637663653161394,0.17467431156248392,0.2093245889713665,0.14731882939757673,0.19108760086142834,0.16737951631850884,0.09443156387875629,
KGZ,-0.19553654706926016,-0.32319546383882714,-0.0022244731039157794,0.10172635912273138,0.7965556061113742,0.8512665704411887,0.9150960288259721,0.8111451965993249,0.6488360024208755,0.39169447007074787,0.2968621318990695,0.2312089747032923
LAO,-0.9797270357966,-0.5274497306701341,-0.3779064281686415,-0.32319546383882714,-0.08793831722062506,0.03972059954894188,0.15826102226353977,0.15826102226353977,0.17467431156248392,-0.06787763029969322,-0.2630134030760313,-0.2502475113990746
LVA,,-0.28489778880795685,-0.14082558273944576,0.2056771913493788,0.3515730962288839,0.5667695559261539,0.6853099786407517,0.6324227131219313,0.6087146285790117,0.5795354476031106,0.5412377725722406,0.5977724357130487
LBN,0.5175296880293211,-0.2994873792959076,-0.7189381058244846,0.12543444366565118,0.1181396484216758,0.2111482877823602,0.09625526268975,0.014188816195028387,-0.14629667917242714,-0.28125039118596945,-0.3086058733508767,-0.3560220424367157
LSO,,,,,0.9315093181249166,0.8950353419050403,0.9023301371490157,0.6451886047988881,0.5175296880293211,0.595948736902055,0.6543070988538571,
LBR,,,-0.3505509460037343,3.298670374794886,0.4062840605586983,0.4883505070534199,0.595948736902055,0.7564342322695106,0.8658561609291394,0.6652492917198198,0.586830242847086,
LBY,-0.34143245194876526,-0.6915826236595773,-0.8064756487521877,0.025131009060991423,0.33151240930795206,0.183792805617453,0.4537002296445376,0.8348532811422448,0.9005064383380219,0.3497493974178902,,
LTU,,-0.0842909195986374,-0.11347010057453856,0.46281872369950666,0.7856134132454115,1.1485294766331804,1.3290756589215682,1.4111421054162898,1.2871305862687101,1.1430583802001988,1.0591682348944835,1.2962490803236792
LUX,1.7029339151752998,1.7339367949621944,3.3278495557707872,3.7983638490071914,4.133924430230053,4.265230744621607,4.602615024655463,4.7357450378580115,5.339389344296964,5.848201312564237,5.797137745856411,6.099871748481384
MDG,-0.8192415404291443,-0.6149872735978373,-0.37973012697963526,-0.28672148761895083,-0.392496018656592,-0.3724353317356601,-0.39979081390056737,-0.3779064281686415,-0.3578457412477094,-0.39979081390056737,-0.36878793411367244,-0.2739555959419941
MWI,-0.5894554902439237,-0.20100764350224157,-0.5219786342371527,-0.5858080926219362,-0.5821606949999486,-0.7426461903674042,-0.3943197174675857,-0.20465504112422925,-0.2958399816739199,-0.4490306817974001,-0.21194983636820433,-0.441735886553425
MYS,1.0464023432175271,1.8707142057867305,2.3868209692979803,2.085910665484001,1.2470092124268466,1.192298248097032,1.0628156325164715,0.9698069931557866,0.8895642454720591,0.8038504013553496,0.712665460805659,0.8457954740082075
MDV,1.4330264911482153,,,,0.9752780895887682,1.4822663590450487,1.281659489835729,1.3090149720006363,1.3546074422754817,1.0591682348944835,1.1084081027913169,1.1102318016023105
MLI,-0.7827675642092681,-0.607692478353862,-0.6222820688418125,-0.6459901533847321,-0.5748658997559734,-0.6496375510067197,-0.5621000080790166,-0.45085438060839406,-0.529273429481128,-0.47273876634031975,-0.49462315207224555,-0.4818572603952888
MLT,1.367373333952438,2.999583769791901,2.851864166101403,2.219040678686549,3.973438934862597,4.174045804071916,4.310823214896453,3.9825574289175663,3.570401497632965,3.3260258569597934,3.136361180616437,
MHL,,,,0.6543070988538571,0.998986174131688,0.9059775347710031,0.8676798597401331,0.9734543907777745,0.8366769799532384,0.7144891596166526,0.40081296412571693,
MRT,0.3078043247650325,0.16555581750751486,-0.25936600545404365,0.4318158439126118,0.4081077593696923,0.5302955797062776,0.7837897144344178,0.5904776404690736,0.2804488426001253,0.3625152890948469,0.20020609491639743,0.36069159028385295
MUS,0.8676798597401331,0.5503562666272097,0.6160094238229868,0.6597781952868385,0.4372869403455932,0.5102348927853457,0.546708869005222,0.3734574819608097,0.4336395427236055,0.3296887104969581,0.16190841988552743,0.13820033534260764
MEX,-0.9341345655217547,-0.7882386606422496,-0.676993033171627,-0.49462315207224555,-0.5238023330481466,-0.4745624651513136,-0.43261739249845593,-0.4690913687183322,-0.4472069829864064,-0.3341376567047899,-0.24295271615509922,-0.217420932801186
FSM,,,,0.03972059954894188,0.27315404735614995,0.3041569271430448,0.38622337363776643,0.409931458180686,0.183792805617453,0.2603881556791932,0.17285061275149022,
MDA,,0.3242176140639767,0.6506597012318694,0.9716306919667808,0.5157059892183271,0.7527868346475232,0.6907810750737333,0.6269516166889499,0.5576510618711847,0.4956453022973953,0.457347627266525,0.4318158439126118
MNG,-0.5639237068900105,-0.13535448630646438,0.5904776404690736,0.5995961345240427,0.25126966162422415,0.683486279829758,0.36616268671683433,0.19655869729440975,0.36069159028385295,0.014188816195028387,0.11084485317770046,0.4938216034864013
MNE,,,-0.029579955268822983,0.27497774616714366,0.18744020323944066,0.31327542119801394,0.4062840605586983,0.2421511675692551,0.19291129967242207,0.24032746875826136,0.25309336043521813,0.3041569271430448
MAR,-0.636871659329763,-0.6897589248485836,-0.5529815140240475,-0.3943197174675857,-0.26118970426503735,-0.1116464017635446,-0.08064352197664997,-0.17365216133733435,-0.15176777560540855,-0.23930531853311154,-0.166357366093359,-0.10982270295255088
MOZ,-0.8265363356731196,-0.354198343625722,-0.676993033171627,-0.23930531853311154,-0.215597233990192,-0.022285160024847886,0.3880470724487602,0.4537002296445376,0.5211770856513085,0.26768295092316857,0.3880470724487602,0.35339679503987786
MMR,,,-1.6107268244004593,-1.6271401136994037,-1.6289638125103976,-1.6289638125103976,-1.2241026764697711,-0.9286634690887732,-0.8611866130820022,-0.7681779737213176,-0.9195449750338041,
NAM,0.06889978052484279,0.0889604674457749,-0.07517242554366832,-0.1590625708493839,0.3442783009849088,0.24579856519124277,0.25674075805720553,0.1764980103734779,0.22938527589229835,0.320570216441989,0.2840962402221127,-0.09705681127559414
NRU,,,,,,,0.5777117487921168,1.1777086576090814,1.3783155268184009,1.0482260420285208,1.113879199224298,
NPL,-1.0453801929923772,-0.5475104175910661,-0.616810972408831,-0.8283600344841134,-0.793709757075231,-0.8703051071369712,-0.8356548297280886,-0.7554120820443608,-0.6788167319826207,-0.6642271414946702,-0.7408224915564104,-0.6879352260375898
NLD,0.27497774616714366,0.3442783009849088,0.674367785774789,0.6397175083659064,0.8385006787642322,1.03363645154057,1.1813560552310693,1.1631190671211311,1.1813560552310693,1.2178300314509456,1.1740612599870939,1.307191273189642
NZL,-0.6733456355496392,-0.5949265866769053,-0.38337752460162294,-0.5748658997559734,-0.5712185021339856,-0.5529815140240475,-0.5931028878659115,-0.6113398759758496,-0.6295768640857877,-0.6405190569517506,-0.697053720092559,
NIC,-0.3323139578937962,-0.8301837332951072,-0.5146838389931775,-0.3268428614608148,0.1983823961054037,0.4062840605586983,0.46828982013248804,0.39169447007074787,0.31327542119801394,0.18196910680645928,0.10172635912273138,0.13090554009863256
NER,-0.968784842930637,-0.8575392154600144,-0.8393022273500763,-0.7681779737213176,-0.3323139578937962,-0.37973012697963526,-0.5165075378041712,-0.5073890437492022,-0.5329208271031157,-0.5602763092680229,-0.7317039975014413,-0.7280565998794537
