Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,1.812111801242236,69.9,7.1,0.0,31.2,27.6,24.0,3.5,322.0,583.5,48.9,30.3
PAN,1.273690078037904,55.3,8.7,0.0,30.2,25.8,21.4,3.9,358.8,457.0,31.5,27.6
PNG,2.898136645962733,72.9,9.8,0.0,29.9,25.0,20.1,3.5,322.0,933.2,64.9,25.3
PRY,0.9403820816864294,51.6,11.2,0.0,28.4,22.8,17.2,3.3,303.6,285.5,22.6,21.1
PER,1.4302244039270686,74.3,11.6,10.1,25.9,20.1,14.3,3.1,285.2,407.9,37.9,18.8
PHL,1.2550167224080266,58.5,9.1,0.0,30.9,26.3,21.8,3.9,358.8,450.3,40.0,27.2
POL,0.586413043478261,67.3,8.8,32.8,11.9,7.4,3.0,2.0,184.0,107.9,40.1,7.8
PRT,0.6855322338830585,64.5,8.6,5.4,17.7,13.4,9.2,2.9,266.8,182.9,33.6,11.2
QAT,0.014328063241106716,40.5,12.0,0.0,32.1,26.0,20.1,6.6,607.2,8.7,2.8,17.1
ROU,0.9048913043478259,65.0,10.9,26.6,15.1,9.6,4.2,2.4,220.8,199.8,42.7,8.9
RUS,0.7023411371237459,65.7,10.9,74.7,-0.3,-5.7,-11.2,1.3,119.6,84.0,35.1,3.4
RWA,1.5790513833992097,88.0,11.1,0.0,23.0,17.5,12.0,2.2,202.4,319.6,55.1,17.5
KNA,1.0594965675057206,55.8,8.0,0.0,26.1,22.0,18.0,3.8,349.6,370.4,38.2,21.2
LCA,,54.2,6.8,0.0,27.3,23.8,20.5,,,348.0,38.8,23.2
VCT,0.4688735177865613,54.2,7.2,0.0,29.1,25.4,21.9,4.4,404.8,189.8,39.2,24.7
WSM,2.6118925831202047,66.9,5.0,0.0,29.7,27.2,24.7,3.4,312.8,817.0,39.3,30.7
SMR,0.7667572463768116,63.1,8.3,11.2,15.5,11.3,7.2,2.4,220.8,169.3,41.3,9.7
STP,2.706939799331104,88.4,7.2,0.0,28.5,24.9,21.3,2.6,239.2,647.5,45.7,27.0
SAU,0.057147562582345185,29.6,12.9,0.1,30.7,24.2,17.8,6.6,607.2,34.7,8.2,11.7
SEN,0.01621223286661754,25.6,16.5,0.0,36.5,28.2,20.0,5.9,542.8,8.8,3.3,14.6
SRB,0.7872073578595319,65.8,9.8,17.0,15.7,10.8,5.9,2.6,239.2,188.3,38.0,9.0
SYC,1.2001590668080593,54.6,5.7,0.0,30.9,28.0,25.2,4.1,377.2,452.7,45.5,29.6
SLE,0.8522201665124884,57.8,11.1,0.0,32.7,27.1,21.6,4.7,432.4,368.5,29.7,26.0
SGP,2.092710997442455,68.8,8.0,0.0,30.9,26.8,22.8,3.4,312.8,654.6,54.5,29.7
SVK,0.9632505175983436,65.9,9.7,39.4,11.7,6.8,2.0,2.1,193.2,186.1,44.6,7.4
SVN,1.8369565217391304,62.2,10.2,26.4,14.2,9.1,4.1,2.2,202.4,371.8,44.1,8.6
SLB,3.1902173913043472,73.7,7.4,0.0,29.3,25.6,22.0,2.8,257.6,821.8,60.2,28.0
SOM,0.25037481259370314,34.9,11.9,0.0,34.9,28.9,23.0,5.8,533.6,133.6,15.8,26.3
ZAF,0.2754755434782609,36.1,14.1,5.1,24.8,17.7,10.7,3.2,294.4,81.1,13.6,12.7
SSD,0.5630907372400756,66.0,14.1,0.0,34.8,27.7,20.7,4.6,423.2,238.3,20.5,19.7
ESP,0.5471014492753623,56.2,10.6,15.9,16.9,11.6,6.3,3.0,276.0,151.0,32.7,9.2
LKA,0.9830637007077856,55.5,8.0,0.0,31.4,27.3,23.3,4.3,395.6,388.9,23.2,27.7
SDN,0.02585638998682476,34.7,18.2,0.0,36.6,27.5,18.4,6.6,607.2,15.7,2.6,9.0
SUR,2.9701963534361853,77.3,7.9,0.0,29.0,25.0,21.1,3.1,285.2,847.1,64.0,22.9
SWZ,0.4880785413744741,45.9,12.4,0.1,27.2,21.0,14.8,3.1,285.2,139.2,20.4,18.0
SWE,0.8524844720496894,67.0,9.6,67.4,5.1,0.3,-4.6,1.4,128.8,109.8,39.6,5.0
CHE,2.758454106280193,71.5,8.3,45.1,9.0,4.9,0.8,1.8,165.6,456.8,58.5,6.7
SYR,0.12590579710144928,34.9,14.9,6.7,24.1,16.7,9.3,4.8,441.6,55.6,19.3,8.9
TJK,1.0188127090301002,59.2,11.2,63.5,7.4,1.8,-3.8,2.6,239.2,243.7,37.4,2.3
TZA,1.4045516304347827,70.7,10.3,0.0,27.4,22.3,17.2,3.2,294.4,413.5,46.8,21.5
THA,0.7993107104984094,57.4,11.3,0.0,33.8,28.1,22.5,4.1,377.2,301.5,28.1,27.0
MKD,0.697742474916388,62.3,10.7,19.8,15.6,10.2,4.9,2.6,239.2,166.9,35.3,8.6
TLS,1.1074016563146998,51.8,9.5,0.0,30.6,25.8,21.1,4.2,386.4,427.9,34.9,24.6
TGO,0.6259881422924901,67.8,10.7,0.0,34.4,29.0,23.7,4.4,404.8,253.4,23.4,26.2
TON,2.2960144927536232,66.4,5.1,0.0,28.5,25.9,23.4,3.0,276.0,633.7,40.9,29.0
TTO,0.5367892976588629,58.0,9.0,0.0,29.4,24.9,20.4,3.9,358.8,192.6,39.5,25.3
TUN,0.054820415879017016,47.1,12.1,0.7,24.7,18.6,12.5,4.6,423.2,23.2,8.1,11.7
TUR,0.513768115942029,49.6,11.9,23.6,16.6,10.6,4.7,3.0,276.0,141.8,31.3,7.9
TKM,0.14952279957582185,55.3,12.4,8.3,22.0,15.8,9.6,4.1,377.2,56.4,15.6,9.0
TUV,,72.0,6.4,0.0,31.7,28.4,25.3,,,905.8,61.6,28.4
UGA,1.248569794050343,61.3,12.0,0.0,28.8,22.8,16.8,3.8,349.6,436.5,52.5,19.9
UKR,0.7341485507246376,65.2,9.2,28.4,13.3,8.7,4.2,2.4,220.8,162.1,39.8,8.1
ARE,0.018758765778401118,30.5,12.6,0.0,32.3,26.0,19.7,6.2,570.4,10.7,2.9,18.6
GBR,1.642663043478261,75.3,7.6,32.2,10.5,6.7,2.9,1.6,147.2,241.8,49.9,8.3
USA,0.7878560719640179,63.4,12.7,42.5,13.7,7.3,1.0,2.9,266.8,210.2,26.8,7.9
URY,1.3434782608695652,52.9,10.6,0.2,22.5,17.2,11.9,2.5,230.0,309.0,27.1,15.6
UZB,0.26031215161649945,52.2,12.2,17.0,19.7,13.6,7.5,3.9,358.8,93.4,21.6,7.9
VUT,3.073463268365817,69.6,7.0,0.0,28.1,24.6,21.1,2.9,266.8,820.0,56.1,25.6
VEN,0.8899108138238573,65.5,10.4,0.0,30.3,25.1,19.9,3.9,358.8,319.3,29.9,23.9
VNM,0.6800822561692127,69.3,8.5,0.2,29.7,25.5,21.2,3.7,340.4,231.5,31.8,24.3
YEM,0.15409207161125318,29.1,10.6,0.1,29.3,23.9,18.6,5.1,469.2,72.3,10.8,21.1
ZMB,0.5576416337285902,56.3,13.0,0.0,28.9,22.4,15.9,3.3,303.6,169.3,18.9,18.6
ZWE,0.15217391304347827,49.5,13.6,0.0,28.6,21.8,15.0,3.4,312.8,47.6,10.2,18.6
