Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GMB,0.7737871884213346,36.7,12.8,0.0,33.4,26.9,20.6,4.1,373.1,288.7,25.0,24.4
GEO,1.2912087912087913,54.1,11.5,39.1,13.8,8.0,2.2,2.0,182.0,235.0,25.3,7.2
DEU,1.1675824175824177,70.0,8.2,21.9,12.8,8.7,4.6,1.2,109.2,127.5,38.9,9.2
GHA,0.9553571428571428,67.5,10.2,0.0,31.1,26.0,20.9,3.2,291.2,278.2,38.4,24.6
GRC,0.6611721611721612,42.1,10.2,5.0,20.7,15.6,10.5,2.4,218.4,144.4,19.2,12.3
GRD,1.9073359073359075,53.0,8.4,0.0,30.6,26.4,22.2,3.7,336.7,642.2,49.8,27.7
GTM,2.7738390641616446,60.1,9.6,0.0,28.0,23.2,18.4,3.1,282.1,782.5,53.7,24.1
GIN,1.4502354788069074,59.8,11.9,0.0,30.9,24.9,19.0,3.5,318.5,461.9,37.1,22.1
GNB,1.4060150375939848,43.0,10.5,0.0,31.5,26.3,21.1,3.8,345.8,486.2,31.6,25.5
GUY,1.0489010989010992,56.6,9.7,0.0,31.2,26.4,21.5,4.0,364.0,381.8,42.4,23.6
HTI,1.6460892049127345,60.1,9.5,0.0,29.8,25.0,20.3,3.4,309.4,509.3,42.4,24.0
HND,1.9218210361067505,55.0,8.7,0.0,27.4,23.0,18.7,3.5,318.5,612.1,57.8,23.5
HKG,0.4982731554160125,54.8,8.0,0.0,27.7,23.6,19.7,3.5,318.5,158.7,19.1,21.1
HUN,0.8114961961115807,64.6,10.1,26.0,14.2,9.1,4.1,1.3,118.3,96.0,28.2,9.3
ISL,7.296703296703296,75.2,5.5,56.4,4.3,1.5,-1.3,0.5,45.5,332.0,56.9,6.1
IND,0.8323390894819467,38.4,11.4,4.7,28.7,23.0,17.4,3.5,318.5,265.1,13.1,19.2
IDN,2.3632313632313635,64.4,9.9,0.0,30.9,25.9,21.0,3.7,336.7,795.7,58.6,27.0
IRN,0.08485958485958485,34.9,15.7,10.2,25.5,17.6,9.8,3.6,327.6,27.8,7.3,8.4
IRQ,0.08534019172317045,19.7,16.3,1.8,30.8,22.6,14.5,4.7,427.7,36.5,7.6,10.9
IRL,2.4215784215784217,72.5,7.0,8.0,14.7,11.2,7.7,1.1,100.1,242.4,52.0,11.8
ISR,0.15537240537240535,27.9,12.0,0.2,26.8,20.7,14.7,3.6,327.6,50.9,8.8,14.9
ITA,1.370879120879121,49.7,7.8,7.9,17.7,13.8,9.9,2.0,182.0,249.5,30.9,12.2
JAM,2.9422190712513285,61.6,8.5,0.0,29.1,24.8,20.6,3.1,282.1,830.0,46.2,26.3
JPN,2.543956043956044,66.8,8.3,13.1,17.2,13.0,8.9,1.8,163.8,416.7,47.9,12.8
JOR,0.018231768231768232,18.8,14.9,1.7,27.0,19.5,12.1,4.4,400.4,7.3,2.7,9.8
KAZ,0.20192307692307693,48.3,12.1,33.9,15.3,9.2,3.2,2.4,218.4,44.1,20.0,6.6
KEN,0.303483750292261,60.4,11.9,0.3,30.2,24.3,18.3,4.7,427.7,129.8,23.3,19.2
KIR,,67.5,5.4,0.0,30.6,27.9,25.2,,,217.4,42.5,28.2
PRK,1.4194139194139193,42.2,11.0,38.7,13.4,7.8,2.3,1.8,163.8,232.5,25.6,8.3
KOR,0.8505494505494506,50.0,10.9,16.3,18.7,13.3,7.9,2.0,182.0,154.8,18.7,11.9
KWT,0.032770800627943485,28.1,14.3,0.0,33.6,26.5,19.3,5.6,509.6,16.7,5.2,13.7
KGZ,0.2112887112887113,41.1,13.2,61.8,10.3,3.7,-2.9,2.2,200.2,42.3,14.4,1.9
LAO,1.2535051155740813,58.4,8.9,0.0,26.5,22.0,17.6,2.9,263.9,330.8,31.5,20.8
LVA,2.5233516483516483,81.2,6.2,33.2,8.9,5.8,2.7,0.8,72.8,183.7,57.9,8.1
LBN,0.3196803196803197,32.4,11.9,2.7,24.2,18.2,12.3,3.3,300.3,96.0,11.9,13.3
LSO,0.3803888419273035,45.5,13.6,13.1,19.6,12.8,6.0,3.9,354.9,135.0,26.1,7.7
LBR,2.593406593406593,77.2,10.4,0.0,29.6,24.4,19.3,3.1,282.1,731.6,53.6,23.3
LBY,0.030628945522562543,20.8,14.3,0.1,28.7,21.6,14.4,4.7,427.7,13.1,2.6,10.9
LIE,2.152014652014652,55.4,7.2,35.2,9.6,6.0,2.4,1.2,109.2,235.0,36.5,7.3
LTU,2.1098901098901104,80.5,6.5,31.3,9.6,6.3,3.0,0.9,81.9,172.8,56.8,8.3
LUX,1.3069073783359495,60.6,9.9,25.0,13.8,8.8,3.9,1.4,127.4,166.5,40.9,9.3
MDG,0.6055226824457595,51.4,10.0,0.0,27.0,22.0,17.0,3.9,354.9,214.9,29.4,20.2
MWI,0.22046703296703296,51.2,11.9,0.0,29.2,23.2,17.3,4.8,436.8,96.3,11.3,16.7
MYS,3.1527093596059115,77.0,8.7,0.0,29.5,25.2,20.9,2.9,263.9,832.0,67.6,27.7
MDV,,61.5,5.7,0.0,29.3,26.4,23.6,,,674.6,45.1,27.5
MLI,0.10945916828269768,43.2,15.3,0.0,35.9,28.2,20.5,5.1,464.1,50.8,6.8,14.5
MLT,,49.8,7.9,0.0,23.8,19.8,15.9,,,192.6,18.7,17.4
MHL,,61.7,5.6,0.0,30.1,27.3,24.6,,,746.3,53.4,29.4
MRT,0.05063563887093299,30.5,15.1,0.0,35.8,28.2,20.7,5.1,464.1,23.5,4.8,12.8
MUS,0.6680161943319838,61.9,8.2,0.0,25.1,21.0,16.9,3.8,345.8,231.0,47.5,18.8
MEX,0.9151404151404152,56.2,13.6,2.5,27.9,21.1,14.3,3.6,327.6,299.8,20.7,16.9
MDA,1.0227106227106226,63.5,8.9,22.1,13.8,9.4,4.9,1.5,136.5,139.6,33.3,9.1
MCO,0.9665750915750916,42.1,7.7,3.3,18.4,14.5,10.7,2.4,218.4,211.1,24.7,11.2
MNG,0.24175824175824176,32.9,14.5,70.8,7.6,0.3,-6.9,1.5,136.5,33.0,14.9,4.0
MNE,2.2398190045248865,58.1,8.5,29.9,12.1,7.9,3.6,1.7,154.7,346.5,34.1,7.6
MAR,0.2611506140917906,43.3,12.3,5.2,24.0,17.9,11.8,3.4,309.4,80.8,13.7,12.1
MOZ,0.28929765886287623,52.8,11.7,0.0,30.3,24.5,18.7,4.6,418.6,121.1,15.0,20.0
MMR,1.892144892144892,57.8,9.6,1.2,27.7,22.9,18.1,2.7,245.7,464.9,37.8,23.1
NAM,0.03251850190625701,38.6,15.4,0.3,28.4,20.7,13.0,4.9,445.9,14.5,4.3,10.2
NRU,,69.8,6.6,0.0,30.7,27.4,24.1,,,201.4,46.3,29.1
NPL,1.3860487338748209,49.6,13.4,41.0,15.4,8.6,1.9,2.3,209.3,290.1,20.2,7.7
NLD,1.1825866441251058,72.9,8.1,13.4,14.1,10.0,6.0,1.3,118.3,139.9,42.6,10.2
NZL,2.6421404682274248,66.0,9.4,16.6,15.0,10.3,5.6,2.3,209.3,553.0,47.8,9.7
NIC,2.4793148028442147,55.3,8.7,0.0,28.4,24.1,19.8,3.4,309.4,767.1,59.9,25.2
NER,0.03242658980363898,17.6,15.1,0.0,34.3,26.8,19.3,6.1,555.1,18.0,3.1,11.9
NGA,0.7646743500402037,59.2,12.3,0.0,31.8,25.6,19.5,4.1,373.1,285.3,21.1,21.1
NOR,6.178571428571429,72.7,6.6,55.5,4.6,1.3,-2.0,0.8,72.8,449.8,66.8,5.7
OMN,0.0637840420449116,28.6,10.6,0.0,30.6,25.3,20.1,4.6,418.6,26.7,7.6,22.3
PAK,0.06593406593406594,13.4,15.6,10.2,28.2,20.4,12.6,3.7,336.7,22.2,3.0,12.1
PLW,3.4797390109890114,74.6,7.2,0.0,31.1,27.5,23.9,3.2,291.2,1013.3,60.4,30.4
PAN,3.2850274725274726,64.8,7.7,0.0,28.2,24.3,20.5,3.2,291.2,956.6,60.6,26.0
PNG,2.000261643118786,66.5,11.2,0.0,31.3,25.6,20.1,4.2,382.2,764.5,55.1,25.2
PRY,0.6019286835613366,51.4,13.5,0.0,31.0,24.2,17.5,4.9,445.9,268.4,24.4,19.0
PER,1.1092621664050235,71.4,12.7,11.5,25.9,19.6,13.3,3.5,318.5,353.3,32.4,18.1
PHL,3.5516483516483524,74.2,8.2,0.0,29.6,25.5,21.5,3.0,273.0,969.6,57.2,27.0
POL,1.2807192807192809,71.0,7.5,25.8,11.5,7.7,3.9,1.1,100.1,128.2,42.9,8.9
PRT,0.17826617826617827,58.5,11.4,4.5,22.6,16.8,11.1,2.7,245.7,43.8,13.8,13.4
QAT,0.0020841227737779465,26.2,12.0,0.0,33.9,27.8,21.9,5.8,527.8,1.1,2.6,19.8
ROU,1.1891679748822606,67.6,9.7,29.5,13.4,8.5,3.7,1.4,127.4,151.5,29.3,9.1
RUS,1.6483516483516485,72.7,9.0,66.2,1.7,-2.8,-7.3,0.8,72.8,120.0,46.3,4.7
RWA,1.3915343915343914,79.0,11.9,0.0,23.7,17.7,11.8,2.7,245.7,341.9,55.2,15.4
KNA,1.5331155331155333,57.6,8.0,0.0,28.8,24.8,20.8,3.7,336.7,516.2,45.0,24.9
LCA,,55.1,7.3,0.0,29.1,25.4,21.8,,,542.1,44.7,27.3
VCT,1.5307395307395306,54.2,7.5,0.0,30.4,26.6,22.9,3.7,336.7,515.4,49.0,28.0
WSM,1.9459002535925616,67.7,6.2,0.0,29.3,26.2,23.1,3.9,354.9,690.6,16.4,27.8
SMR,1.4796380090497738,49.2,7.4,6.4,15.6,11.9,8.2,1.7,154.7,228.9,35.8,10.7
STP,4.567606306736741,95.1,6.2,0.0,26.2,23.1,20.0,2.3,209.3,956.0,60.4,24.8
SAU,0.015698587127158554,19.3,13.6,0.1,31.9,25.1,18.3,5.6,509.6,8.0,2.2,12.0
SEN,0.536853390511927,37.3,13.4,0.0,34.2,27.5,20.8,4.1,373.1,200.3,19.1,22.9
SRB,1.1355311355311355,66.1,9.2,21.4,14.1,9.5,5.0,1.5,136.5,155.0,27.7,9.2
SYC,0.7840531561461794,56.9,6.2,0.0,29.4,26.3,23.2,4.3,391.3,306.8,38.5,26.6
SLE,2.716871363930188,74.7,9.9,0.0,30.3,25.4,20.5,3.4,309.4,840.6,57.2,25.5
SGP,1.8406593406593408,83.6,8.2,0.0,30.2,26.1,22.1,2.8,254.8,469.0,62.9,28.5
SVK,1.162299239222316,67.7,9.5,40.6,11.1,6.4,1.6,1.3,118.3,137.5,33.9,7.7
SVN,2.0073260073260077,53.5,9.5,27.0,13.3,8.5,3.7,1.2,109.2,219.2,30.7,9.4
SLB,1.7647058823529411,68.6,9.0,0.0,30.2,25.7,21.3,3.4,309.4,546.0,50.3,26.6
SOM,0.1957287995023844,31.2,11.3,0.0,32.2,26.6,20.9,5.3,482.3,94.4,14.9,23.7
ZAF,0.2756808408982322,39.2,14.6,2.9,25.2,17.9,10.6,4.6,418.6,115.4,16.7,11.2
SSD,0.7368742368742368,69.3,12.8,0.0,32.1,25.7,19.4,3.6,327.6,241.4,25.7,21.8
ESP,0.6127472527472527,49.7,11.4,11.7,20.0,14.3,8.6,2.5,227.5,139.4,24.1,11.3
LKA,1.3994653994653994,65.7,7.3,0.0,30.0,26.3,22.6,3.7,336.7,471.2,32.3,26.6
SDN,0.1057433132904831,35.0,15.2,0.0,34.3,26.6,19.1,5.3,482.3,51.0,6.0,13.2
SUR,0.5336714567483799,59.7,10.4,0.0,31.5,26.2,21.1,3.9,354.9,189.4,31.5,20.7
SWZ,0.6786456786456787,61.4,10.6,0.0,26.5,21.2,15.9,3.7,336.7,228.5,28.3,17.8
SWE,2.3008241758241756,70.1,7.7,53.6,5.8,1.9,-2.0,0.8,72.8,167.5,48.3,6.2
CHE,2.087912087912088,57.5,7.6,36.8,9.7,5.9,2.1,1.3,118.3,247.0,35.9,7.0
SYR,0.12774725274725274,19.7,15.5,3.8,26.8,19.0,11.3,4.0,364.0,46.5,12.7,10.6
TJK,0.19589106545628285,41.9,13.4,60.7,10.4,3.7,-3.0,2.3,209.3,41.0,10.8,1.7
TZA,0.27687529861442906,58.0,12.5,0.0,29.0,22.7,16.5,4.6,418.6,115.9,20.2,17.9
THA,1.6974358974358974,63.2,9.1,0.0,29.8,25.2,20.6,3.0,273.0,463.4,38.0,25.9
MKD,0.7106227106227107,57.6,11.1,28.4,14.9,9.3,3.8,1.8,163.8,116.4,21.6,8.1
TLS,0.5025641025641026,53.9,10.0,0.0,31.1,26.1,21.1,4.5,409.5,205.8,28.0,24.3
TGO,0.8351648351648352,67.9,11.2,0.0,31.4,25.8,20.3,3.4,309.4,258.4,27.0,24.2
TON,3.398681318681319,67.3,5.4,0.0,27.6,24.9,22.2,2.5,227.5,773.2,18.9,28.1
TTO,2.796536796536796,60.9,8.8,0.0,29.9,25.5,21.1,3.3,300.3,839.8,62.9,27.5
TUN,0.4137039431157079,40.7,10.7,1.1,24.7,19.3,14.0,3.4,309.4,128.0,15.6,14.0
TUR,0.5462454212454212,35.9,12.6,20.4,18.7,12.4,6.2,2.4,218.4,119.3,20.7,9.2
TKM,0.05028305028305028,35.5,14.3,6.4,23.3,16.2,9.0,3.3,300.3,15.1,6.6,8.9
TUV,,68.3,6.3,0.0,30.8,27.6,24.4,,,491.0,47.7,25.3
UGA,0.8921341816078658,57.9,12.5,0.0,28.5,22.2,16.0,3.8,345.8,308.5,42.7,18.9
UKR,1.1452119309262163,66.3,8.3,25.5,12.9,8.7,4.6,1.4,127.4,145.9,38.0,9.2
ARE,0.0028490028490028487,16.4,12.5,0.0,33.8,27.5,21.3,5.4,491.4,1.4,0.5,21.8
GBR,3.2,73.9,7.4,13.8,13.5,9.8,6.1,1.0,91.0,291.2,46.6,10.9
USA,0.9044433827042524,59.6,12.2,34.9,15.5,9.4,3.3,2.3,209.3,189.3,25.6,9.6
URY,0.6516483516483517,53.0,11.6,0.0,23.8,18.0,12.2,4.0,364.0,237.2,26.3,14.1
UZB,0.07912087912087913,35.7,13.6,15.0,20.5,13.7,7.0,3.0,273.0,21.6,9.5,7.7
VUT,1.925824175824176,64.8,7.0,0.0,27.1,23.5,20.1,3.6,327.6,630.9,52.1,22.6
VEN,1.5692307692307692,61.5,9.9,0.0,29.7,24.8,19.8,3.5,318.5,499.8,41.0,25.0
VNM,1.8388278388278387,65.2,7.7,0.0,27.9,24.0,20.2,3.0,273.0,502.0,38.5,23.3
YEM,0.04699555763385551,23.8,11.0,0.1,28.8,23.2,17.7,4.7,427.7,20.1,5.4,18.9
ZMB,0.3929765886287625,55.5,14.8,0.0,30.7,23.3,15.9,4.6,418.6,164.5,15.9,14.7
ZWE,0.3280677655677656,54.0,13.9,0.0,29.7,22.7,15.7,4.8,436.8,143.3,17.1,15.3
