Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,0.038333759263991816,51.9,6.5,0.0,31.3,28.1,24.9,4.3,391.3,15.0,2.6,28.0
DMA,2.582025117739404,57.0,6.3,0.0,26.3,23.1,20.0,2.8,254.8,657.9,45.9,25.9
DOM,1.115218115218115,61.0,8.8,0.0,29.5,25.1,20.7,3.3,300.3,334.9,38.6,25.6
ECU,1.3273393273393277,78.4,13.5,3.6,28.6,21.8,15.1,3.3,300.3,398.6,45.7,21.2
EGY,0.01824590503835787,25.5,14.9,0.0,31.0,23.6,16.1,5.3,482.3,8.8,1.4,12.8
SLV,2.1572998430141292,54.0,10.5,0.0,29.4,24.2,19.0,3.5,318.5,687.1,61.3,24.3
GNQ,3.819949281487743,89.7,7.7,0.0,28.8,24.9,21.1,2.6,236.6,903.8,61.2,26.8
ERI,0.1300792231024789,37.6,10.1,0.0,30.2,25.2,20.2,4.3,391.3,50.9,6.8,21.1
EST,1.424908424908425,80.0,5.6,33.0,8.8,6.0,3.2,0.9,81.9,116.7,37.7,8.3
ETH,0.5652296421527191,47.9,11.6,0.2,27.9,22.1,16.3,3.9,354.9,200.6,16.4,17.6
FJI,0.9667511975204284,68.6,6.7,0.0,27.5,24.1,20.8,3.9,354.9,343.1,33.3,22.4
FIN,2.071428571428571,79.5,6.4,49.0,6.1,2.9,-0.3,0.6,54.6,113.1,49.1,6.9
FRA,1.0884904569115097,63.6,9.4,8.9,17.6,12.9,8.2,1.9,172.9,188.2,35.5,11.3
GAB,3.1694843617920543,91.5,8.1,0.0,29.6,25.6,21.5,2.6,236.6,749.9,52.6,26.5
GMB,0.9839185205038864,36.7,12.0,0.0,33.4,27.4,21.4,4.1,373.1,367.1,30.9,25.6
GEO,1.8956043956043955,57.6,10.6,40.7,12.4,7.0,1.7,1.8,163.8,310.5,37.1,6.8
DEU,1.074725274725275,70.3,8.6,19.3,14.6,10.3,6.0,1.5,136.5,146.7,39.7,9.9
GHA,1.4898434898434898,69.2,10.2,0.0,31.8,26.7,21.6,3.3,300.3,447.4,51.5,24.9
GRC,0.7463736263736265,40.5,9.2,2.2,21.4,16.7,12.1,2.5,227.5,169.8,20.1,13.3
GRD,1.0332562174667437,53.6,7.8,0.0,31.2,27.3,23.5,3.8,345.8,357.3,39.0,29.9
GTM,4.320741758241758,58.7,9.1,0.0,28.2,23.7,19.1,3.2,291.2,1258.2,66.1,25.1
GIN,1.6659340659340658,59.8,11.0,0.0,30.7,25.1,19.6,3.5,318.5,530.6,40.4,23.2
GNB,1.8100057836899943,43.0,9.7,0.0,31.5,26.7,21.9,3.8,345.8,625.9,37.5,26.7
GUY,1.2277472527472526,56.9,9.5,0.0,31.4,26.7,21.9,4.0,364.0,446.9,44.5,24.4
HTI,1.565934065934066,59.2,9.1,0.0,30.1,25.5,21.0,3.4,309.4,484.5,40.2,25.6
HND,2.1623233908948194,54.2,8.4,0.0,28.2,24.0,19.9,3.5,318.5,688.7,59.2,25.5
HKG,1.5813541297412266,60.2,8.0,0.0,27.8,23.8,19.8,3.1,282.1,446.1,34.9,23.5
HUN,0.4798534798534798,55.1,11.1,22.4,16.8,11.2,5.6,1.8,163.8,78.6,24.5,9.9
ISL,4.758241758241757,75.2,5.3,50.9,4.8,2.1,-0.5,0.6,54.6,259.8,50.0,6.1
IND,0.9981161695447408,36.4,11.4,4.6,28.8,23.1,17.5,3.5,318.5,317.9,13.9,19.5
IDN,1.8904068904068905,63.7,9.8,0.0,30.9,26.0,21.1,3.7,336.7,636.5,52.0,27.3
IRN,0.05732105732105733,35.7,15.8,7.5,26.6,18.7,10.8,3.7,336.7,19.3,4.9,8.8
IRQ,0.07879354687865328,21.5,15.5,0.9,30.8,23.0,15.3,4.7,427.7,33.7,6.9,10.9
IRL,2.8891941391941387,74.0,6.6,6.7,14.2,10.9,7.6,1.2,109.2,315.5,55.6,11.3
ISR,0.23938223938223935,26.2,12.3,0.0,27.5,21.3,15.2,3.7,336.7,80.6,10.2,15.1
ITA,1.103896103896104,50.4,7.7,5.9,19.4,15.6,11.8,2.2,200.2,221.0,29.0,13.4
JAM,2.587225274725274,59.6,8.3,0.0,29.6,25.4,21.3,3.2,291.2,753.4,43.1,27.7
JPN,2.4084249084249083,67.0,8.9,16.4,17.2,12.7,8.3,1.8,163.8,394.5,49.1,12.4
JOR,0.03471528471528472,17.7,15.1,0.8,27.7,20.1,12.5,4.4,400.4,13.9,3.7,9.9
KAZ,0.347985347985348,49.5,12.0,39.1,14.1,8.0,2.1,2.1,191.1,66.5,20.3,6.7
KEN,0.3142389525368249,62.7,12.0,0.3,30.5,24.5,18.5,4.7,427.7,134.4,26.4,19.5
KIR,,67.5,5.6,0.0,30.7,27.8,25.0,,,200.4,44.6,28.6
PRK,1.0743374272786037,43.5,11.5,44.4,11.9,6.2,0.4,1.7,154.7,166.2,26.5,8.4
KOR,1.3371891266628109,48.0,10.9,22.9,17.5,12.0,6.6,1.9,172.9,231.2,23.7,11.8
KWT,0.061114324272219,28.4,14.7,0.0,34.4,27.0,19.7,5.7,518.7,31.7,6.4,14.5
KGZ,0.52276295133438,41.0,13.5,65.6,9.7,2.9,-3.9,2.1,191.1,99.9,22.3,2.1
LAO,1.151883830455259,67.4,8.7,0.0,27.4,23.0,18.7,2.8,254.8,293.5,28.5,22.2
LVA,1.4908424908424909,78.8,6.1,32.1,9.5,6.4,3.4,0.9,81.9,122.1,38.1,8.5
LBN,0.3636069812540401,30.5,11.9,1.7,24.5,18.5,12.6,3.4,309.4,112.5,15.0,13.2
LSO,0.7445725006700616,42.9,13.8,13.0,20.1,13.2,6.3,4.1,373.1,277.8,35.9,7.6
LBR,3.117688762850053,77.2,10.0,0.0,30.1,25.1,20.1,3.1,282.1,879.5,57.9,24.4
LBY,0.028705987889661364,21.8,14.4,0.0,30.5,23.3,16.1,4.9,445.9,12.8,2.0,12.4
LIE,2.8864468864468864,61.6,7.3,27.2,11.4,7.8,4.1,1.2,109.2,315.2,37.9,8.7
LTU,1.4956043956043956,76.3,6.8,30.8,10.4,7.0,3.7,1.0,91.0,136.1,39.0,8.8
LUX,1.1428571428571432,70.7,10.0,17.8,15.9,10.9,5.9,1.7,154.7,176.8,41.7,9.9
MDG,0.4101648351648352,51.6,10.0,0.0,27.9,22.9,17.9,4.0,364.0,149.3,26.2,21.3
MWI,0.1953846153846154,50.3,12.2,0.0,29.9,23.8,17.7,5.0,455.0,88.9,10.6,17.1
MYS,2.888973095869648,77.2,8.5,0.0,29.7,25.5,21.2,2.9,263.9,762.4,66.1,28.4
MDV,,64.3,5.6,0.0,29.6,26.8,24.0,,,506.9,39.0,28.7
MLI,0.14306846999154693,43.5,14.4,0.0,36.0,28.8,21.7,5.2,473.2,67.7,8.1,14.5
MLT,,47.0,6.0,0.0,24.9,21.9,18.9,,,51.7,11.1,20.2
MHL,,61.7,5.8,0.0,30.6,27.7,24.8,,,821.8,56.8,29.7
MRT,0.06701141995259642,30.5,14.0,0.0,35.9,28.9,21.9,5.1,464.1,31.1,5.7,13.9
MUS,0.6832910679064526,61.9,7.3,0.0,25.7,22.0,18.3,3.9,354.9,242.5,48.3,20.0
MEX,0.6796280642434489,46.5,14.1,2.9,29.0,21.9,14.9,3.9,354.9,241.2,18.4,17.3
MDA,0.7808661926308985,56.7,9.4,28.7,13.9,9.2,4.5,1.7,154.7,120.8,27.3,8.9
MCO,1.7257142857142858,46.6,7.9,1.4,19.8,15.8,11.9,2.5,227.5,392.6,29.2,12.2
MNG,0.3116169544740973,35.9,13.4,68.8,4.9,-1.8,-8.5,1.4,127.4,39.7,17.8,3.9
MNE,1.0999476713762428,56.3,8.9,20.3,15.0,10.5,6.0,2.1,191.1,210.2,28.2,8.3
MAR,0.1845507433742728,43.4,11.9,2.0,25.0,19.0,13.1,3.4,309.4,57.1,13.1,13.4
MOZ,0.263507326007326,50.8,11.9,0.0,31.1,25.2,19.3,4.8,436.8,115.1,13.8,20.6
MMR,2.4672364672364675,61.8,9.5,1.0,28.5,23.7,19.0,2.7,245.7,606.2,35.9,23.4
NAM,0.043740573152337855,36.0,15.4,0.2,29.2,21.5,13.8,5.1,464.1,20.3,6.3,10.5
NRU,,69.8,6.4,0.0,30.5,27.2,24.1,,,146.6,27.7,29.2
NPL,1.1593406593406594,46.2,13.3,40.2,15.5,8.8,2.2,2.2,200.2,232.1,17.9,8.5
NLD,1.2945054945054943,77.4,8.1,10.7,15.6,11.5,7.4,1.5,136.5,176.7,45.6,11.0
NZL,2.4753941710463447,65.6,9.4,18.3,14.5,9.8,5.1,2.3,209.3,518.1,45.8,9.4
NIC,2.7297996121525534,54.8,8.7,0.0,29.4,25.0,20.7,3.4,309.4,844.6,62.5,27.3
NER,0.044133286068769935,18.5,15.7,0.0,35.2,27.3,19.5,6.2,564.2,24.9,3.4,12.1
NGA,0.8842133476279816,62.3,11.8,0.0,32.2,26.3,20.4,4.1,373.1,329.9,24.5,22.0
NOR,5.057692307692308,73.7,6.5,52.7,5.3,2.1,-1.2,0.8,72.8,368.2,60.2,6.1
OMN,0.043456543456543456,32.3,10.1,0.0,30.5,25.4,20.4,4.4,400.4,17.4,1.8,22.8
PAK,0.0896471949103528,16.8,15.4,9.3,29.1,21.4,13.7,3.8,345.8,31.0,3.6,12.9
PLW,2.7931480284421464,74.0,7.1,0.0,31.3,27.7,24.2,3.4,309.4,864.2,55.1,29.5
PAN,3.3991596638655466,64.0,8.3,0.0,29.2,25.1,21.0,3.4,309.4,1051.7,59.1,26.3
PNG,1.5797373358348967,67.0,11.1,0.0,31.1,25.5,20.0,4.1,373.1,589.4,48.0,25.0
PRY,0.6327228327228328,57.5,11.6,0.0,30.1,24.3,18.5,4.5,409.5,259.1,25.7,20.0
PER,1.0,69.3,12.8,10.9,26.2,19.8,13.4,3.5,318.5,318.5,30.8,18.8
PHL,3.091575091575092,74.9,8.1,0.0,30.2,26.1,22.1,3.0,273.0,844.0,55.1,28.0
POL,1.0676246830092984,61.1,8.5,26.4,13.1,8.9,4.7,1.3,118.3,126.3,37.7,9.4
PRT,0.6915227629513343,58.5,10.8,1.5,22.6,17.1,11.8,2.8,254.8,176.2,31.1,13.0
QAT,0.0032209170140204625,29.1,12.2,0.0,34.8,28.7,22.6,5.8,527.8,1.7,1.0,20.7
ROU,0.8296703296703297,60.2,10.8,30.3,14.9,9.4,4.0,1.6,145.6,120.8,25.6,9.3
RUS,1.7582417582417582,73.3,8.5,65.4,0.9,-3.4,-7.7,0.7,63.7,112.0,40.1,4.8
RWA,1.0993080993080997,78.8,12.2,0.1,24.1,18.0,11.9,2.7,245.7,270.1,49.1,16.1
KNA,1.990950226244344,57.9,6.7,0.0,28.4,25.1,21.8,3.4,309.4,616.0,49.3,26.6
LCA,,55.6,5.8,0.0,29.2,26.3,23.5,,,472.3,43.9,30.0
VCT,1.0531630531630534,54.7,6.0,0.0,30.5,27.5,24.5,3.7,336.7,354.6,40.9,30.6
WSM,2.2604395604395604,67.7,6.1,0.0,29.7,26.6,23.5,4.0,364.0,822.8,17.6,28.6
SMR,1.5231990231990231,52.7,7.8,3.7,17.6,13.6,9.8,1.8,163.8,249.5,35.7,11.9
STP,4.956999522216913,96.0,6.0,0.0,26.9,23.9,21.0,2.3,209.3,1037.5,62.8,26.1
SAU,0.024175824175824177,24.6,13.3,0.0,32.3,25.6,19.0,5.5,500.5,12.1,2.5,12.6
SEN,0.7212543554006969,37.3,12.5,0.0,34.2,27.9,21.7,4.1,373.1,269.1,23.9,24.3
SRB,0.4335164835164835,59.3,10.0,15.5,16.9,11.9,6.9,2.0,182.0,78.9,20.7,9.6
SYC,0.9690774341937132,56.9,5.2,0.0,29.0,26.4,23.8,4.3,391.3,379.2,35.8,26.8
SLE,2.4828504828504827,74.7,9.0,0.0,30.4,25.8,21.4,3.3,300.3,745.6,52.9,27.3
SGP,1.8304552590266876,82.2,7.9,0.0,30.2,26.2,22.3,2.8,254.8,466.4,61.3,30.4
SVK,0.904532967032967,57.0,10.4,36.3,13.3,8.1,2.9,1.6,145.6,131.7,30.5,8.2
SVN,1.2952380952380953,52.9,9.9,20.9,15.6,10.7,5.7,1.5,136.5,176.8,31.0,10.5
SLB,2.0565610859728505,68.1,8.5,0.0,30.3,26.1,21.9,3.4,309.4,636.3,52.0,26.9
SOM,0.09394527041585864,39.1,10.8,0.0,32.4,27.0,21.7,5.1,464.1,43.6,9.9,24.7
ZAF,0.2781593406593407,38.1,14.7,2.1,26.1,18.7,11.4,4.8,436.8,121.5,19.5,11.5
SSD,0.7422037422037423,67.4,13.3,0.0,32.8,26.1,19.5,3.7,336.7,249.9,26.1,22.2
ESP,0.6958241758241759,51.9,11.1,6.2,20.4,14.9,9.4,2.5,227.5,158.3,30.3,11.6
LKA,1.4139194139194138,67.2,7.0,0.0,29.7,26.2,22.7,3.6,327.6,463.2,30.6,26.8
SDN,0.1326974911880572,38.4,15.0,0.0,34.5,27.0,19.5,5.3,482.3,64.0,6.6,13.8
SUR,0.8667230205691745,59.9,10.4,0.0,31.6,26.4,21.2,3.9,354.9,307.6,37.1,20.8
SWZ,0.7378335949764522,53.0,12.2,0.0,28.1,22.0,15.9,4.2,382.2,282.0,29.0,17.5
SWE,1.9505494505494507,71.1,7.6,50.3,6.7,2.9,-1.0,0.8,72.8,142.0,42.8,6.9
CHE,2.622147083685545,64.6,7.9,30.2,11.5,7.6,3.7,1.3,118.3,310.2,38.8,8.4
SYR,0.1437024513947591,23.0,14.4,1.4,26.5,19.3,12.1,3.9,354.9,51.0,13.9,10.4
TJK,0.43764930721452455,40.6,14.0,61.7,10.7,3.7,-3.3,2.3,209.3,91.6,14.9,1.8
TZA,0.2683760683760684,59.8,12.2,0.0,29.1,23.0,16.9,4.5,409.5,109.9,19.7,18.4
THA,1.4695970695970697,68.1,9.8,0.0,31.1,26.2,21.3,3.0,273.0,401.2,34.3,26.7
MKD,0.6630036630036629,54.0,10.2,17.5,16.3,11.2,6.1,1.8,163.8,108.6,23.5,9.8
TLS,0.4569995222169135,45.9,9.5,0.0,29.8,25.1,20.4,4.6,418.6,191.3,30.2,23.2
TGO,1.3707175177763415,70.9,11.1,0.0,32.2,26.6,21.1,3.4,309.4,424.1,38.0,24.4
TON,1.478553704360156,67.3,6.1,0.0,28.0,24.9,21.9,3.1,282.1,417.1,14.2,27.3
TTO,1.343989343989344,61.4,8.5,0.0,30.6,26.4,22.2,3.3,300.3,403.6,49.9,29.5
TUN,0.19183673469387755,39.0,9.4,0.3,25.9,21.2,16.5,3.5,318.5,61.1,9.6,16.2
TUR,0.7257525083612041,38.2,11.7,16.4,18.4,12.5,6.7,2.3,209.3,151.9,24.6,9.0
TKM,0.035631035631035625,36.0,14.2,6.8,23.0,15.9,8.8,3.3,300.3,10.7,5.3,8.5
TUV,,68.3,6.6,0.0,31.2,27.8,24.5,,,709.3,57.1,25.8
UGA,0.650887573964497,57.8,13.1,0.0,29.1,22.5,16.0,3.9,354.9,231.0,34.3,19.2
UKR,1.2629513343799057,61.9,8.6,32.1,12.4,8.1,3.8,1.4,127.4,160.9,34.2,8.8
ARE,0.005698005698005697,19.8,12.5,0.0,34.5,28.2,22.0,5.4,491.4,2.8,0.5,22.7
GBR,2.782051282051282,79.6,7.0,12.0,13.5,10.0,6.5,1.2,109.2,303.8,46.2,10.5
USA,0.8017582417582417,58.4,12.5,33.0,16.3,10.1,3.8,2.5,227.5,182.4,24.1,9.7
URY,0.6526251526251526,56.4,10.8,0.5,22.5,17.1,11.7,3.6,327.6,213.8,24.1,14.2
UZB,0.12542629784009096,35.5,13.8,19.5,19.7,12.8,5.9,2.9,263.9,33.1,11.4,7.2
VUT,1.8019008019008016,64.5,7.0,0.0,27.4,23.9,20.5,3.7,336.7,606.7,49.3,23.0
VEN,1.4709576138147566,62.8,10.0,0.0,30.8,25.8,20.8,3.5,318.5,468.5,37.5,26.4
VNM,1.9704433497536948,70.2,7.3,0.0,28.4,24.7,21.1,2.9,263.9,520.0,38.1,24.7
YEM,0.048811653462816254,36.9,8.2,0.0,27.3,23.2,19.1,4.3,391.3,19.1,3.5,19.5
ZMB,0.2845452419920505,54.6,14.7,0.0,31.3,23.9,16.6,4.7,427.7,121.7,14.8,15.3
ZWE,0.2611506140917906,50.3,14.4,0.0,31.0,23.8,16.6,5.1,464.1,121.2,16.6,16.1
