Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HKG,1.1637362637362638,76.0,6.1,0.0,19.5,16.5,13.4,2.0,182.0,211.8,53.5,15.1
HUN,3.349450549450549,74.9,6.7,78.2,1.0,-2.4,-5.8,0.5,45.5,152.4,41.5,4.3
ISL,11.928571428571427,73.9,6.1,81.5,-1.3,-4.3,-7.4,0.2,18.2,217.1,48.2,4.2
IND,0.07408720311946118,20.6,14.2,7.8,25.0,17.9,10.8,3.1,282.1,20.9,2.6,12.7
IDN,2.5627020038784747,71.0,9.2,0.0,30.6,26.0,21.4,3.4,309.4,792.9,58.1,27.7
IRN,0.8817065287653524,52.3,10.4,46.9,10.8,5.6,0.4,1.7,154.7,136.4,25.0,5.5
IRQ,0.923076923076923,48.6,10.3,15.1,15.9,10.7,5.6,1.9,172.9,159.6,24.6,8.5
IRL,10.975274725274728,76.8,5.5,40.4,6.9,4.2,1.4,0.4,36.4,399.5,65.6,7.6
ISR,1.967032967032967,51.7,9.7,4.1,17.7,12.9,8.0,2.0,182.0,358.0,34.6,10.4
ITA,3.2021978021978015,68.3,5.8,30.2,8.9,6.0,3.1,1.0,91.0,291.4,40.1,7.6
JAM,0.6826115061409179,48.0,10.4,0.0,28.5,23.2,18.0,3.4,309.4,211.2,17.8,21.8
JPN,3.6274725274725284,71.1,7.7,55.6,5.5,1.7,-2.2,1.0,91.0,330.1,71.0,5.6
JOR,0.260596546310832,45.0,11.0,19.4,15.5,10.0,4.6,2.1,191.1,49.8,13.9,7.8
KAZ,2.3351648351648358,58.5,10.1,89.6,-12.5,-17.5,-22.6,0.2,18.2,42.5,25.3,1.4
KEN,0.4627075052606968,62.0,11.8,0.2,30.8,24.8,18.9,4.7,427.7,197.9,35.1,19.5
KIR,,72.9,6.9,0.0,31.9,28.4,25.0,,,941.7,71.2,28.4
PRK,0.8653846153846154,45.5,9.8,87.8,-5.2,-10.1,-15.0,0.8,72.8,63.0,23.3,1.7
KOR,1.9967032967032965,54.7,8.6,68.1,4.6,0.2,-4.1,1.0,91.0,181.7,34.3,4.3
KWT,0.31461131461131464,42.5,10.1,0.3,20.4,15.3,10.3,2.7,245.7,77.3,20.6,10.8
KGZ,3.1978021978021984,66.8,9.8,89.5,-12.5,-17.4,-22.3,0.5,45.5,145.5,38.2,0.4
LAO,0.2271062271062271,42.1,12.2,0.0,26.3,20.2,14.1,3.0,273.0,62.0,13.9,16.3
LVA,2.4871794871794872,81.4,5.8,84.3,-4.1,-7.0,-9.9,0.3,27.3,67.9,44.6,3.2
LBN,4.97948717948718,62.9,7.8,17.6,13.2,9.3,5.4,1.5,136.5,679.7,46.0,9.0
LSO,0.6630869130869131,49.0,13.8,0.7,24.6,17.7,10.8,4.4,400.4,265.5,42.4,12.7
LBR,0.563994828700711,64.6,12.2,0.0,32.2,26.1,20.0,3.4,309.4,174.5,12.6,25.1
LBY,0.07898351648351648,26.3,14.4,8.6,21.5,14.3,7.1,3.2,291.2,23.0,5.7,7.8
LIE,6.027472527472527,73.7,5.1,78.2,-0.7,-3.2,-5.8,0.4,36.4,219.4,42.1,4.0
LTU,2.3040293040293043,79.7,6.0,85.1,-4.0,-7.0,-10.0,0.3,27.3,62.9,44.7,3.1
LUX,7.062271062271062,80.8,5.2,66.6,2.5,-0.1,-2.7,0.3,27.3,192.8,49.8,5.8
MDG,2.5142293603832067,65.2,8.2,0.0,29.1,24.9,20.8,3.9,354.9,892.3,59.6,25.7
MWI,2.4038461538461537,78.7,8.5,0.0,27.8,23.5,19.2,3.2,291.2,700.0,52.0,23.1
MYS,2.3622828784119103,66.7,8.3,0.0,29.3,25.1,21.0,3.1,282.1,666.4,54.5,27.3
MDV,,52.5,6.2,0.0,30.3,27.2,24.1,,,311.7,23.5,27.7
MLI,0.0006464124111182935,35.6,18.0,0.0,32.8,23.8,14.8,5.1,464.1,0.3,0.0,7.7
MLT,,59.5,6.7,0.5,16.5,13.1,9.8,,,104.9,19.6,11.9
MHL,,65.4,5.4,0.0,29.9,27.2,24.6,,,576.0,59.7,27.6
MRT,0.003434065934065934,22.8,16.9,0.0,31.6,23.1,14.7,4.8,436.8,1.5,1.0,7.7
MUS,0.9890109890109888,66.3,8.0,0.0,28.5,24.5,20.5,4.1,373.1,369.0,46.9,24.5
MEX,0.1971153846153846,47.2,15.3,12.5,24.2,16.6,9.0,3.2,291.2,57.4,8.2,12.3
MDA,4.450549450549451,78.1,5.6,82.3,-2.0,-4.8,-7.7,0.4,36.4,162.0,40.7,3.7
MCO,2.7564102564102564,56.3,6.3,29.6,9.2,6.0,2.9,1.2,109.2,301.0,33.4,6.7
MNG,0.3461538461538461,32.9,13.2,90.0,-16.1,-22.6,-29.2,0.2,18.2,6.3,5.4,0.7
MNE,5.2252747252747245,79.1,5.9,69.2,2.0,-0.9,-3.9,1.0,91.0,475.5,48.5,3.7
MAR,1.1741758241758242,43.0,10.2,15.0,16.4,11.2,6.1,2.0,182.0,213.7,26.6,9.3
MOZ,1.4529616724738676,67.3,9.3,0.0,31.1,26.4,21.8,4.1,373.1,542.1,41.6,26.4
MMR,0.06996336996336996,19.8,15.8,6.0,27.4,19.5,11.6,3.0,273.0,19.1,6.0,14.9
NAM,0.3365653953889248,48.8,13.2,0.0,30.6,24.0,17.5,5.1,464.1,156.2,22.8,15.7
NRU,,76.1,6.6,0.0,31.2,27.9,24.6,,,936.2,77.2,28.9
NPL,0.1619047619047619,40.3,15.4,61.0,8.5,0.8,-6.9,1.5,136.5,22.1,3.0,4.3
NLD,5.260073260073259,87.5,4.8,56.4,4.0,1.6,-0.8,0.3,27.3,143.6,46.1,6.5
NZL,1.511166253101737,65.1,9.8,4.3,18.9,13.9,9.0,3.1,282.1,426.3,37.5,12.1
NIC,1.087021087021087,44.5,9.4,0.0,28.3,23.6,18.9,3.7,336.7,366.0,35.5,22.7
NER,0.0007849293563579277,12.2,18.2,0.8,30.4,21.3,12.2,5.6,509.6,0.4,0.0,6.1
NGA,0.030478955007256888,47.9,16.1,0.0,34.2,26.1,18.1,5.3,482.3,14.7,1.6,14.5
NOR,10.071428571428571,67.7,5.8,83.1,-4.9,-7.8,-10.7,0.2,18.2,183.3,53.9,3.0
OMN,0.10078492935635794,33.5,8.6,0.0,25.5,21.1,16.8,3.5,318.5,32.1,2.7,17.4
PAK,0.2703296703296704,30.2,13.1,25.6,16.5,9.9,3.4,2.0,182.0,49.2,7.3,7.0
PLW,2.150301311591634,75.8,6.7,0.0,30.6,27.3,23.9,3.1,282.1,606.6,48.9,29.3
PAN,0.7374847374847374,54.9,8.7,0.0,29.3,24.9,20.6,3.6,327.6,241.6,29.5,25.7
PNG,3.1893249607535314,80.3,10.0,0.0,30.4,25.4,20.4,3.5,318.5,1015.8,63.9,25.7
PRY,0.8793322062552833,56.4,11.7,0.0,33.8,27.9,22.1,5.2,473.2,416.1,33.7,25.3
PER,1.2114552114552115,76.9,11.6,7.6,26.6,20.8,15.0,3.3,300.3,363.8,41.6,20.3
PHL,0.7424450549450551,60.2,9.1,0.0,29.3,24.7,20.2,3.2,291.2,216.2,26.1,24.7
POL,1.807692307692308,72.1,5.8,80.9,-1.2,-4.1,-7.0,0.4,36.4,65.8,40.9,3.9
PRT,4.232600732600733,70.1,6.7,13.3,12.7,9.3,6.0,1.2,109.2,462.2,53.3,9.7
QAT,0.3665158371040724,40.0,9.6,0.0,23.9,19.1,14.3,3.4,309.4,113.4,18.9,14.7
ROU,3.096703296703297,81.4,7.1,81.3,-0.6,-4.2,-7.8,0.5,45.5,140.9,41.4,3.8
RUS,6.505494505494506,66.5,9.2,89.7,-24.1,-28.6,-33.2,0.1,9.1,59.2,38.8,0.7
RWA,1.7861721611721613,88.8,11.3,0.0,23.7,18.0,12.3,2.4,218.4,390.1,60.8,16.5
KNA,1.653375196232339,49.5,8.0,0.0,27.0,22.9,18.9,3.5,318.5,526.6,51.6,21.8
LCA,,47.7,7.3,0.0,27.8,24.1,20.5,,,368.4,44.0,23.6
VCT,0.6417004048582996,47.6,7.6,0.0,29.3,25.4,21.6,3.8,345.8,221.9,45.5,24.7
WSM,2.326454033771107,71.0,6.2,0.0,30.7,27.6,24.5,4.1,373.1,868.0,41.6,30.4
SMR,4.313971742543171,72.2,4.8,45.2,5.7,3.3,0.9,0.7,63.7,274.8,42.6,6.1
STP,1.6348267117497888,88.5,7.0,0.0,28.3,24.8,21.3,2.6,236.6,386.8,31.7,27.1
SAU,0.07936507936507936,34.6,11.4,2.2,22.7,17.0,11.3,3.6,327.6,26.0,7.7,10.2
SEN,0.00023380874444704238,29.8,18.4,0.0,35.9,26.6,17.5,4.7,427.7,0.1,0.1,11.6
SRB,3.0204081632653064,85.1,6.3,74.2,1.9,-1.3,-4.5,0.7,63.7,192.4,40.6,4.3
SYC,2.2445054945054945,63.2,5.9,0.0,30.4,27.4,24.4,4.0,364.0,817.0,53.6,29.3
SLE,0.16964285714285712,38.9,13.1,0.0,33.0,26.4,19.9,4.8,436.8,74.1,6.6,22.7
SGP,1.8461538461538465,69.0,7.5,0.0,29.9,26.1,22.4,3.4,309.4,571.2,55.7,28.0
SVK,3.4,70.4,6.7,83.7,-1.6,-5.0,-8.3,0.5,45.5,154.7,45.5,3.3
SVN,8.096153846153848,68.4,6.6,77.8,1.1,-2.2,-5.6,0.4,36.4,294.7,41.1,4.4
SLB,3.878057426444523,79.2,7.8,0.0,29.9,26.0,22.1,3.1,282.1,1094.0,66.1,27.6
SOM,0.10307692307692308,29.0,11.1,0.0,31.3,25.7,20.2,5.0,455.0,46.9,17.5,23.2
ZAF,0.2917974882260596,40.5,14.2,0.0,30.7,23.6,16.5,5.6,509.6,148.7,21.5,16.5
SSD,0.09775641025641026,58.9,15.9,0.0,34.4,26.5,18.6,4.8,436.8,42.7,8.3,14.0
ESP,2.5274725274725283,62.5,7.8,33.6,10.3,6.4,2.5,1.1,100.1,253.0,44.3,7.5
LKA,0.7865384615384615,49.3,8.0,0.0,29.5,25.4,21.5,4.0,364.0,286.3,18.7,24.7
SDN,0.0065037003812514005,24.2,17.1,1.2,29.7,21.1,12.5,4.9,445.9,2.9,0.2,7.8
SUR,2.1474654377880182,72.7,8.2,0.0,29.3,25.2,21.1,3.1,282.1,605.8,57.6,22.8
SWZ,0.6557572861920687,59.4,10.8,0.0,31.5,26.1,20.7,4.6,418.6,274.5,31.5,24.1
SWE,6.324175824175824,67.6,7.1,85.1,-5.5,-9.0,-12.6,0.2,18.2,115.1,48.8,2.7
CHE,5.608791208791208,78.2,5.2,76.9,-0.5,-3.1,-5.7,0.5,45.5,255.2,44.6,4.0
SYR,2.010989010989011,60.9,9.0,26.5,12.4,7.9,3.5,1.5,136.5,274.5,42.7,7.4
TJK,5.945054945054944,69.6,7.7,86.4,-9.5,-13.3,-17.2,0.6,54.6,324.6,45.2,1.0
TZA,1.368916797488226,73.6,10.2,0.0,28.3,23.2,18.1,3.5,318.5,436.0,51.7,21.8
THA,0.2847985347985348,34.5,13.4,0.0,31.9,25.2,18.5,3.6,327.6,93.3,11.2,22.1
MKD,2.743131868131868,84.8,6.5,72.1,2.8,-0.5,-3.8,0.8,72.8,199.7,39.7,4.0
TLS,2.4294871794871797,70.6,8.7,0.0,30.0,25.6,21.3,3.6,327.6,795.9,62.2,27.2
TGO,0.09890109890109892,57.8,13.6,0.0,34.8,28.0,21.2,4.4,400.4,39.6,5.8,20.5
TON,1.410613776467435,70.5,5.9,0.0,29.7,26.7,23.8,4.1,373.1,526.3,45.9,29.0
TTO,0.9602456367162252,51.3,9.3,0.0,29.4,24.8,20.1,3.4,309.4,297.1,47.9,25.6
TUN,0.4557823129251701,43.6,10.1,9.3,16.7,11.6,6.6,2.1,191.1,87.1,14.3,8.9
TUR,3.2219780219780216,69.8,7.4,59.4,4.9,1.2,-2.6,1.0,91.0,293.2,43.8,4.5
TKM,1.1250000000000002,62.8,8.2,74.3,1.6,-2.5,-6.6,0.8,72.8,81.9,27.7,4.0
TUV,,76.2,7.1,0.0,32.0,28.4,24.9,,,819.1,51.9,28.6
UGA,0.6186009112838381,60.0,13.1,0.0,29.5,23.0,16.4,4.1,373.1,230.8,44.1,17.4
UKR,2.9065934065934065,76.3,6.1,83.6,-2.9,-6.0,-9.1,0.4,36.4,105.8,37.6,3.4
ARE,0.20446220446220445,33.7,9.8,0.0,24.9,19.9,15.1,3.3,300.3,61.4,10.4,15.6
GBR,8.675824175824177,86.5,5.0,47.9,5.3,2.8,0.3,0.4,36.4,315.8,55.0,6.9
USA,1.8161838161838164,66.4,10.9,72.6,1.6,-3.8,-9.3,1.1,100.1,181.8,28.0,4.1
URY,0.7474770127831353,53.2,11.6,0.0,28.6,22.8,17.0,4.9,445.9,333.3,31.7,18.9
UZB,1.7893772893772897,63.8,8.8,85.0,-3.7,-8.1,-12.5,0.6,54.6,97.7,26.9,2.7
VUT,2.798430141287284,72.7,7.1,0.0,28.2,24.6,21.1,3.5,318.5,891.3,54.4,25.2
VEN,0.692032967032967,49.1,10.7,0.0,30.6,25.3,20.0,4.0,364.0,251.9,29.8,23.9
VNM,0.4098901098901099,57.4,8.1,0.1,25.9,21.8,17.7,3.0,273.0,111.9,21.1,19.5
YEM,0.18810601163542345,31.5,9.9,0.5,24.7,19.7,14.8,3.4,309.4,58.2,9.4,17.6
ZMB,2.605128205128205,82.2,9.6,0.0,27.6,22.8,18.0,3.0,273.0,711.2,59.3,21.9
ZWE,1.1541279233586927,67.9,10.8,0.0,29.7,24.3,18.9,3.9,354.9,409.6,38.4,22.9
