Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GTM,0.9481225296442688,44.6,11.8,0.2,30.2,24.2,18.4,4.4,404.8,383.8,26.9,23.8
GIN,0.3693561872909699,44.5,14.5,0.0,35.2,27.9,20.7,5.2,478.4,176.7,17.6,19.9
GNB,0.03184591914569032,21.2,14.7,0.0,35.8,28.4,21.1,5.7,524.4,16.7,5.6,20.2
GUY,2.1998792270531404,67.6,8.2,0.0,29.6,25.5,21.4,3.6,331.2,728.6,54.4,24.0
HTI,0.8628364389233955,55.2,9.2,0.0,29.2,24.6,20.0,4.2,386.4,333.4,26.2,23.0
HND,0.4403239556692242,37.2,10.2,0.0,29.4,24.3,19.2,5.1,469.2,206.6,24.9,22.9
HKG,3.177173913043478,74.4,5.8,0.0,25.1,22.1,19.3,3.0,276.0,876.9,59.2,22.1
HUN,0.7387123745819398,62.6,10.8,12.4,17.2,11.8,6.4,2.6,239.2,176.7,41.2,9.6
ISL,3.469806763285024,74.1,5.6,69.3,2.3,-0.6,-3.4,0.9,82.8,287.3,59.3,5.2
IND,0.17335082458770615,32.7,13.9,5.0,33.5,26.5,19.5,5.8,533.6,92.5,6.7,16.5
IDN,2.4865728900255752,64.2,9.0,0.0,30.6,26.1,21.6,3.4,312.8,777.8,52.1,28.5
IRN,0.13917769376181474,50.0,14.1,10.4,24.0,16.9,9.9,4.6,423.2,58.9,16.9,8.3
IRQ,0.08002248875562219,34.8,15.1,2.1,29.3,21.7,14.2,5.8,533.6,42.7,10.9,11.0
IRL,1.3998855835240274,67.9,8.4,22.8,12.6,8.4,4.3,1.9,174.8,244.7,52.4,9.0
ISR,0.14061054579093432,30.7,12.6,0.6,25.5,19.1,12.9,4.7,432.4,60.8,9.5,12.8
ITA,0.7222222222222222,53.4,8.7,8.7,17.1,12.7,8.4,2.7,248.4,179.4,32.6,11.0
JAM,1.3021181716833892,53.0,8.0,0.0,28.6,24.6,20.6,3.9,358.8,467.2,28.3,25.1
JPN,1.8525519848771268,70.9,8.9,24.9,14.1,9.6,5.2,2.3,211.6,392.0,56.0,9.1
JOR,0.031859070464767617,25.9,14.8,2.6,26.3,18.9,11.5,5.8,533.6,17.0,5.6,8.8
KAZ,0.2681159420289855,53.9,11.7,44.4,12.2,6.4,0.5,2.7,248.4,66.6,24.1,6.4
KEN,0.6797101449275362,66.5,11.2,0.0,30.8,25.2,19.6,4.5,414.0,281.4,35.2,21.3
KIR,,70.4,5.6,0.0,31.2,28.3,25.5,,,159.8,35.5,29.5
PRK,0.4877717391304348,41.3,13.1,44.3,13.7,7.1,0.6,3.2,294.4,143.6,27.4,6.0
KOR,0.6889901823281908,48.9,12.1,21.5,17.6,11.6,5.6,3.1,285.2,196.5,25.0,8.9
KWT,0.025415601023017903,40.5,13.9,0.0,32.4,25.4,18.5,6.8,625.6,15.9,7.5,13.4
KGZ,0.4834782608695653,58.0,11.8,67.6,7.1,1.2,-4.7,2.5,230.0,111.2,30.1,2.0
LAO,1.0500572082379862,58.5,10.2,0.0,29.0,23.9,18.8,3.8,349.6,367.1,40.1,21.9
LVA,0.6298913043478261,65.2,8.5,30.1,11.7,7.4,3.2,2.0,184.0,115.9,39.5,7.8
LBN,0.18301314459049545,33.7,12.1,4.5,22.7,16.6,10.5,4.3,395.6,72.4,14.0,11.4
LSO,0.7834782608695652,43.0,12.2,16.4,17.9,11.8,5.7,2.5,230.0,180.2,26.4,8.8
LBR,1.062070938215103,66.8,12.3,0.0,32.5,26.3,20.2,3.8,349.6,371.3,30.4,24.7
LBY,0.02708764665286404,26.5,15.6,0.2,30.3,22.5,14.7,6.3,579.6,15.7,3.5,9.6
LIE,1.898741418764302,65.8,8.0,35.0,10.5,6.5,2.5,1.9,174.8,331.9,50.1,7.3
LTU,0.6796066252587992,65.8,8.9,26.8,12.6,8.1,3.7,2.1,193.2,131.3,40.4,8.1
LUX,1.1269565217391304,64.9,10.1,20.4,14.8,9.7,4.7,2.5,230.0,259.2,51.6,8.8
MDG,1.289741847826087,53.3,9.0,0.0,27.9,23.4,18.9,3.2,294.4,379.7,41.1,22.9
MWI,1.8134057971014488,66.6,9.1,0.0,26.4,21.9,17.4,3.0,276.0,500.5,34.4,20.9
MYS,2.108366271409749,66.7,8.5,0.0,29.9,25.7,21.4,3.3,303.6,640.1,50.6,28.4
MDV,,57.6,5.9,0.0,31.5,28.5,25.6,,,380.4,28.6,30.3
MLI,0.01465028355387524,43.1,16.1,0.0,38.3,30.2,22.1,6.9,634.8,9.3,1.9,10.4
MLT,,44.2,8.2,0.0,21.9,17.8,13.7,,,31.2,11.5,14.4
MHL,,64.2,5.9,0.0,30.5,27.5,24.6,,,557.3,52.7,28.8
MRT,0.00031505986137366106,22.6,16.2,0.0,36.3,28.2,20.1,6.9,634.8,0.2,0.1,9.0
MUS,2.5455820476858344,60.7,6.4,0.0,26.9,23.7,20.5,3.1,285.2,726.0,60.8,24.6
MEX,0.10790513833992096,48.7,17.6,2.5,31.0,22.2,13.4,5.5,506.0,54.6,6.1,14.3
MDA,0.4033385093167702,62.5,10.2,14.3,16.7,11.6,6.5,2.8,257.6,103.9,32.3,9.1
MCO,0.9565217391304348,46.1,7.3,2.2,16.9,13.2,9.5,2.9,266.8,255.2,27.6,10.9
MNG,0.1039855072463768,36.2,15.3,64.1,10.2,2.6,-5.1,3.0,276.0,28.7,14.6,3.5
MNE,1.338768115942029,59.2,9.6,27.3,13.5,8.7,3.9,2.4,220.8,295.6,42.5,7.9
MAR,0.2550371155885472,48.4,12.2,4.8,21.7,15.6,9.6,4.1,377.2,96.2,17.7,10.2
MOZ,1.121263586956522,58.0,9.6,0.0,28.9,24.0,19.3,3.2,294.4,330.1,29.9,23.5
MMR,0.58948432760364,44.5,12.6,1.2,31.1,24.7,18.5,4.3,395.6,233.2,22.2,20.2
NAM,0.16240409207161124,41.0,13.7,0.4,26.9,20.0,13.2,3.4,312.8,50.8,10.0,13.4
NRU,,73.1,6.1,0.0,31.1,28.0,25.0,,,71.3,21.4,30.6
NPL,0.4795031055900622,47.6,14.3,41.9,16.1,9.0,1.8,3.5,322.0,154.4,13.2,5.7
NLD,0.8305335968379446,70.7,9.1,17.7,14.2,9.6,5.1,2.2,202.4,168.1,44.4,9.2
NZL,2.815217391304348,60.8,9.0,11.1,16.2,11.6,7.1,1.6,147.2,414.4,38.3,11.2
NIC,0.4848278985507246,38.2,10.1,0.0,30.6,25.6,20.5,4.8,441.6,214.1,20.2,25.3
NER,0.006006864988558352,23.3,16.8,0.0,37.4,28.9,20.6,7.6,699.2,4.2,1.1,8.8
NGA,0.4035573122529644,58.9,12.9,0.0,35.6,29.1,22.7,5.5,506.0,204.2,16.5,21.2
NOR,1.9598662207357864,65.8,7.0,59.1,5.3,1.8,-1.7,1.3,119.6,234.4,52.6,5.6
OMN,0.13320158102766802,34.6,9.7,0.0,31.2,26.3,21.5,5.5,506.0,67.4,5.4,23.1
PAK,0.13686779059449866,31.4,14.2,10.4,27.7,20.5,13.4,4.9,450.8,61.7,10.1,11.0
PLW,2.2840775558166864,69.0,7.6,0.0,31.8,28.0,24.2,3.7,340.4,777.5,55.9,30.3
PAN,1.207608695652174,56.4,7.8,0.0,29.9,25.9,22.0,4.0,368.0,444.4,36.1,27.4
PNG,2.9552795031055896,73.3,9.9,0.0,30.5,25.5,20.6,3.5,322.0,951.6,65.9,26.1
PRY,0.7845849802371541,49.6,11.1,0.0,28.3,22.7,17.2,3.3,303.6,238.2,22.7,21.4
PER,1.5329968944099377,76.4,11.3,11.1,25.0,19.3,13.7,2.8,257.6,394.9,38.0,19.1
PHL,1.6078375286041189,60.5,8.9,0.0,31.0,26.5,22.1,3.8,349.6,562.1,43.7,27.8
POL,0.4759963768115942,60.4,9.8,21.1,14.4,9.5,4.6,2.4,220.8,105.1,36.5,8.4
PRT,0.8032608695652174,62.9,9.9,4.0,19.2,14.3,9.4,3.0,276.0,221.7,39.4,11.7
QAT,0.032763975155279505,36.4,12.1,0.0,32.8,26.8,20.7,7.0,644.0,21.1,9.7,17.1
ROU,0.6504347826086956,66.6,11.0,19.9,16.2,10.7,5.3,2.5,230.0,149.6,37.6,9.5
RUS,0.6304347826086956,65.3,11.1,72.2,1.7,-3.8,-9.4,1.4,128.8,81.2,36.3,3.8
RWA,1.6014492753623188,85.7,11.3,0.0,23.4,17.7,12.1,2.4,220.8,353.6,58.2,16.4
KNA,0.8509316770186336,56.2,7.7,0.0,27.7,23.8,20.0,4.2,386.4,328.8,35.9,22.9
LCA,,54.5,6.8,0.0,28.6,25.2,21.8,,,337.9,39.2,25.2
VCT,0.3882325141776938,54.5,7.1,0.0,30.2,26.6,23.0,4.6,423.2,164.3,34.3,26.1
WSM,2.3158385093167704,66.9,5.6,0.0,29.9,27.1,24.3,3.5,322.0,745.7,39.0,30.0
SMR,0.7939311594202899,59.9,8.8,9.0,16.0,11.6,7.2,2.4,220.8,175.3,39.9,10.0
STP,3.4159698996655523,87.8,7.5,0.0,28.3,24.6,20.9,2.6,239.2,817.1,50.0,26.2
SAU,0.0927968851395198,30.8,12.9,0.1,31.5,25.0,18.6,6.7,616.4,57.2,12.1,12.6
SEN,0.010168302945301542,21.9,17.2,0.0,38.1,29.5,20.9,6.2,570.4,5.8,1.2,14.8
SRB,0.8047658862876255,63.7,10.1,11.6,16.8,11.7,6.7,2.6,239.2,192.5,39.1,9.8
SYC,0.5414560161779575,52.4,6.9,0.0,31.3,27.9,24.4,4.3,395.6,214.2,34.0,28.9
SLE,0.7493606138107417,54.4,12.5,0.0,33.6,27.3,21.1,5.1,469.2,351.6,28.1,24.9
SGP,2.198529411764706,69.4,7.8,0.0,30.8,26.8,22.9,3.4,312.8,687.7,55.9,29.7
SVK,1.1266540642722118,64.2,10.2,29.4,13.6,8.4,3.4,2.3,211.6,238.4,46.0,8.0
SVN,1.4284420289855069,59.9,10.5,18.3,15.6,10.3,5.1,2.4,220.8,315.4,45.0,9.1
SLB,3.2798913043478257,73.6,7.4,0.0,29.5,25.8,22.1,2.8,257.6,844.9,62.8,28.1
SOM,0.3024665551839465,40.2,11.1,0.0,33.0,27.5,21.9,5.2,478.4,144.7,19.2,26.0
ZAF,0.3872282608695653,37.8,13.5,2.3,24.9,18.1,11.4,3.2,294.4,114.0,17.8,13.2
SSD,0.5526937618147448,67.7,13.4,0.0,35.2,28.5,21.8,4.6,423.2,233.9,22.6,20.2
ESP,0.6697054698457223,53.7,11.0,12.6,17.9,12.4,6.9,3.1,285.2,191.0,38.0,10.0
LKA,0.7645750988142292,55.5,8.6,0.0,32.4,28.1,23.8,4.4,404.8,309.5,20.9,28.4
SDN,0.052006688963210715,38.1,16.4,0.0,36.7,28.4,20.2,6.5,598.0,31.1,4.2,9.9
SUR,3.3600981767180924,77.5,7.9,0.0,29.3,25.3,21.4,3.1,285.2,958.3,68.0,23.5
SWZ,0.2802309782608696,44.5,11.8,0.0,28.0,22.1,16.2,3.2,294.4,82.5,18.4,19.1
SWE,1.0318840579710145,62.9,8.6,55.5,7.4,3.1,-1.2,1.5,138.0,142.4,42.3,6.3
CHE,2.26487414187643,64.7,8.1,36.9,10.3,6.2,2.2,1.9,174.8,395.9,53.0,7.3
SYR,0.08982772764561114,29.9,15.2,3.5,26.3,18.6,11.1,5.3,487.6,43.8,14.1,9.8
TJK,0.6262541806020068,59.4,11.3,67.4,6.3,0.7,-5.0,2.6,239.2,149.8,29.3,1.8
TZA,1.7040673211781208,73.3,9.9,0.0,27.3,22.4,17.5,3.1,285.2,486.0,51.9,21.6
THA,0.8390269151138716,55.5,11.3,0.0,33.6,28.0,22.4,4.2,386.4,324.2,29.2,26.8
MKD,0.5811036789297659,60.6,11.1,18.6,16.1,10.5,5.0,2.6,239.2,139.0,33.2,8.4
TLS,1.783967391304348,71.3,7.3,0.0,29.2,25.5,21.9,3.2,294.4,525.2,45.9,27.0
TGO,0.5879227053140097,66.8,11.1,0.0,35.0,29.4,23.9,4.5,414.0,243.4,24.6,26.0
TON,2.8008540372670807,66.4,5.0,0.0,28.4,25.9,23.4,2.8,257.6,721.5,44.5,28.9
TTO,0.477445652173913,58.4,9.0,0.0,30.0,25.5,21.0,4.0,368.0,175.7,38.8,25.9
TUN,0.12327075098814227,43.0,11.7,0.8,24.2,18.3,12.5,4.4,404.8,49.9,9.6,12.3
TUR,0.3532608695652174,43.8,12.6,19.8,18.3,11.9,5.6,3.2,294.4,104.0,27.6,8.6
TKM,0.1133893280632411,48.4,14.1,9.8,22.6,15.5,8.5,4.4,404.8,45.9,14.7,8.1
TUV,,72.0,6.2,0.0,31.2,28.0,24.9,,,659.9,52.5,28.3
UGA,1.0700800915331807,61.0,11.9,0.0,28.8,22.9,17.0,3.8,349.6,374.1,48.9,19.4
UKR,0.4602842809364549,63.5,9.7,17.9,15.3,10.4,5.6,2.6,239.2,110.1,32.4,8.9
ARE,0.03736413043478262,30.1,12.7,0.0,32.7,26.4,20.0,6.4,588.8,22.0,7.0,18.2
GBR,1.6681585677749358,72.5,7.8,25.7,11.6,7.7,3.8,1.7,156.4,260.9,50.3,8.8
USA,0.6141304347826088,60.8,13.4,39.2,15.1,8.3,1.6,3.2,294.4,180.8,26.7,7.9
URY,0.8225931677018633,48.2,11.1,0.4,23.9,18.3,12.8,2.8,257.6,211.9,23.2,15.9
UZB,0.17920847268673354,46.9,13.5,24.9,18.9,12.1,5.3,3.9,358.8,64.3,19.5,7.0
VUT,3.866191904047976,69.4,6.6,0.0,27.8,24.5,21.3,2.9,266.8,1031.5,65.3,25.5
VEN,0.8793199554069119,66.8,10.7,0.0,30.6,25.3,20.0,3.9,358.8,315.5,29.6,24.0
VNM,0.8854289071680376,68.5,8.4,0.3,29.1,24.9,20.8,3.7,340.4,301.4,35.9,23.5
YEM,0.25199645075421473,32.4,10.0,0.0,28.8,23.8,18.9,4.9,450.8,113.6,12.7,21.3
ZMB,0.7847124824684433,58.1,12.7,0.0,27.5,21.1,14.7,3.1,285.2,223.8,22.1,18.2
ZWE,0.2829483695652174,51.1,13.0,0.0,27.2,20.7,14.2,3.2,294.4,83.3,12.4,18.1
