Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,4.516483516483516,81.8,7.1,73.6,2.4,-1.1,-4.7,0.7,63.7,287.7,44.5,4.3
BWA,0.6798853320592452,56.9,12.9,0.0,32.6,26.2,19.8,4.6,418.6,284.6,32.3,22.2
BRA,1.9557109557109555,80.8,9.5,0.0,30.9,26.1,21.4,3.3,300.3,587.3,65.2,27.2
BRN,0.8973214285714286,69.6,7.1,0.0,30.5,26.9,23.3,3.2,291.2,261.3,32.0,29.2
BGR,3.5259026687598114,84.0,6.6,67.0,3.5,0.2,-3.1,0.7,63.7,224.6,33.0,5.0
BFA,0.00021547080370609784,23.2,17.3,0.0,34.7,26.0,17.4,5.1,464.1,0.1,0.0,8.3
BDI,1.631083202511774,83.2,12.1,0.0,26.3,20.2,14.2,2.8,254.8,415.6,62.7,19.0
CPV,0.2785714285714286,38.9,7.9,0.0,25.6,21.7,17.7,4.0,364.0,101.4,13.0,17.8
KHM,0.18963088193857425,45.2,11.7,0.0,32.9,27.0,21.2,3.9,354.9,67.3,7.3,24.7
CMR,0.11813186813186813,55.5,13.8,0.0,32.2,25.3,18.4,4.0,364.0,43.0,6.2,17.9
CAN,10.274725274725276,57.2,9.5,89.1,-15.0,-19.7,-24.5,0.1,9.1,93.5,25.9,1.4
CAF,0.06331763474620618,32.0,17.6,0.0,34.9,26.1,17.3,4.2,382.2,24.2,4.7,15.8
TCD,0.003532182103610675,14.3,18.4,1.1,32.2,22.9,13.8,5.6,509.6,1.8,0.1,7.3
CHL,0.34093406593406594,49.0,11.1,17.3,17.4,11.8,6.2,4.0,364.0,124.1,12.8,8.4
CHN,0.4625374625374625,43.6,12.9,70.2,1.8,-4.7,-11.2,1.1,100.1,46.3,14.5,3.6
COL,1.1764025448235975,57.9,12.6,0.5,31.1,24.8,18.5,3.8,345.8,406.8,38.5,23.9
COM,2.3837912087912088,67.6,6.9,0.0,30.5,27.1,23.7,4.0,364.0,867.7,49.5,28.5
COG,1.153846153846154,75.7,9.8,0.0,30.4,25.5,20.6,2.9,263.9,304.5,26.4,26.1
COD,1.2874867068415454,75.0,10.9,0.0,30.5,25.0,19.6,3.1,282.1,363.2,34.0,23.9
CRI,0.4806246385193753,48.9,11.0,0.0,29.9,24.4,18.9,3.8,345.8,166.2,18.4,24.4
CIV,0.09249084249084248,58.3,14.0,0.0,33.8,26.8,19.8,3.6,327.6,30.3,5.5,20.4
HRV,4.467817896389326,77.2,7.5,69.3,3.7,-0.0,-3.8,0.7,63.7,284.6,41.5,4.9
CUB,0.9586080586080584,48.8,10.0,0.0,27.4,22.4,17.5,3.0,273.0,261.7,27.1,21.4
CYP,1.4126373626373627,53.8,8.2,3.7,16.5,12.4,8.3,2.0,182.0,257.1,31.7,9.7
CZE,6.5054945054945055,89.2,5.7,82.8,-2.1,-4.9,-7.8,0.3,27.3,177.6,48.0,3.9
DNK,11.318681318681321,78.7,5.3,79.2,-1.6,-4.2,-6.9,0.1,9.1,103.0,39.3,4.5
DJI,0.012061109622085231,38.6,10.2,0.0,30.0,24.8,19.8,4.1,373.1,4.5,0.5,22.2
DMA,1.5648351648351648,49.6,7.4,0.0,25.4,21.7,18.0,3.0,273.0,427.2,37.6,21.8
DOM,0.6467356173238527,50.2,10.3,0.0,28.3,23.1,18.0,3.4,309.4,200.1,27.1,20.5
ECU,2.01989901989902,74.6,14.2,3.7,29.5,22.3,15.2,3.7,336.7,680.1,64.2,21.2
EGY,0.030455259026687595,29.9,13.8,4.1,22.5,15.6,8.8,3.5,318.5,9.7,2.2,8.9
SLV,0.033205924510272336,31.1,13.7,0.0,30.1,23.2,16.4,4.6,418.6,13.9,9.2,18.6
GNQ,1.1183150183150183,74.4,8.2,0.0,29.7,25.6,21.5,3.0,273.0,305.3,26.3,27.1
ERI,0.028221778221778224,24.0,14.2,0.0,31.7,24.6,17.5,4.4,400.4,11.3,2.1,16.8
EST,10.604395604395602,83.9,6.1,86.1,-5.6,-8.6,-11.6,0.1,9.1,96.5,46.0,3.2
ETH,0.0862026862026862,27.7,16.0,0.9,29.9,21.9,13.9,4.5,409.5,35.3,7.4,13.8
FJI,2.8744939271255063,73.0,6.2,0.0,28.9,25.8,22.7,3.8,345.8,994.0,49.8,26.8
FIN,6.065934065934068,76.2,7.7,89.3,-8.6,-12.5,-16.3,0.1,9.1,55.2,45.2,2.3
FRA,6.20879120879121,75.2,6.3,57.2,5.2,2.0,-1.2,0.5,45.5,282.5,51.1,6.6
GAB,1.4928774928774933,84.2,8.4,0.0,30.3,26.1,21.9,2.7,245.7,366.8,30.1,27.5
GMB,0.0004884004884004884,28.8,17.1,0.0,33.6,25.0,16.5,4.5,409.5,0.2,0.0,12.8
GEO,4.394034536891678,71.0,9.2,74.5,0.6,-4.0,-8.6,0.7,63.7,279.9,41.4,3.6
DEU,5.666666666666666,84.7,5.4,77.0,-0.1,-2.8,-5.5,0.3,27.3,154.7,47.9,4.7
GHA,0.08988447449985912,56.5,13.5,0.0,34.2,27.5,20.8,3.9,354.9,31.9,9.3,18.4
GRC,3.361721611721612,62.2,6.7,20.4,11.8,8.4,5.1,1.2,109.2,367.1,38.2,8.4
GRD,0.596079596079596,49.4,7.7,0.0,29.8,25.9,22.1,3.7,336.7,200.7,36.5,26.0
GTM,0.8938873626373627,45.0,11.4,0.7,26.8,21.1,15.5,3.2,291.2,260.3,25.0,20.0
GIN,0.015984015984015987,38.5,15.2,0.0,32.6,25.0,17.5,4.4,400.4,6.4,1.1,14.8
GNB,0.0002680246582685607,28.7,14.5,0.0,32.3,25.0,17.8,4.1,373.1,0.1,0.1,17.1
GUY,1.4435286935286933,62.7,8.3,0.0,30.1,26.0,21.9,3.6,327.6,472.9,49.4,24.6
HTI,0.9072398190045248,49.0,10.8,0.0,28.6,23.2,17.9,3.4,309.4,280.7,32.1,20.3
HND,0.6188383045525903,44.8,9.1,0.0,25.9,21.4,16.8,3.5,318.5,197.1,35.4,20.5
HKG,1.6453546453546453,67.4,7.4,0.0,21.9,18.2,14.5,2.2,200.2,329.4,52.1,16.3
HUN,2.5758241758241756,87.5,6.4,78.5,0.4,-2.8,-6.0,0.5,45.5,117.2,40.2,4.1
ISL,8.934065934065933,73.9,5.4,76.8,-0.1,-2.8,-5.5,0.2,18.2,162.6,42.2,4.5
IND,0.14746543778801846,21.9,13.7,7.8,24.7,17.9,11.0,3.1,282.1,41.6,4.0,12.9
IDN,2.4436420722135006,70.3,9.2,0.0,30.8,26.2,21.7,3.5,318.5,778.3,57.6,27.8
IRN,0.4667437825332562,47.9,12.5,40.2,14.4,8.1,1.9,1.9,172.9,80.7,18.0,6.3
IRQ,0.5604395604395604,41.6,11.4,12.5,17.7,11.9,6.3,2.2,200.2,112.2,21.6,8.6
IRL,9.06868131868132,76.2,5.5,42.9,6.7,3.9,1.2,0.4,36.4,330.1,61.0,7.4
ISR,1.2337662337662338,47.0,9.1,1.2,18.7,14.1,9.6,2.2,200.2,247.0,30.4,10.3
ITA,3.2075702075702077,63.2,6.6,37.6,8.3,4.9,1.6,0.9,81.9,262.7,37.9,7.4
JAM,3.2778159340659343,48.7,9.4,0.0,28.1,23.4,18.7,3.2,291.2,954.5,36.8,22.8
JPN,2.2617382617382615,67.3,8.7,62.9,5.4,1.0,-3.3,1.1,100.1,226.4,59.6,5.0
JOR,0.21153846153846154,39.5,10.6,11.7,16.5,11.2,6.0,2.4,218.4,46.2,12.3,7.7
KAZ,2.483516483516483,61.0,9.3,86.6,-4.7,-9.3,-14.0,0.3,27.3,67.8,31.1,2.9
KEN,0.11980176686059038,54.1,13.5,0.3,32.1,25.3,18.6,5.1,464.1,55.6,16.9,19.5
KIR,,72.9,5.7,0.0,31.2,28.4,25.5,,,688.8,60.2,28.9
PRK,0.7770800627943485,42.1,11.3,88.6,-4.1,-9.8,-15.5,0.7,63.7,49.5,21.0,1.9
KOR,0.9208791208791208,45.2,9.7,72.4,4.9,0.0,-4.8,1.0,91.0,83.8,24.7,4.4
KWT,0.1614247821144373,40.5,11.0,0.9,20.7,15.2,9.7,2.9,263.9,42.6,13.2,10.0
KGZ,1.675824175824176,63.5,10.7,88.2,-4.9,-10.2,-15.5,0.6,54.6,91.5,25.6,1.3
LAO,0.07351269420234938,49.8,12.2,0.0,26.7,20.5,14.5,2.9,263.9,19.4,7.2,17.2
LVA,11.64835164835165,86.8,5.9,85.7,-5.1,-8.0,-11.0,0.1,9.1,106.0,51.1,3.4
LBN,2.7423687423687415,56.2,8.3,13.7,14.4,10.3,6.2,1.8,163.8,449.2,40.4,8.7
LSO,1.1554543017957652,51.2,12.7,1.3,22.7,16.3,10.0,4.1,373.1,431.1,52.2,11.4
LBR,0.2866839043309632,64.1,12.0,0.0,31.8,25.8,19.8,3.4,309.4,88.7,9.0,23.9
LBY,0.06868131868131869,27.0,13.8,7.9,20.9,14.0,7.1,3.2,291.2,20.0,4.9,7.4
LIE,6.107692307692307,73.2,5.6,82.5,-1.9,-4.7,-7.6,0.5,45.5,277.9,43.7,3.3
LTU,11.175824175824175,87.8,5.7,85.5,-4.9,-7.7,-10.6,0.1,9.1,101.7,48.8,3.4
LUX,13.346153846153848,78.9,5.7,72.8,1.7,-1.1,-3.9,0.2,18.2,242.9,57.0,5.8
MDG,2.3380566801619436,65.0,8.2,0.0,29.0,24.9,20.8,3.8,345.8,808.5,61.5,25.9
MWI,1.9098254686489984,76.0,9.0,0.0,28.8,24.2,19.7,3.4,309.4,590.9,46.9,23.9
MYS,2.055975274725275,68.8,8.1,0.0,29.9,25.8,21.8,3.2,291.2,598.7,51.0,27.5
MDV,,52.8,6.2,0.0,30.5,27.4,24.4,,,424.9,27.5,28.2
MLI,0.00022426553038797935,37.1,16.4,0.0,30.8,22.6,14.4,4.9,445.9,0.1,0.0,6.9
MLT,,56.7,6.7,1.0,15.9,12.5,9.2,,,117.7,18.6,11.8
MHL,,65.4,5.2,0.0,29.8,27.2,24.6,,,505.0,58.1,27.8
MRT,0.002247752247752248,23.0,15.1,0.1,29.0,21.4,13.9,4.4,400.4,0.9,0.3,7.6
MUS,2.2462665539588618,66.3,7.0,0.0,28.1,24.6,21.1,3.9,354.9,797.2,61.3,25.6
MEX,0.35311355311355314,55.3,14.2,9.3,23.7,16.5,9.4,3.0,273.0,96.4,10.8,12.7
MDA,4.835164835164836,81.0,5.7,78.9,-0.6,-3.4,-6.3,0.4,36.4,176.0,45.0,4.3
MCO,3.3536463536463534,54.8,7.1,43.7,8.2,4.7,1.2,1.1,100.1,335.7,32.1,6.3
MNG,0.315018315018315,29.2,13.5,90.0,-11.6,-18.3,-25.1,0.3,27.3,8.6,6.7,1.0
MNE,4.442857142857143,77.8,6.3,72.4,1.5,-1.6,-4.8,1.0,91.0,404.3,47.7,3.4
MAR,0.8635049161364952,42.5,10.8,21.5,15.7,10.3,4.9,1.9,172.9,149.3,21.7,8.6
MOZ,1.23861852433281,64.7,9.8,0.0,31.6,26.7,21.8,4.2,382.2,473.4,38.9,26.3
MMR,0.18720565149136575,30.7,14.9,4.4,27.2,19.7,12.3,2.8,254.8,47.7,12.2,15.5
NAM,0.279681103210515,51.6,13.4,0.0,31.2,24.5,17.8,5.1,464.1,129.8,22.5,16.0
NRU,,76.1,6.1,0.0,30.8,27.7,24.7,,,938.9,75.2,29.3
NPL,0.4474097331240188,38.7,14.5,60.7,7.7,0.5,-6.8,1.4,127.4,57.0,8.0,4.6
NLD,6.904761904761903,85.6,4.9,65.1,2.7,0.2,-2.3,0.3,27.3,188.5,53.6,5.8
NZL,1.2356173238526178,65.2,10.8,2.9,20.5,15.0,9.7,3.4,309.4,382.3,35.8,12.6
NIC,0.5402435402435403,41.9,9.4,0.0,28.3,23.5,18.8,3.7,336.7,181.9,25.3,22.9
NER,0.0007849293563579277,15.1,17.2,0.3,30.1,21.5,12.9,5.6,509.6,0.4,0.0,6.0
NGA,0.03234501347708895,50.8,15.3,0.0,34.0,26.4,18.8,5.3,482.3,15.6,1.6,13.8
NOR,8.428571428571429,68.2,6.9,86.3,-6.1,-9.5,-12.9,0.3,27.3,230.1,55.0,2.6
OMN,0.09109311740890688,32.7,9.4,0.0,26.2,21.5,16.9,3.8,345.8,31.5,4.5,16.7
PAK,0.18681318681318684,29.5,14.3,25.7,18.0,10.8,3.7,2.1,191.1,35.7,6.0,7.1
PLW,1.9195320808224032,74.8,6.8,0.0,30.2,26.8,23.4,3.1,282.1,541.5,48.4,28.6
PAN,0.6590588898281207,51.1,10.1,0.0,30.3,25.2,20.2,3.9,354.9,233.9,29.3,25.5
PNG,2.332112332112332,79.0,10.2,0.0,31.0,25.9,20.8,3.6,327.6,764.0,56.0,26.2
PRY,0.8408706677937446,57.7,12.2,0.0,33.9,27.7,21.6,5.2,473.2,397.9,33.0,25.0
PER,1.9038461538461535,77.0,12.0,7.0,27.3,21.2,15.3,3.6,327.6,623.7,55.2,19.4
PHL,1.4392059553349874,68.1,8.3,0.0,29.3,25.1,21.0,3.1,282.1,406.0,37.9,25.7
POL,3.8608058608058613,86.9,5.5,81.6,-2.1,-4.9,-7.6,0.3,27.3,105.4,49.4,3.8
PRT,4.652347652347652,69.8,6.8,19.1,11.8,8.3,5.0,1.1,100.1,465.7,49.3,9.1
QAT,0.027943485086342233,37.9,10.0,0.0,23.8,18.8,13.9,3.5,318.5,8.9,4.7,13.8
ROU,3.615384615384616,88.5,6.9,78.1,0.3,-3.1,-6.6,0.5,45.5,164.5,44.8,4.2
RUS,6.252747252747253,67.2,9.2,89.5,-21.0,-25.6,-30.2,0.1,9.1,56.9,35.5,1.0
RWA,1.425612848689772,84.4,12.8,0.0,24.9,18.5,12.1,2.6,236.6,337.3,57.2,16.4
KNA,1.0787545787545787,50.6,7.8,0.0,27.5,23.5,19.7,3.6,327.6,353.4,39.5,22.5
LCA,,48.8,6.8,0.0,28.2,24.8,21.5,,,228.2,35.5,25.1
VCT,0.3956043956043957,48.8,6.2,0.0,29.1,26.0,22.9,3.8,345.8,136.8,34.5,26.1
WSM,2.3519301211608905,71.0,5.6,0.0,30.1,27.3,24.5,3.9,354.9,834.7,41.1,30.3
SMR,3.6263736263736255,66.0,6.0,58.0,5.0,2.0,-1.0,0.7,63.7,231.0,41.3,5.6
STP,1.7227387996618768,88.1,7.0,0.0,28.5,24.9,21.4,2.6,236.6,407.6,29.5,27.1
SAU,0.044253044253044264,33.7,11.7,1.5,23.5,17.6,11.8,3.7,336.7,14.9,5.1,10.1
SEN,0.0002442002442002442,29.9,16.8,0.0,33.5,25.1,16.7,4.5,409.5,0.1,0.0,11.3
SRB,2.9277864992150704,88.8,6.1,72.3,2.0,-1.1,-4.1,0.7,63.7,186.5,39.7,4.2
SYC,1.949175824175824,63.2,5.7,0.0,29.7,26.9,24.0,4.0,364.0,709.5,50.8,28.0
SLE,0.062350692785475385,38.9,12.3,0.0,32.2,26.0,19.8,4.6,418.6,26.1,3.5,22.9
SGP,2.8614163614163615,71.2,7.6,0.0,30.9,27.1,23.3,3.6,327.6,937.4,67.5,28.6
SVK,3.443956043956044,86.3,6.4,84.5,-2.5,-5.7,-8.9,0.5,45.5,156.7,47.8,3.2
SVN,4.670329670329671,72.6,7.2,80.2,0.7,-3.0,-6.6,0.5,45.5,212.5,34.6,3.9
SLB,3.2686990428925915,79.4,7.9,0.0,30.2,26.2,22.3,3.1,282.1,922.1,60.9,28.1
SOM,0.06931530008453085,25.2,12.3,0.0,31.6,25.4,19.3,5.2,473.2,32.8,8.1,22.0
ZAF,0.4307692307692307,41.6,13.8,0.0,29.6,22.7,15.8,5.5,500.5,215.6,26.1,15.6
SSD,0.027576197387518143,53.2,18.1,0.0,37.3,28.2,19.2,5.3,482.3,13.3,4.5,13.7
ESP,2.6383616383616393,61.3,8.1,42.5,9.4,5.3,1.3,1.1,100.1,264.1,42.2,7.0
LKA,1.1131868131868132,50.3,7.8,0.0,29.7,25.7,21.9,4.0,364.0,405.2,23.6,25.3
SDN,0.0035925612848689776,29.0,17.7,0.3,31.8,23.0,14.1,5.2,473.2,1.7,0.3,8.1
SUR,1.982486263736264,72.9,8.2,0.0,29.6,25.5,21.5,3.2,291.2,577.3,54.9,22.7
SWZ,0.5401337792642139,55.8,11.4,0.0,30.6,24.9,19.2,4.6,418.6,226.1,26.1,22.4
SWE,10.32967032967033,70.8,8.2,87.8,-6.9,-11.0,-15.1,0.1,9.1,94.0,43.1,2.7
CHE,5.3681318681318695,74.9,5.8,81.2,-1.6,-4.5,-7.4,0.6,54.6,293.1,46.2,3.4
SYR,1.2436974789915969,49.9,9.8,21.0,14.2,9.2,4.4,1.7,154.7,192.4,38.5,7.8
TJK,2.4038461538461537,66.0,9.4,83.4,-4.0,-8.7,-13.4,0.8,72.8,175.0,30.8,1.5
TZA,1.0834570834570836,71.7,10.9,0.0,28.9,23.4,18.0,3.7,336.7,364.8,46.5,21.5
THA,0.2756410256410256,40.3,13.8,0.0,32.3,25.3,18.4,3.6,327.6,90.3,8.6,21.8
MKD,3.281004709576138,79.5,7.0,69.4,3.6,0.0,-3.5,0.7,63.7,209.0,39.0,5.0
TLS,2.2669172932330826,68.1,8.4,0.0,30.3,26.1,21.9,3.8,345.8,783.9,58.8,26.8
TGO,0.07960927960927963,58.9,14.0,0.0,34.7,27.6,20.6,4.5,409.5,32.6,5.2,18.0
TON,1.305860805860806,70.5,5.6,0.0,29.4,26.6,23.8,3.6,327.6,427.8,39.0,29.5
TTO,0.9153199741435036,52.6,8.8,0.0,29.6,25.2,20.9,3.4,309.4,283.2,42.3,26.5
TUN,0.3987441130298273,42.6,10.3,13.6,16.1,10.9,5.8,2.1,191.1,76.2,12.2,8.5
TUR,3.6214896214896215,62.6,8.3,55.7,6.8,2.7,-1.5,0.9,81.9,296.6,43.1,5.6
TKM,0.4935897435897436,61.0,10.4,51.6,10.2,4.9,-0.3,1.2,109.2,53.9,19.4,6.4
TUV,,76.2,6.4,0.0,31.8,28.6,25.4,,,1142.8,59.4,29.3
UGA,0.2369804108934544,52.5,15.3,0.0,31.7,24.0,16.4,4.6,418.6,99.2,27.0,17.4
UKR,5.428571428571428,80.4,5.9,81.3,-1.9,-4.8,-7.8,0.3,27.3,148.2,43.0,4.1
ARE,0.10926216640502354,31.8,10.6,0.0,25.2,19.9,14.7,3.5,318.5,34.8,6.3,14.9
GBR,12.285714285714285,84.5,5.1,54.0,4.7,2.1,-0.4,0.3,27.3,335.4,55.6,6.8
USA,1.6443556443556444,67.3,10.8,67.4,4.1,-1.3,-6.7,1.1,100.1,164.6,26.2,4.7
URY,1.0240823006780453,53.3,11.2,0.0,27.7,22.1,16.5,4.7,427.7,438.0,36.7,18.9
UZB,1.1359890109890112,64.2,9.2,69.7,5.0,0.4,-4.2,0.8,72.8,82.7,27.9,4.9
VUT,2.816954474097332,72.7,6.4,0.0,28.6,25.3,22.2,3.5,318.5,897.2,55.4,27.3
VEN,0.38763736263736265,52.6,11.0,0.0,31.3,25.7,20.3,4.0,364.0,141.1,21.0,24.4
VNM,0.35494505494505496,61.3,8.5,0.0,26.9,22.6,18.4,3.0,273.0,96.9,18.4,20.4
YEM,0.054334554334554336,31.0,10.3,0.5,25.2,20.0,14.9,3.6,327.6,17.8,3.9,16.8
ZMB,2.146291208791209,78.4,9.7,0.0,28.4,23.5,18.7,3.2,291.2,625.0,54.9,23.1
ZWE,1.396153846153846,64.3,10.6,0.0,29.5,24.2,18.9,4.0,364.0,508.2,42.3,22.8
