Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DEU,0.9028132992327365,66.2,9.7,0.0,23.1,18.3,13.4,3.4,312.8,282.4,47.0,15.1
GHA,1.926449275362319,82.0,7.8,0.0,30.4,26.5,22.7,3.0,276.0,531.7,56.6,27.8
GRC,0.15810276679841898,28.1,11.1,0.0,30.4,24.9,19.3,5.5,506.0,80.0,18.5,17.1
GRD,1.0517598343685302,58.5,7.2,0.0,31.5,27.9,24.3,4.2,386.4,406.4,52.5,30.2
GTM,2.8388586956521737,58.0,10.1,0.0,30.5,25.4,20.4,4.0,368.0,1044.7,64.9,26.4
GIN,2.2219202898550723,67.4,9.4,0.0,30.4,25.7,21.1,3.6,331.2,735.9,56.8,25.4
GNB,1.6273291925465838,51.2,8.1,0.0,31.7,27.6,23.6,4.2,386.4,628.8,46.5,28.0
GUY,2.7851662404092066,65.5,8.5,0.0,30.0,25.8,21.6,3.4,312.8,871.2,66.1,25.2
HTI,0.532608695652174,57.1,8.9,0.0,31.5,27.1,22.6,4.5,414.0,220.5,31.3,26.5
HND,1.5733695652173911,51.7,8.7,0.0,29.6,25.3,20.9,4.4,404.8,636.9,56.8,26.2
HKG,2.680978260869565,67.5,6.2,0.0,31.5,28.4,25.3,4.0,368.0,986.6,49.6,30.6
HUN,0.6328207847295864,58.4,12.3,0.0,27.4,21.2,15.1,4.1,377.2,238.7,35.7,17.0
ISL,1.2654462242562927,81.3,6.1,15.0,11.4,8.4,5.3,1.9,174.8,221.2,52.5,8.7
IND,1.2821256038647342,65.9,8.3,1.6,31.8,27.6,23.5,4.5,414.0,530.8,28.2,26.7
IDN,1.267210144927536,58.4,9.6,0.0,31.0,26.2,21.4,3.6,331.2,419.7,37.7,27.4
IRN,0.008420085731781995,39.6,15.4,0.0,36.2,28.4,20.7,7.1,653.2,5.5,2.0,13.0
IRQ,0.0005661231884057971,12.3,16.9,0.0,41.2,32.7,24.3,9.6,883.2,0.5,0.4,13.4
IRL,1.1058601134215502,79.8,7.2,0.2,17.5,13.9,10.3,2.3,211.6,234.0,55.8,13.4
ISR,0.0,17.8,11.8,0.0,32.8,26.9,21.0,6.5,598.0,0.0,0.0,20.6
ITA,0.5113526570048309,43.6,9.1,0.5,26.8,22.3,17.8,4.5,414.0,211.7,28.7,17.9
JAM,0.7728260869565217,58.5,7.4,0.0,30.8,27.0,23.4,4.0,368.0,284.4,34.8,30.1
JPN,2.020380434782609,75.3,7.7,0.3,25.4,21.6,17.7,3.2,294.4,594.8,60.0,20.9
JOR,0.0003928758512310109,5.1,15.9,0.0,35.7,27.8,19.8,8.3,763.6,0.3,0.0,13.2
KAZ,0.14340198321891687,41.0,13.8,0.2,28.8,21.9,15.0,5.7,524.4,75.2,19.4,12.7
KEN,0.15949905482041588,65.5,11.0,0.0,30.1,24.6,19.1,4.6,423.2,67.5,16.7,19.7
KIR,,62.9,5.9,0.0,32.0,29.0,26.1,,,446.2,57.4,28.8
PRK,1.9071146245059287,74.3,9.5,0.5,24.4,19.6,14.8,3.3,303.6,579.0,46.9,17.6
KOR,2.6985294117647056,72.9,8.3,0.0,26.9,22.8,18.6,3.4,312.8,844.1,41.1,21.3
KWT,0.0,26.3,16.3,0.0,45.0,36.9,28.7,11.3,1039.6,0.0,0.0,16.2
KGZ,0.28145235892691955,36.2,13.9,12.8,21.3,14.3,7.4,4.7,432.4,121.7,32.2,5.0
LAO,3.771739130434783,83.4,6.8,0.0,29.3,25.8,22.4,3.0,276.0,1041.0,75.8,27.2
LVA,0.4459382151029748,55.3,11.0,0.0,23.9,18.4,13.0,3.8,349.6,155.9,28.8,14.5
LBN,0.0005095108695652174,19.9,12.9,0.0,31.7,25.2,18.8,6.4,588.8,0.3,0.6,18.4
LSO,0.6123188405797102,32.6,14.5,56.5,13.7,6.5,-0.8,2.1,193.2,118.3,10.5,4.5
LBR,4.347101449275362,87.9,9.3,0.0,29.7,25.0,20.4,3.0,276.0,1199.8,69.3,24.7
LBY,0.002889378095762246,16.3,15.4,0.0,38.4,30.7,23.0,7.9,726.8,2.1,0.8,15.4
LIE,2.1090704647676164,62.6,8.3,0.0,18.9,14.7,10.6,2.9,266.8,562.7,53.7,13.0
LTU,0.4169453734671126,55.0,11.8,0.0,24.9,19.0,13.1,3.9,358.8,149.6,26.2,14.4
LUX,0.8610013175230565,72.3,10.5,0.0,22.9,17.7,12.4,3.3,303.6,261.4,47.2,14.6
MDG,0.5225155279503105,47.0,10.1,0.0,25.6,20.5,15.4,2.8,257.6,134.6,19.6,18.3
MWI,0.08951406649616367,44.3,12.5,0.1,26.0,19.8,13.5,3.4,312.8,28.0,6.4,14.9
MYS,1.9446331521739133,68.0,8.8,0.0,31.0,26.5,22.2,3.2,294.4,572.5,49.3,29.6
MDV,,71.8,5.1,0.0,30.9,28.3,25.8,,,470.7,39.0,31.3
MLI,0.24531772575250835,58.1,12.9,0.0,39.5,33.0,26.6,6.5,598.0,146.7,18.6,22.3
MLT,,35.3,9.2,0.0,31.9,27.3,22.7,,,11.5,2.3,23.5
MHL,,59.9,5.3,0.0,31.1,28.4,25.7,,,840.4,55.4,31.6
MRT,0.0629839189994044,34.2,14.7,0.0,40.9,33.5,26.2,7.3,671.6,42.3,8.6,18.8
MUS,1.7177938808373592,58.2,6.5,0.0,23.6,20.3,17.1,2.7,248.4,426.7,63.1,19.2
MEX,0.6623913043478261,59.2,13.7,0.0,32.6,25.8,19.0,5.0,460.0,304.7,25.8,20.8
MDA,0.5858001850138761,48.2,10.5,0.0,27.2,21.9,16.7,4.7,432.4,253.3,34.9,16.7
MCO,0.5419960474308301,42.5,6.8,0.0,25.0,21.6,18.2,4.4,404.8,219.4,32.7,17.5
MNG,0.24178743961352656,43.3,13.6,4.5,24.8,18.0,11.3,4.5,414.0,100.1,27.9,11.8
MNE,0.7932194616977226,51.5,10.5,0.0,24.1,18.9,13.6,4.2,386.4,306.5,34.0,12.7
MAR,0.01576086956521739,47.2,13.1,0.0,31.1,24.6,18.0,6.0,552.0,8.7,4.7,14.6
MOZ,0.2688405797101449,47.8,12.0,0.0,27.4,21.3,15.3,3.0,276.0,74.2,15.8,17.9
MMR,5.26911544227886,85.6,6.6,0.1,28.5,25.2,21.9,2.9,266.8,1405.8,69.6,26.5
NAM,0.010869565217391304,22.6,16.7,9.3,24.1,15.7,7.4,3.0,276.0,3.0,1.9,8.0
NRU,,65.9,6.5,0.0,31.7,28.4,25.2,,,551.0,58.2,28.9
NPL,2.5383631713554986,69.3,9.6,18.7,20.3,15.5,10.7,3.4,312.8,794.0,47.6,12.7
NLD,0.9927536231884058,77.0,8.8,0.0,21.8,17.4,13.1,3.0,276.0,274.0,48.9,15.6
NZL,6.505434782608696,65.0,7.6,32.2,10.6,6.8,3.0,0.8,73.6,478.8,47.6,8.5
NIC,2.067391304347826,55.5,8.6,0.0,30.5,26.1,21.9,4.0,368.0,760.8,53.9,28.1
NER,0.14391304347826087,27.2,14.7,0.0,39.8,32.4,25.1,7.5,690.0,99.3,13.4,18.7
NGA,1.540903890160183,73.3,9.2,0.0,31.6,27.0,22.4,3.8,349.6,538.7,40.4,26.3
NOR,0.9415292353823088,65.2,8.5,3.7,17.4,13.1,8.8,2.9,266.8,251.2,45.6,11.0
OMN,0.04326923076923077,51.2,8.0,0.0,32.9,28.9,24.9,5.2,478.4,20.7,6.4,29.7
PAK,0.12163561076604555,31.5,11.6,2.4,34.8,29.0,23.2,6.3,579.6,70.5,10.3,21.2
PLW,2.8855498721227617,74.1,7.1,0.0,31.8,28.2,24.7,3.4,312.8,902.6,47.0,32.0
PAN,3.728260869565217,65.3,7.9,0.0,30.1,26.1,22.2,3.5,322.0,1200.5,68.9,28.2
PNG,2.1812659846547318,70.8,10.3,0.0,29.9,24.7,19.6,3.4,312.8,682.3,53.8,24.9
PRY,0.5221417069243156,54.7,11.0,0.0,25.2,19.7,14.2,2.7,248.4,129.7,14.2,16.9
PER,0.6750374812593702,63.2,12.7,14.9,24.9,18.5,12.2,2.9,266.8,180.1,20.0,17.5
PHL,3.3320476858345023,79.5,7.6,0.0,30.4,26.6,22.8,3.1,285.2,950.3,54.8,29.3
POL,0.590675057208238,57.1,11.0,0.0,24.7,19.1,13.6,3.8,349.6,206.5,33.5,15.6
PRT,0.08274179236912155,48.5,11.8,0.0,26.8,20.8,14.9,4.9,450.8,37.3,9.4,15.1
QAT,0.00022883295194508008,34.5,12.3,0.0,42.2,36.1,29.9,9.5,874.0,0.2,0.0,24.0
ROU,0.7043478260869565,58.3,11.4,0.1,26.2,20.4,14.7,4.0,368.0,259.2,34.9,16.4
RUS,0.6485507246376812,69.6,10.8,7.3,19.6,14.1,8.7,3.0,276.0,179.0,38.1,11.5
RWA,0.08254076086956523,69.9,14.0,0.0,26.2,19.2,12.3,3.2,294.4,24.3,6.9,14.6
KNA,1.2570048309178743,60.3,7.3,0.0,30.0,26.3,22.7,4.5,414.0,520.4,49.2,26.7
LCA,,58.0,6.3,0.0,30.4,27.3,24.2,,,491.1,56.5,30.2
VCT,1.033102766798419,58.1,6.5,0.0,31.6,28.3,25.1,4.4,404.8,418.2,54.3,30.8
WSM,1.903349001175088,62.1,5.4,0.0,30.2,27.4,24.8,3.7,340.4,647.9,16.3,29.5
SMR,0.8447204968944101,48.9,8.7,0.0,26.1,21.8,17.4,4.2,386.4,326.4,38.4,16.9
STP,3.0000000000000004,97.3,5.8,0.0,26.4,23.4,20.5,2.1,193.2,579.6,44.8,24.9
SAU,0.007516188714153563,18.4,13.3,0.0,40.0,33.3,26.6,9.4,864.8,6.5,1.8,14.0
SEN,0.5967169476486247,45.0,10.6,0.0,35.0,29.7,24.4,4.9,450.8,269.0,34.0,27.3
SRB,0.5907482305358948,54.9,10.9,0.0,27.2,21.7,16.2,4.3,395.6,233.7,32.6,16.1
SYC,0.5816542948038176,58.7,5.3,0.0,29.1,26.4,23.8,4.1,377.2,219.4,47.1,26.7
SLE,4.539741847826087,80.2,7.6,0.0,29.8,26.0,22.2,3.2,294.4,1336.5,71.2,27.7
SGP,1.3372859025032937,68.1,7.9,0.0,32.0,28.0,24.1,3.3,303.6,406.0,48.5,31.9
SVK,1.1029589371980677,60.8,12.1,0.1,23.9,17.8,11.8,3.6,331.2,365.3,42.3,14.6
SVN,1.1953584018801409,55.2,10.9,0.0,25.0,19.5,14.1,3.7,340.4,406.9,47.2,16.7
SLB,2.5845410628019323,66.4,8.0,0.0,29.1,25.1,21.1,2.7,248.4,642.0,52.8,26.9
SOM,0.03571428571428571,39.3,10.8,0.0,33.9,28.5,23.1,6.3,579.6,20.7,8.4,24.5
ZAF,0.3530245746691872,30.7,14.9,23.7,19.5,12.1,4.6,2.3,211.6,74.7,12.3,8.5
SSD,1.4632352941176472,77.7,11.1,0.0,33.0,27.4,21.9,3.4,312.8,457.7,36.6,26.5
ESP,0.21882690730106644,43.1,13.3,0.0,28.0,21.3,14.7,5.3,487.6,106.7,23.0,14.1
LKA,0.3633540372670808,73.3,6.6,0.0,31.8,28.4,25.2,4.2,386.4,140.4,20.8,29.3
SDN,0.2575385694249649,47.1,13.6,0.0,38.4,31.6,24.8,6.2,570.4,146.9,15.7,18.9
SUR,2.3403532608695654,70.0,8.8,0.0,30.4,26.0,21.6,3.2,294.4,689.0,59.9,24.0
SWZ,0.1279264214046823,36.9,14.0,1.1,24.9,17.8,10.8,2.6,239.2,30.6,5.7,13.8
SWE,0.659846547314578,55.8,10.7,1.9,20.8,15.4,10.1,3.4,312.8,206.4,40.1,12.7
CHE,2.0213643178410794,63.4,8.4,3.8,18.7,14.4,10.2,2.9,266.8,539.3,50.9,12.5
SYR,0.0023468379446640315,10.1,16.1,0.0,36.9,28.8,20.8,8.8,809.6,1.9,2.4,14.5
TJK,0.10778985507246376,37.6,14.0,22.3,20.6,13.6,6.6,4.8,441.6,47.6,16.3,3.4
TZA,0.09067505720823796,52.6,12.3,0.0,27.8,21.6,15.4,3.8,349.6,31.7,7.3,17.5
THA,2.3625525946704067,84.3,7.8,0.0,31.9,27.9,24.1,3.1,285.2,673.8,57.1,30.6
MKD,0.4816425120772947,50.6,12.0,0.0,26.7,20.6,14.7,4.5,414.0,199.4,30.4,13.3
TLS,0.2622873345935728,37.4,12.0,0.0,29.8,23.8,17.8,4.6,423.2,111.0,11.5,19.7
TGO,1.9642356241234225,81.3,8.3,0.0,30.4,26.3,22.2,3.1,285.2,560.2,50.4,27.7
TON,1.5346989966555185,61.2,5.4,0.0,27.2,24.5,21.8,2.6,239.2,367.1,13.8,26.3
TTO,1.6350931677018634,65.5,7.9,0.0,30.3,26.3,22.4,3.5,322.0,526.5,63.7,29.4
TUN,0.03548593350383632,37.0,12.8,0.0,35.3,28.8,22.4,6.8,625.6,22.2,5.2,19.9
TUR,0.1943979933110368,29.2,13.5,0.4,28.3,21.5,14.8,5.2,478.4,93.0,23.8,14.4
TKM,0.012632197414806109,30.5,14.8,0.0,35.9,28.5,21.1,7.4,680.8,8.6,2.8,13.7
TUV,,61.5,5.9,0.0,31.5,28.5,25.6,,,690.6,63.0,27.1
UGA,0.5908816425120773,62.0,11.7,0.0,29.7,23.8,18.0,3.6,331.2,195.7,24.2,21.3
UKR,0.4678853754940712,49.5,11.2,0.0,26.8,21.2,15.7,4.4,404.8,189.4,29.0,16.2
ARE,0.001178627553693033,25.7,12.0,0.0,40.5,34.5,28.5,8.3,763.6,0.9,1.0,28.4
GBR,1.4716446124763705,85.2,7.2,0.3,17.9,14.3,10.7,2.3,211.6,311.4,44.5,13.5
USA,0.43025362318840576,55.2,13.3,3.9,27.1,20.4,13.8,4.8,441.6,190.0,25.4,16.2
URY,2.3199728260869565,60.7,9.3,5.1,16.9,12.2,7.6,1.6,147.2,341.5,29.5,11.1
UZB,0.02954684629516228,23.6,15.0,0.3,33.6,26.1,18.6,7.1,653.2,19.3,7.3,12.4
VUT,2.167874396135266,60.4,6.7,0.0,26.7,23.3,19.9,2.7,248.4,538.5,49.5,23.2
VEN,2.502877237851662,69.4,9.4,0.0,30.1,25.4,20.7,3.4,312.8,782.9,56.1,26.4
VNM,2.5345268542199486,79.1,7.2,0.0,31.5,27.8,24.2,3.4,312.8,792.8,60.6,29.0
YEM,0.09393251135626217,36.5,10.1,0.0,33.7,28.6,23.6,6.7,616.4,57.9,10.5,22.3
ZMB,0.0012422360248447205,36.7,16.9,0.4,27.9,19.4,11.0,3.5,322.0,0.4,0.0,12.5
ZWE,0.059420289855072465,41.5,15.7,1.6,25.8,17.9,10.0,3.0,276.0,16.4,5.9,13.1
