SVK,,0.9054102472232174,0.895736295234683,0.9098292129463752,0.903977069150842,0.9043353636689359,0.8900035829451809,0.8972889048130896,0.9054102472232174,0.9100680759584379,0.9140093156574705,0.903977069150842
SVN,,0.9066045622835304,0.9058879732473427,0.9142481786695331,0.9005135554759346,0.8995581034276842,0.9066045622835304,0.8934670966200883,0.8923922130658067,0.9124567060790637,0.9197420279469724,0.9143676101755642
SLB,0.9032604801146542,0.9069628568016243,0.9038576376448106,0.9025438910784664,0.8791353158963334,0.8925116445718381,0.905171384211155,0.9020661650543413,0.9054102472232174,0.9046936581870297,0.9040965006568733,0.904813089693061
ZAF,0.9075600143317808,0.9064851307774991,0.908515466380031,0.9026633225844978,0.9031410486086229,0.903977069150842,0.9029021855965604,0.9032604801146542,0.9034993431267169,0.9050519527051236,0.9017078705362475,0.9038576376448106
ESP,0.9031410486086229,0.9026633225844978,0.911381822524782,0.9037382061387794,0.9033799116206855,0.9119789800549384,0.9098292129463752,0.8977666308372149,0.9070822883076556,0.9115012540308133,0.9144870416815956,0.9116206855368446
LKA,0.9068434252955929,0.9069628568016243,0.9064851307774991,0.9060074047533739,0.9037382061387794,0.9038576376448106,0.9021855965603727,0.9026633225844978,0.9031410486086229,0.9055296787292487,0.9050519527051236,0.9032604801146542
SDN,0.9074405828257495,,0.9036187746327481,0.9001552609578406,0.9036187746327481,0.9043353636689359,0.9033799116206855,0.9046936581870297,0.90564911023528,0.9052908157171863,0.9061268362594052,0.9063656992714678
SUR,,,,0.9057685417413114,0.9144870416815956,0.9052908157171863,0.9033799116206855,0.9031410486086229,0.9037382061387794,0.901110713006091,0.877702137823958,0.9026633225844978
SWE,0.9120984115609697,0.9069628568016243,0.9177116923444405,0.9125761375850949,0.9069628568016243,0.9049325211990923,0.9067239937895617,0.9029021855965604,0.9132927266212827,0.9061268362594052,0.9074405828257495,0.9079183088498746
CHE,0.9080377403559059,0.9112623910187508,0.9238026991520364,0.9363430072853219,0.9125761375850949,0.9137704526454078,0.9067239937895617,0.9169951033082527,0.9075600143317808,0.9191448704168159,0.9152036307177833,0.9017078705362475
SYR,0.9074405828257495,0.9063656992714678,0.9057685417413114,0.9054102472232174,,,,,,,,
TJK,,,,0.9045742266809985,0.90564911023528,0.9044547951749672,0.9037382061387794,0.90564911023528,0.9033799116206855,0.9009912815000597,0.9032604801146542,0.895736295234683
TZA,0.9074405828257495,0.9046936581870297,0.9020661650543413,0.9008718499940285,0.9005135554759346,0.9030216171025917,0.90194673354831,0.9018273020422787,0.9032604801146542,0.9031410486086229,0.903977069150842,
THA,0.9042159321629045,0.9037382061387794,0.9049325211990923,0.8984832198734026,0.9033799116206855,0.9069628568016243,0.9068434252955929,0.907679445837812,0.9111429595127195,0.9111429595127195,0.9112623910187508,0.9111429595127195
MKD,,,0.9006329869819658,0.901110713006091,0.9057685417413114,0.9032604801146542,0.9042159321629045,0.9063656992714678,0.8978860623432462,0.903977069150842,0.8983637883673713,0.9050519527051236
TLS,,,,,0.9518691030693898,0.9562880687925475,0.9476890003582946,0.9604681715036426,0.9476890003582946,0.9005135554759346,0.8744774871611131,0.8934670966200883
TGO,0.9058879732473427,0.9040965006568733,0.9030216171025917,0.9020661650543413,0.9064851307774991,0.928579959393288,0.9174728293323778,0.9037382061387794,0.9206974799952228,0.9094709184282814,,
TON,0.9158007882479398,,,0.9042159321629045,,,,,,,,
TTO,0.904813089693061,0.9005135554759346,0.89824435686134,0.9030216171025917,0.9044547951749672,0.9130538636092201,0.9246387196942553,0.913412158127314,0.9073211513197181,0.9110235280066882,0.9000358294518094,0.912217843067001
TUN,0.9067239937895617,0.9055296787292487,0.9033799116206855,0.904813089693061,0.9038576376448106,0.9064851307774991,0.9033799116206855,0.9044547951749672,0.9046936581870297,0.9043353636689359,0.90564911023528,
TUR,0.9064851307774991,0.9067239937895617,0.9069628568016243,0.9020661650543413,0.9037382061387794,0.902305028066404,0.9005135554759346,0.9031410486086229,0.9040965006568733,0.9077988773438432,0.905171384211155,0.9029021855965604
TUV,,,,0.9166368087901589,0.9143676101755642,0.9193837334288786,0.9261913292726622,0.9098292129463752,,,,
UGA,0.9074405828257495,0.9049325211990923,,0.9025438910784664,0.9050519527051236,0.9005135554759346,0.9014690075241849,0.90194673354831,0.9027827540905291,0.905171384211155,0.9046936581870297,0.9063656992714678
UKR,,0.9068434252955929,0.9046936581870297,0.8932282336080258,0.898602651379434,0.901110713006091,0.8993192404156217,0.8990803774035591,0.9095903499343126,0.9030216171025917,0.9029021855965604,0.9031410486086229
GBR,0.9066045622835304,0.9101875074644691,0.905171384211155,0.8995581034276842,0.8970500418010271,0.9001552609578406,0.9181894183685656,0.8946614116804013,0.9014690075241849,0.8938253911381823,0.888809267884868,0.9070822883076556
USA,0.9073211513197181,0.9067239937895617,0.902305028066404,0.9014690075241849,0.9031410486086229,0.9070822883076556,0.9046936581870297,0.9079183088498746,0.9073211513197181,0.9057685417413114,0.9050519527051236,0.9063656992714678
URY,0.9060074047533739,0.9046936581870297,0.9050519527051236,0.8963334527648394,0.9025438910784664,0.8962140212588081,0.9015884390302162,0.89824435686134,0.9015884390302162,0.9079183088498746,0.9138898841514391,0.9034993431267169
VUT,0.8975277678251523,0.8915561925235878,0.89824435686134,0.9040965006568733,0.8971694733070583,0.8972889048130896,0.89824435686134,0.9012301445121222,0.9040965006568733,0.9042159321629045,,
VEN,0.8667144392690791,0.9073211513197181,0.9063656992714678,0.9055296787292487,0.9064851307774991,0.9043353636689359,0.9060074047533739,0.9069628568016243,0.9075600143317808,,,
VNM,,,0.9024244595724351,0.9017078705362475,0.8976471993311835,0.9005135554759346,0.9009912815000597,0.9015884390302162,0.9021855965603727,0.9008718499940285,0.9005135554759346,0.8991998089095904
YEM,,,,0.909709781440344,0.9080377403559059,0.908873760898125,0.9077988773438432,0.9082766033679686,0.9073211513197181,0.9073211513197181,,
ZMB,0.9000358294518094,,0.9032604801146542,0.9005135554759346,0.9032604801146542,0.9014690075241849,0.8917950555356503,0.8997969664397468,0.8911978980054939,0.8908396034874,0.902305028066404,0.9015884390302162
ZWE,0.9079183088498746,,,,0.9052908157171863,0.903977069150842,0.9036187746327481,0.9036187746327481,0.9029021855965604,0.9036187746327481,0.9055296787292487,
