BHR,-0.7837689694919218,-0.9676670629407255,-0.76333584799761,0.2685367874651221,0.3298361519480569,-0.17077532466257586,0.41156863792530307,0.18680430148787594,0.27875334821227804,0.24810366597081066,0.5648170491326395,
BGD,-0.7735524087447658,-0.5079218293187159,-0.027743474202394928,0.1765877407407204,0.2174539837293433,0.3400527126952124,0.4320017594196145,0.44221832016677004,0.4626514416610819,0.4933011239025489,0.5750336098797951,0.6567660958570413
BRB,-0.9472339414464138,-1.243514203113931,-0.6509536797788967,-0.5692211938016506,-0.8246352124805447,-0.722469605008987,-0.8348517732277004,-0.7531192872504544,-0.7531192872504544,-0.6918199227675197,-0.7122530442618311,-0.6407371190317409
BLR,0.24810366597081066,0.07442213326916272,0.1357214977520971,0.452434880913926,1.6988552920669298,1.341275665916478,1.1267278902262066,1.5047406378709696,1.0960782079847389,0.5035176846497048,0.24810366597081066,0.2174539837293433
BEL,0.033555890280539444,-0.23207468914551024,-0.027743474202394928,-0.04817659569670638,-0.1401256424211085,-0.0073103527080834695,-0.08904283868532967,-0.1912084461568873,-0.07882627793817376,-0.04817659569670638,-0.0073103527080834695,0.05398901177485127
BLZ,0.16637117999356446,-0.24229124989266615,0.7793648248229104,-0.32402373586991234,-1.1106989134009062,-0.722469605008987,-0.8246352124805447,-0.589654315295962,-0.28315749288128905,-0.16055876391541996,-0.20142500690404286,-0.5181383900658717
BEN,-1.0187498666765042,-0.2729409321341335,-0.04817659569670638,-0.6407371190317409,-0.09925939943248521,0.0029062080390724414,-0.15034220316826405,0.3809189556838357,0.4626514416610819,0.19702086223503185,0.05398901177485127,0.4626514416610819
BTN,0.6465495351098853,2.17903364718325,2.5161801518393907,2.853326656495531,3.8443330489696406,4.457326693798986,4.4777598152932985,2.240333011666185,2.822676974254064,3.057657871438646,3.2211228433931387,2.3629317406320545
BOL,-1.1822148386309965,-0.9063676984577909,-0.6100874367902734,-0.9983167451821926,-0.722469605008987,-0.43640590408862556,-0.6509536797788967,-0.5181383900658717,-0.3138071751227564,-0.3853231003528467,-0.30359061437560053,-0.1912084461568873
BIH,,-0.4159727825943141,-0.35467341811137937,0.31961959120090094,-0.7939855302390774,-0.5487880723073391,-0.4977052685715603,-0.599870876043118,-0.5079218293187159,-0.5487880723073391,-0.456839025582937,-0.36488997885853525
BWA,1.361708787410789,0.3094030304537454,0.5648170491326395,0.3094030304537454,1.7703712172970196,1.4025750303994118,1.4332247126408797,0.5443839276383278,0.39113551643099126,0.8202310678115337,0.0233393295333839,
BRA,-0.3955396611000026,-0.6918199227675197,-0.5283549508130276,-0.7020364835146756,-0.23207468914551024,-0.23207468914551024,-0.2729409321341335,-0.24229124989266615,-0.36488997885853525,-0.6816033620203641,-0.8859345769634792,-0.8757180162163235
BRN,-0.5487880723073391,1.290192862180699,-1.120915474148062,-1.29459700684971,-0.03796003494955084,0.19702086223503185,0.9019635537887795,1.5864731238482161,0.3400527126952124,1.1369444509733626,1.075645086490428,1.0960782079847389
BGR,0.15615461924640892,-0.8552848947220121,-0.4977052685715603,0.39113551643099126,-0.15034220316826405,-0.26272437138697763,-0.2218581283983547,-0.28315749288128905,-0.2729409321341335,-0.293374053628445,-0.5079218293187159,-0.32402373586991234
BFA,-0.5283549508130276,-0.01752691345523938,-0.40575622184715815,0.0029062080390724414,0.2889699089594336,0.40135207717814714,0.8610973108001566,0.8610973108001566,0.18680430148787594,0.0233393295333839,-0.08904283868532967,0.145938058499253
BDI,-0.9778836236878812,-1.805425044207498,-2.1732212311051056,-0.17077532466257586,0.6567660958570413,0.36048583418952423,0.44221832016677004,0.47286800240823745,0.3809189556838357,-0.76333584799761,-0.732686165756143,
CPV,,,,,2.4037979836206773,2.3935814228735213,1.341275665916478,0.7691482640757549,1.320842544422166,0.6261164136155739,1.2288934976977643,1.3514922266636331
KHM,,-0.9676670629407255,-0.6816033620203641,-0.5692211938016506,-0.6816033620203641,-0.7122530442618311,-0.5692211938016506,-0.4159727825943141,-0.20142500690404286,-0.16055876391541996,-0.1401256424211085,-0.11969252092679704
CMR,-0.6407371190317409,-0.40575622184715815,-0.4159727825943141,-0.2116415676511988,-0.08904283868532967,0.0029062080390724414,-0.12990908167395257,-0.09925939943248521,0.0029062080390724414,-0.17077532466257586,-0.1912084461568873,-0.2525078106398217
CAN,-0.2729409321341335,-0.4772721470772488,-0.3444568573642238,-0.1401256424211085,-0.058393156443862296,0.013122768786227989,0.08463869401631828,0.09485525476347419,0.08463869401631828,0.0029062080390724414,-0.08904283868532967,-0.03796003494955084
CAF,-1.161781717136685,-1.0187498666765042,-1.3252466890911772,-1.4478454180570464,-0.9983167451821926,-0.9268008199521024,-0.9472339414464138,-1.5704441470229156,-1.4171957358155791,-1.0391829881708157,-1.0698326704122831,-0.6509536797788967
TCD,-1.764558801218875,-1.1106989134009062,-0.07882627793817376,-0.3444568573642238,1.0654285257432718,0.452434880913926,0.718065460339976,0.5341673668911722,0.9939126005131812,0.44221832016677004,0.2174539837293433,-0.2729409321341335
CHL,0.1765877407407204,0.3502692734423683,-0.20142500690404286,-0.23207468914551024,-0.09925939943248521,0.05398901177485127,0.23788710522365475,0.15615461924640892,-0.08904283868532967,-0.027743474202394928,-0.1912084461568873,-0.20142500690404286
CHN,1.0858616472375837,1.596689684595372,1.055211964996116,1.7703712172970196,2.4037979836206773,2.4140145443678334,2.3629317406320545,2.3833648621263657,2.3424986191377424,2.17903364718325,2.0666514789645367,1.9951355537344466
COL,-0.5692211938016506,0.1765877407407204,-0.9370173806992581,-0.3955396611000026,-0.20142500690404286,-0.01752691345523938,-0.01752691345523938,0.0233393295333839,0.2276705444764992,0.2685367874651221,0.06420557252200682,-0.0686097171910182
COM,-0.44662246483578144,-0.4670555863300929,-1.815641604954654,-1.376329492826956,-0.9574505021935698,-0.8655014554691678,-0.6509536797788967,-0.23207468914551024,0.3400527126952124,-0.5794377545488065,-0.32402373586991234,-0.32402373586991234
COG,-0.8348517732277004,1.279976301433543,-0.15034220316826405,-0.3955396611000026,-0.36488997885853525,0.12550493700494156,0.19702086223503185,0.6976323388456642,1.7601546565498636,1.7192884135612407,2.6898616845410386,0.25832022671796656
COD,-1.5295779040342925,-1.4989282217928253,-0.9881001844350369,-1.2537307638610868,0.48308456315539333,0.08463869401631828,-0.9983167451821926,-0.23207468914551024,-0.08904283868532967,-0.456839025582937,-0.6816033620203641,-0.3342402966170679
CRI,-0.5692211938016506,-0.44662246483578144,-0.3444568573642238,-0.5079218293187159,-0.44662246483578144,-0.42618934334147,-0.36488997885853525,-0.5181383900658717,-0.5385715115601832,-0.5794377545488065,-0.6305205582845853,-0.6203039975374294
HRV,,-0.7429027265032985,-0.3955396611000026,0.39113551643099126,-0.2729409321341335,-0.35467341811137937,-0.4977052685715603,-0.4874887078244044,-0.5385715115601832,-0.4159727825943141,-0.3955396611000026,-0.36488997885853525
CUB,0.07442213326916272,-1.7441256797245637,-1.1822148386309965,-1.3558963713326444,-1.427412296562735,-1.5908772685172272,-1.5806607077700714,-1.4989282217928253,-1.6828263152416292,-1.4989282217928253,,
CYP,0.2991864697065895,0.25832022671796656,-0.35467341811137937,-0.16055876391541996,-0.027743474202394928,-0.5385715115601832,-0.8144186517333888,-1.1106989134009062,-1.202647960125308,-1.0085333059293486,-0.7429027265032985,-0.3751065396056912
CZE,0.013122768786227989,0.983696039766026,0.748715142581443,0.5137342453968607,0.3094030304537454,0.2991864697065895,0.2174539837293433,0.06420557252200682,0.18680430148787594,0.40135207717814714,0.2276705444764992,0.2276705444764992
CIV,-1.774775361966031,-0.8655014554691678,-1.3865460535741119,-1.0391829881708157,-1.0902657919065946,-1.9791065769091463,-0.9165842592049467,-0.3444568573642238,-0.43640590408862556,-0.40575622184715815,-0.3444568573642238,-0.15034220316826405
DNK,-0.3342402966170679,-0.3444568573642238,-0.17077532466257586,-0.1912084461568873,-0.6100874367902734,-0.5079218293187159,-0.4670555863300929,-0.44662246483578144,-0.40575622184715815,-0.4159727825943141,-0.3138071751227564,-0.3138071751227564
DJI,,,,,,,,0.585250170626951,0.9939126005131812,2.1075177219531604,0.48308456315539333,2.6898616845410386
DOM,0.10507181551063009,-0.40575622184715815,0.39113551643099126,0.07442213326916272,0.23788710522365475,0.09485525476347419,0.0233393295333839,-0.1401256424211085,-0.10947596017964112,-0.15034220316826405,-0.2218581283983547,-0.23207468914551024
ECU,0.0029062080390724414,-0.43640590408862556,-0.28315749288128905,-0.2525078106398217,0.40135207717814714,0.41156863792530307,0.3809189556838357,0.452434880913926,0.4320017594196145,0.2889699089594336,0.11528837625778564,0.1357214977520971
EGY,0.48308456315539333,-0.40575622184715815,-0.456839025582937,-0.6203039975374294,-0.4670555863300929,-0.7122530442618311,-0.8246352124805447,-1.0085333059293486,-1.0698326704122831,-0.9983167451821926,-0.9268008199521024,-0.896151137710635
SLV,-1.0493995489179715,-0.32402373586991234,-0.6509536797788967,-0.5590046330544947,-0.7531192872504544,-0.6407371190317409,-0.6407371190317409,-0.7020364835146756,-0.7837689694919218,-0.8655014554691678,-0.9165842592049467,-0.732686165756143
GNQ,9.58604018887118,13.73396385221642,10.934626207495741,1.57625656310106,1.4332247126408797,0.8100145070643777,1.7397215350555526,0.6363329743627298,0.47286800240823745,0.06420557252200682,-0.76333584799761,-1.2332976423667754
ERI,,-0.16055876391541996,-0.2116415676511988,-0.3853231003528467,-1.5091447825399809,-1.4376288573098905,,,,,,
EST,,0.47286800240823745,0.48308456315539333,0.9326132360302473,-0.28315749288128905,0.10507181551063009,0.5137342453968607,0.2889699089594336,0.3094030304537454,0.08463869401631828,0.013122768786227989,0.1357214977520971
SWZ,-0.9165842592049467,-0.8246352124805447,-0.058393156443862296,-0.6816033620203641,-0.9778836236878812,-1.1413485956423735,-1.202647960125308,-1.2230810816196196,-1.202647960125308,-1.29459700684971,-1.1924313993781521,
ETH,-2.4592849320254673,-2.4592849320254673,-2.4592849320254673,-2.4592849320254673,-2.4592849320254673,0.8202310678115337,1.331059105169322,1.024562282754649,1.4230081518937236,1.6988552920669298,1.4230081518937236,1.5251737593652814
FJI,-0.9983167451821926,-0.1401256424211085,-0.6918199227675197,-0.10947596017964112,,-0.3138071751227564,-0.6918199227675197,0.36048583418952423,-0.5181383900658717,-0.6305205582845853,-0.4159727825943141,
FIN,0.6158998528684184,-0.3853231003528467,-0.01752691345523938,0.05398901177485127,-0.2525078106398217,-0.058393156443862296,-0.16055876391541996,-0.2729409321341335,-0.32402373586991234,-0.32402373586991234,-0.2218581283983547,-0.12990908167395257
FRA,0.033555890280539444,-0.36488997885853525,-0.16055876391541996,-0.16055876391541996,-0.2218581283983547,-0.08904283868532967,-0.15034220316826405,-0.1809918854097314,-0.1401256424211085,-0.1401256424211085,-0.1401256424211085,-0.058393156443862296
GAB,-0.24229124989266615,-0.07882627793817376,-0.2218581283983547,-0.2729409321341335,0.5750336098797951,0.25832022671796656,0.2991864697065895,0.5239508061440162,1.1267278902262066,0.6567660958570413,0.8508807500530007,
GMB,-0.1809918854097314,-1.754342240471719,-1.989323137656302,-0.2116415676511988,-0.28315749288128905,-0.5283549508130276,0.3809189556838357,-0.4159727825943141,-0.32402373586991234,-0.44662246483578144,-0.5487880723073391,-0.4977052685715603
GEO,0.6771992173513527,-2.0506225021392366,0.25832022671796656,0.9632629182717143,-0.2525078106398217,0.2174539837293433,0.4933011239025489,0.07442213326916272,0.585250170626951,0.7589317033285989,0.8815304322944684,0.7997979463172219
DEU,0.06420557252200682,-0.03796003494955084,-0.01752691345523938,-0.5385715115601832,-0.456839025582937,-0.30359061437560053,-0.4874887078244044,-0.4670555863300929,-0.4670555863300929,-0.5079218293187159,-0.4977052685715603,-0.43640590408862556
GHA,-0.9881001844350369,-0.4159727825943141,-0.0073103527080834695,0.5035176846497048,-1.120915474148062,-1.151565156389529,-0.722469605008987,-1.1004823526537504,-0.5385715115601832,-0.7531192872504544,-0.9778836236878812,-0.8144186517333888
GRC,0.36048583418952423,-0.16055876391541996,0.1765877407407204,-0.20142500690404286,-0.722469605008987,-0.9165842592049467,-1.151565156389529,-1.2741638853553985,-1.243514203113931,-1.4580619788042022,-1.376329492826956,-1.2639473246082427
GTM,-1.0698326704122831,-0.9165842592049467,-0.6407371190317409,-0.44662246483578144,-1.0391829881708157,-0.9063676984577909,-0.9268008199521024,-1.02896642742366,-1.0596161096651273,-1.0698326704122831,-1.1413485956423735,-1.2230810816196196
GIN,0.04377245102769536,-0.2729409321341335,-0.36488997885853525,-0.4670555863300929,-0.3853231003528467,0.0029062080390724414,0.19702086223503185,-0.058393156443862296,-0.12990908167395257,0.013122768786227989,2.832893535001219,1.944052749998668
GNB,0.5954667313741066,-0.1809918854097314,-1.2639473246082427,-1.335463249838333,-1.3558963713326444,-1.4478454180570464,-1.774775361966031,-1.723692558230252,-1.29459700684971,-1.6317435115058503,-1.6623931937473173,-1.3865460535741119
GUY,0.718065460339976,0.9326132360302473,-0.027743474202394928,0.07442213326916272,0.11528837625778564,-0.01752691345523938,0.07442213326916272,-0.5590046330544947,0.47286800240823745,0.8406641893058447,0.5648170491326395,0.6158998528684184
HTI,,0.20723742298218775,0.3298361519480569,0.3400527126952124,0.1357214977520971,0.39113551643099126,1.1778106939619855,1.290192862180699,1.4434412733880355,1.7397215350555526,1.4945240771238144,1.974702432240135
HND,-0.10947596017964112,0.7691482640757549,0.4320017594196145,0.36048583418952423,-0.2218581283983547,0.19702086223503185,0.05398901177485127,-0.23207468914551024,-0.1912084461568873,0.10507181551063009,-0.07882627793817376,-0.027743474202394928
HKG,0.31961959120090094,1.04499540424896,0.36048583418952423,-0.30359061437560053,-0.01752691345523938,0.0029062080390724414,0.11528837625778564,-0.0073103527080834695,-0.027743474202394928,-0.26272437138697763,-0.26272437138697763,-0.1809918854097314
HUN,,-0.09925939943248521,0.4320017594196145,0.1357214977520971,-0.3444568573642238,-0.36488997885853525,-0.4670555863300929,-0.3138071751227564,-0.07882627793817376,-0.23207468914551024,-0.43640590408862556,-0.16055876391541996
ISL,-0.5181383900658717,-0.7939855302390774,0.05398901177485127,0.5341673668911722,-1.0493995489179715,-0.8859345769634792,-0.8246352124805447,-0.8859345769634792,-0.6918199227675197,-0.5079218293187159,-0.26272437138697763,-0.1912084461568873
IND,0.5035176846497048,0.4217851986724586,0.2991864697065895,1.4843075163766584,1.6988552920669298,1.5864731238482161,1.4536578341351907,1.0143457220074932,1.04499540424896,0.7895813855700663,0.6363329743627298,0.6771992173513527
IDN,0.8815304322944684,0.6465495351098853,-0.1912084461568873,0.10507181551063009,0.9019635537887795,0.9121801145359354,1.1267278902262066,0.9939126005131812,1.075645086490428,1.024562282754649,0.9939126005131812,0.9530463575245584
IRN,0.9121801145359354,0.6261164136155739,1.1267278902262066,1.4945240771238144,1.657989049078306,1.31062598367501,1.657989049078306,1.4945240771238144,1.6171228060896832,1.0143457220074932,0.9326132360302473,1.0347788435018048
IRQ,,,0.5137342453968607,-0.1912084461568873,-0.8348517732277004,-0.8757180162163235,-1.0902657919065946,0.2889699089594336,0.16637117999356446,0.033555890280539444,-0.35467341811137937,-0.6816033620203641
IRL,-0.26272437138697763,-0.5283549508130276,0.04377245102769536,0.6363329743627298,-0.6918199227675197,-0.7020364835146756,-0.3955396611000026,-0.5385715115601832,-0.17077532466257586,-0.293374053628445,0.8815304322944684,0.013122768786227989
ISR,,0.18680430148787594,-0.12990908167395257,-0.36488997885853525,-0.5794377545488065,-0.3751065396056912,-0.293374053628445,-0.4159727825943141,-0.3955396611000026,-0.43640590408862556,-0.36488997885853525,
ITA,-0.1809918854097314,-0.43640590408862556,-0.3444568573642238,-0.30359061437560053,-0.36488997885853525,-0.36488997885853525,-0.6305205582845853,-0.722469605008987,-0.722469605008987,-0.6918199227675197,-0.7122530442618311,-0.6918199227675197
JAM,0.18680430148787594,0.12550493700494156,-0.058393156443862296,0.2889699089594336,-0.3955396611000026,-0.2729409321341335,-0.42618934334147,-0.28315749288128905,-0.16055876391541996,-0.28315749288128905,-0.28315749288128905,-0.23207468914551024
JPN,1.0654285257432718,0.5954667313741066,0.3298361519480569,0.06420557252200682,-0.28315749288128905,-0.20142500690404286,-0.1401256424211085,-0.08904283868532967,-0.01752691345523938,-0.0073103527080834695,-0.04817659569670638,
JOR,0.6874157780985086,0.9121801145359354,-0.17077532466257586,1.024562282754649,-0.0073103527080834695,0.145938058499253,0.2889699089594336,0.41156863792530307,0.40135207717814714,0.0029062080390724414,-0.1912084461568873,-0.35467341811137937
KAZ,,-0.42618934334147,-0.6100874367902734,0.7078488995928202,0.1357214977520971,-0.10947596017964112,0.11528837625778564,0.05398901177485127,0.1765877407407204,0.39113551643099126,0.3809189556838357,
KEN,0.013122768786227989,-0.23207468914551024,-0.6816033620203641,-0.6611702405260523,-0.3342402966170679,-0.24229124989266615,-0.26272437138697763,-0.40575622184715815,-0.17077532466257586,-0.26272437138697763,-0.6918199227675197,-0.4874887078244044
KIR,4.334727964833117,,,,,,,,,,,
KOR,1.5864731238482161,1.5251737593652814,0.9019635537887795,0.8304476285586896,0.8100145070643777,0.9121801145359354,0.7078488995928202,0.5137342453968607,0.5341673668911722,0.4933011239025489,0.5341673668911722,0.718065460339976
KWT,-0.6611702405260523,-0.9472339414464138,-1.3661129320798004,-0.7837689694919218,-0.6509536797788967,-1.0800492311594387,-1.151565156389529,-0.9881001844350369,-0.7939855302390774,0.1357214977520971,0.2991864697065895,
KGZ,0.013122768786227989,-0.589654315295962,-0.4159727825943141,-0.7837689694919218,0.3400527126952124,0.145938058499253,1.1165113294790507,1.0041291612603371,1.3004094229278542,1.0858616472375837,1.0041291612603371,0.8304476285586896
LAO,,,-1.0902657919065946,1.024562282754649,0.3502692734423683,0.41156863792530307,0.8610973108001566,0.6669826566041972,0.585250170626951,0.7691482640757549,0.5035176846497048,0.5035176846497048
LVA,,-0.8348517732277004,0.06420557252200682,1.1267278902262066,-0.4874887078244044,0.11528837625778564,0.2174539837293433,0.0233393295333839,-0.1401256424211085,-0.1912084461568873,-0.456839025582937,-0.26272437138697763
LBN,-0.6407371190317409,1.2697597406863872,-0.3751065396056912,-0.1401256424211085,0.11528837625778564,0.27875334821227804,0.0233393295333839,0.3707023949366798,0.013122768786227989,-0.2729409321341335,0.07442213326916272,-0.23207468914551024
LSO,,,,,0.44221832016677004,-0.1401256424211085,0.8100145070643777,0.5750336098797951,0.748715142581443,0.48308456315539333,0.4320017594196145,
LBR,,,-1.6930428759887848,-0.4670555863300929,-0.4670555863300929,-0.4670555863300929,-0.4670555863300929,-0.4670555863300929,-0.4670555863300929,-0.3955396611000026,-0.40575622184715815,
LBY,-0.5590046330544947,-1.2128645208724638,-1.2537307638610868,-1.4887116610456694,,,,,,,,
LTU,,-0.1401256424211085,-0.5385715115601832,0.0029062080390724414,-0.6203039975374294,-0.24229124989266615,-0.4772721470772488,-0.4670555863300929,-0.5181383900658717,-0.35467341811137937,-0.7020364835146756,-0.6713868012732083
LUX,0.12550493700494156,-0.32402373586991234,-0.1809918854097314,-0.3138071751227564,-0.6305205582845853,-0.4772721470772488,-0.4772721470772488,-0.5181383900658717,-0.5385715115601832,-0.6100874367902734,-0.6305205582845853,-0.6918199227675197
MDG,-0.722469605008987,-1.3456798105854888,-0.9268008199521024,-0.1912084461568873,-0.3342402966170679,-0.6611702405260523,-0.6611702405260523,-0.8348517732277004,-0.8655014554691678,-1.120915474148062,-0.9472339414464138,-0.9063676984577909
MWI,-0.10947596017964112,-0.6816033620203641,-1.0698326704122831,-0.7122530442618311,-0.12990908167395257,-1.1924313993781521,-1.2332976423667754,-1.161781717136685,-1.2332976423667754,-1.2128645208724638,-1.3558963713326444,-1.0902657919065946
MYS,0.8508807500530007,1.9951355537344466,0.2889699089594336,-0.17077532466257586,-0.0686097171910182,-0.08904283868532967,0.16637117999356446,0.18680430148787594,0.09485525476347419,0.10507181551063009,0.18680430148787594,0.145938058499253
MLI,-0.5079218293187159,-0.293374053628445,-0.7020364835146756,-0.32402373586991234,-0.0073103527080834695,-0.44662246483578144,-0.7020364835146756,-0.6407371190317409,-0.6611702405260523,-0.6816033620203641,-0.6816033620203641,-0.42618934334147
MLT,0.6669826566041972,0.718065460339976,0.25832022671796656,-0.28315749288128905,-0.04817659569670638,-0.4772721470772488,-0.6203039975374294,-0.5181383900658717,-0.6509536797788967,-0.01752691345523938,-0.09925939943248521,
MHL,,,,-1.0596161096651273,1.290192862180699,-0.24229124989266615,-2.0199728198977693,-0.32402373586991234,-0.7020364835146756,-0.8246352124805447,,
MRT,-0.4159727825943141,-0.3751065396056912,-0.35467341811137937,3.823899927475329,1.545606880859593,1.974702432240135,3.548052787302123,3.2619890863817615,2.8737597779898425,3.139390357415892,2.4140145443678334,3.3437215723590077
MUS,0.6261164136155739,0.15615461924640892,0.20723742298218775,-0.16055876391541996,0.3094030304537454,-0.01752691345523938,0.033555890280539444,-0.2116415676511988,-0.44662246483578144,-0.6100874367902734,-0.6305205582845853,-0.732686165756143
MEX,-0.09925939943248521,-0.3138071751227564,-0.10947596017964112,-0.20142500690404286,-0.12990908167395257,-0.07882627793817376,-0.01752691345523938,-0.16055876391541996,-0.2218581283983547,-0.07882627793817376,-0.03796003494955084,-0.09925939943248521
MDA,,0.08463869401631828,-0.01752691345523938,0.6874157780985086,-0.058393156443862296,0.013122768786227989,-0.04817659569670638,0.06420557252200682,0.20723742298218775,-0.1401256424211085,-0.1809918854097314,-0.07882627793817376
MNG,0.5137342453968607,0.27875334821227804,0.5035176846497048,1.3719253481579448,1.8418871425271102,3.4867534228191888,3.2517725256346055,2.9861419462085554,1.1369444509733626,0.23788710522365475,0.5443839276383278,1.2391100584449202
MNE,,,-0.17077532466257586,-0.6509536797788967,-0.23207468914551024,-0.4874887078244044,-0.35467341811137937,-0.456839025582937,-0.3955396611000026,-0.40575622184715815,0.20723742298218775,0.5341673668911722
MAR,0.718065460339976,0.1357214977520971,0.23788710522365475,0.6363329743627298,1.024562282754649,1.1982438154562967,1.1165113294790507,1.0858616472375837,0.8304476285586896,0.6261164136155739,0.9223966752830913,0.9326132360302473
MOZ,-0.20142500690404286,0.5750336098797951,0.9223966752830913,-0.5181383900658717,-0.589654315295962,0.16637117999356446,2.3833648621263657,3.108740675174425,3.2006897218988266,2.1688170864360945,1.4536578341351907,1.1778106939619855
MMR,,,,,-0.08904283868532967,0.5239508061440162,0.6976323388456642,0.7895813855700663,1.1573775724676736,1.106294768731895,0.9019635537887795,
NAM,0.2889699089594336,-0.4670555863300929,-0.7122530442618311,-0.44662246483578144,0.0029062080390724414,-0.17077532466257586,0.2685367874651221,0.10507181551063009,0.9734794790188701,0.9939126005131812,-0.03796003494955084,-0.6611702405260523
NPL,-0.6100874367902734,0.11528837625778564,0.0233393295333839,0.24810366597081066,1.4536578341351907,1.4230081518937236,1.0654285257432718,1.3514922266636331,1.7499380958027084,1.5353903201124373,0.983696039766026,1.8827533855157332
NLD,0.033555890280539444,-0.2218581283983547,-0.10947596017964112,-0.32402373586991234,-0.3751065396056912,-0.36488997885853525,-0.4977052685715603,-0.599870876043118,-0.5692211938016506,-0.42618934334147,-0.40575622184715815,-0.3955396611000026
NZL,-0.36488997885853525,-0.03796003494955084,-0.2116415676511988,0.1357214977520971,-0.40575622184715815,-0.3751065396056912,-0.32402373586991234,-0.2116415676511988,-0.11969252092679704,-0.0686097171910182,0.033555890280539444,
NIC,-0.4874887078244044,-0.5283549508130276,0.2685367874651221,0.18680430148787594,0.07442213326916272,0.7078488995928202,0.7078488995928202,0.6976323388456642,0.4933011239025489,0.8815304322944684,0.6771992173513527,0.5035176846497048
NER,-1.335463249838333,-1.7134759974830962,-1.29459700684971,-0.12990908167395257,1.627339366836839,1.4638743948823467,1.2391100584449202,1.2391100584449202,1.361708787410789,1.627339366836839,1.0041291612603371,0.983696039766026
NGA,-0.9881001844350369,-1.733909118977408,-1.7441256797245637,-1.8973740909319001,-0.6918199227675197,-0.8042020909862333,-0.9370173806992581,-0.9370173806992581,-0.8450683339748561,-0.8757180162163235,-0.896151137710635,
NOR,0.05398901177485127,-0.0073103527080834695,-0.24229124989266615,-0.15034220316826405,0.1357214977520971,0.18680430148787594,0.24810366597081066,0.39113551643099126,0.41156863792530307,0.36048583418952423,0.5341673668911722,0.48308456315539333
OMN,-1.202647960125308,-0.9268008199521024,-0.8859345769634792,-0.2729409321341335,0.1357214977520971,-0.027743474202394928,0.3809189556838357,0.585250170626951,0.06420557252200682,1.2595431799392314,,
PAK,-0.5283549508130276,-0.5692211938016506,-0.7020364835146756,-0.5079218293187159,-0.8450683339748561,-1.0187498666765042,-0.9165842592049467,-0.9268008199521024,-0.9676670629407255,-0.8552848947220121,-0.8552848947220121,-0.8144186517333888
PLW,,,,,-0.2218581283983547,-0.0073103527080834695,-0.20142500690404286,-0.4772721470772488,0.4217851986724586,-0.30359061437560053,0.11528837625778564,
PSE,,1.4332247126408797,0.7589317033285989,0.16637117999356446,-0.2525078106398217,-0.6407371190317409,-0.30359061437560053,-0.24229124989266615,-0.5181383900658717,-0.30359061437560053,-0.30359061437560053,-0.12990908167395257
PAN,-0.30359061437560053,1.4230081518937236,1.2697597406863872,0.3809189556838357,1.4434412733880355,1.4843075163766584,2.0053521144816027,2.0360017967230695,2.0666514789645367,1.892969946262889,2.015568675228758,
PNG,0.033555890280539444,-0.2218581283983547,-0.2218581283983547,,,,,,,,,
